215000 111.533379442 13.9607013168 14.2909054212 0.0012754063297 -0.000515849623677 -8.74155694898e-05 109.246768206 113.764195044 112.906312169 9.66787815276 13.6206649131 110.824361787 18.3026625623 14.826879561 110.971608781 14.0929659042 10.6029923747 111.491601739 13.7950403682 18.0470871305 0.00133049991013 -0.00048724778429 -7.6236260363e-05 0.00131315843493 -0.000519972683409 -0.000127858190486 0.00141684589216 -0.000547198204512 -0.000151860430159 0.00124199708388 -0.00044740514041 -4.03073477579e-05 0.00131466682817 -0.000449786692219 -0.000103681617457 0.00120269946001 -0.000592107976955 -7.1809917169e-05 89.0178316567 141.198678531 
220000 111.84978892 13.8290816794 14.2693604487 0.00125608786704 -0.000537359489376 -8.47121852105e-05 109.576583002 114.09153022 113.259470864 9.52934292952 13.5824831299 111.130979985 18.1881317072 14.8175935406 111.297433472 13.9783575008 10.5772571013 111.790090805 13.6433324608 18.0292178783 0.00130723679101 -0.000504864524392 -7.25523445105e-05 0.00130651377718 -0.000541755275927 -0.000128056031345 0.00140866890554 -0.00056150753553 -0.000152760671381 0.00121086624562 -0.000469688123368 -3.40713314007e-05 0.0012923855458 -0.000468138803504 -0.00010195136866 0.00118541480966 -0.00062114199634 -7.03721010893e-05 88.7486209848 141.419837997 
225000 112.161562577 13.691772582 14.2485986234 0.00123844547823 -0.00056142378079 -8.11656243685e-05 109.900474958 114.417618352 113.611400197 9.38652950854 13.5446192902 111.429557242 18.0675771209 14.8097751519 111.617765407 13.8589216344 10.5521166746 112.084805109 13.4841822847 18.0119797907 0.0012836483928 -0.000527307190812 -6.90195112542e-05 0.00130230180141 -0.000553581094647 -0.000124936807855 0.00140837199106 -0.000583197366998 -0.000149869978757 0.00117772888377 -0.000495317407617 -2.84532183044e-05 0.00126966164546 -0.000487718931658 -9.86412204136e-05 0.0011731844131 -0.000652276291468 -6.755593141e-05 88.4672489378 141.658859276 
230000 112.469165171 13.5482981211 14.2288885314 0.00122313286838 -0.000586840481759 -7.63812486041e-05 110.21840202 114.743143154 113.964241207 9.2394952866 13.5075509306 111.719622555 17.9407027845 14.8034767532 111.932577041 13.7343812015 10.5280257 112.37696071 13.3168976817 17.9955994295 0.00125993848437 -0.000557872837246 -6.61917779418e-05 0.00130319535172 -0.000571158213136 -0.000119359961669 0.00141489039867 -0.000594849162897 -0.000146399426027 0.00114330324253 -0.000520703207568 -2.18535097707e-05 0.00124956945749 -0.000508489205417 -9.30858888624e-05 0.00116497436184 -0.000687031375349 -6.43063256403e-05 88.1661400815 141.909666137 
235000 112.773389478 13.3981189012 14.2103920038 0.00121123599536 -0.000615090343806 -7.14574472183e-05 110.530758003 115.075263999 114.318811357 9.0887097389 13.471264758 112.001131201 17.8070019751 14.7989214472 112.242660419 13.6044395737 10.5052749056 112.66771451 13.1403500912 17.9801777315 0.00123933398501 -0.000586979535101 -6.13093437484e-05 0.00135964580175 -0.000590766573466 -0.000133709341145 0.00142285055896 -0.000611950177748 -0.000143379389307 0.00110900936997 -0.000550798060766 -1.43942734309e-05 0.00123187487962 -0.000532479279209 -8.90057790664e-05 0.00116165331578 -0.00072523276014 -5.91247645334e-05 87.8475135991 142.171497479 
240000 113.074994644 13.2404908688 14.1931757405 0.0012021560069 -0.000646350675994 -6.60788398754e-05 110.83812164 115.41679653 114.676350921 8.93257991348 13.4359585578 112.274079765 17.6647597781 14.7961805306 112.548715834 13.4676763363 10.4836996209 112.957977621 12.9542406076 17.9660660733 0.0012196549282 -0.000616452852838 -5.57191523981e-05 0.00137342484853 -0.000605799169653 -0.000127393998544 0.00143929259201 -0.000636501487943 -0.000138499723131 0.00107435831615 -0.000588091852402 -7.47726581696e-06 0.00121636656504 -0.000561482740246 -8.37289538598e-05 0.00116174558752 -0.000763849584291 -5.31154421892e-05 87.5153560441 142.451520943 
245000 113.374745158 13.0749380997 14.1773803519 0.0011964751148 -0.000678374293271 -6.01802961635e-05 111.135285517 115.762506727 115.039114677 8.7721005249 13.4019197468 112.538388495 17.5130580672 14.7951281931 112.850988479 13.3237556759 10.4634601854 113.248934686 12.7582409163 17.9534471284 0.00118533842844 -0.000682489491882 3.11278128949e-05 0.00139384784645 -0.000620769736212 -0.000122610548045 0.00146317427272 -0.000648791394603 -0.000133828606604 0.00103981996274 -0.000624567352581 -6.92930677751e-07 0.00120298758788 -0.000590227343581 -7.72810264015e-05 0.00116647835676 -0.000804491560524 -4.73226315773e-05 87.1616916874 142.744134276 
250000 113.673563069 12.9012499337 14.1631296927 0.00119470125036 -0.000711087784776 -5.39491098918e-05 111.426419445 116.114183754 115.408008126 8.60840884659 13.3690483366 112.794217702 17.3524358021 14.7958588751 113.150355018 13.172596666 10.4448576605 113.541721705 12.5516191315 17.9421837188 0.00115126682672 -0.000679120818864 -5.54504270771e-05 0.00142087387296 -0.000637017637952 -0.000119574509909 0.0014881696745 -0.000661858116013 -0.000128917539159 0.00100653414255 -0.000661440664091 6.57320033061e-06 0.00119234669907 -0.000620034192187 -7.14670083417e-05 0.00117624490804 -0.000848410647858 -4.12683595237e-05 86.7878777825 143.050142349 
255000 113.972378804 12.7193904405 14.1504115045 0.00119644351448 -0.000743905513161 -4.75924649895e-05 111.712542208 116.472845025 115.783890151 8.44026806972 13.3377911368 113.04168369 17.1817857925 14.7985363102 113.447606401 13.0133720723 10.4276156262 113.837751385 12.3345139987 17.9326038533 0.00113322841851 -0.000712847608139 -5.02818525861e-05 0.0014480324431 -0.000643333114069 -0.000110431146878 0.00152127717824 -0.00067914967839 -0.000121044885109 0.000973660543165 -0.000705588771307 1.45835169719e-05 0.00118691870138 -0.000654700854406 -6.58126501362e-05 0.00119255552444 -0.00088818977567 -3.43039557164e-05 86.3955861673 143.373271045 
260000 114.272154394 12.529333944 14.139380122 0.00120239563774 -0.000776777490973 -4.07565979127e-05 111.994755407 116.838935133 116.169273792 8.27022396853 13.3086348494 113.281055285 16.9994626354 14.8030016404 113.743628327 12.845466849 10.4118919453 114.138546292 12.107611122 17.9250294584 0.00108616134094 -0.000647408345854 -0.000258889983649 0.00148189062768 -0.000650024361516 -0.000103957098775 0.00156189661073 -0.000681385397762 -0.000112528763833 0.000942243877353 -0.000754321665581 2.08313101266e-05 0.00118215616025 -0.000688923755313 -5.89890711268e-05 0.00121451969826 -0.000925973250688 -2.74301598913e-05 85.983017204 143.702686074 
265000 114.573953432 12.3308754107 14.1300483578 0.00121298816918 -0.00081083997533 -3.36797375904e-05 112.273447378 117.214327613 116.565381696 8.09885341737 13.2815334497 113.51285586 16.8045745376 14.8088510876 114.03928116 12.6688963899 10.3981869526 114.445380224 11.8712158668 17.9190603219 0.00110618403029 -0.000823291387727 -2.92561629741e-05 0.00152443161209 -0.000657324456569 -9.71884986825e-05 0.0016102212449 -0.000692213738124 -0.000104177171458 0.000911527004093 -0.000804887955696 2.62317162091e-05 0.00118355001471 -0.000723684249673 -5.08732548058e-05 0.0012410747043 -0.000964350102938 -2.11806875793e-05 85.5559801661 144.040866481 
270000 114.878800671 12.1242907665 14.1224572776 0.00122593420311 -0.000841054514634 -2.71865059519e-05 112.549044472 117.601404968 116.97483723 7.92599580786 13.2569088766 113.736425149 16.5976280682 14.8162028334 114.335261486 12.4833560977 10.386195238 114.759048163 11.6257099967 17.9149571539 0.00113803682226 -0.00100183271138 0.000220693963507 0.00157153745711 -0.000640291969629 -8.55160507639e-05 0.00166536645918 -0.000686403624976 -9.33969000339e-05 0.000878286409384 -0.000852785778483 3.24845292408e-05 0.00118498625581 -0.000760871143245 -4.57382587393e-05 0.00126878381523 -0.000998664939722 -1.22626700038e-05 85.1089920594 144.396357455 
275000 115.187203623 11.9104536139 14.116424048 0.00124255103489 -0.000869882663158 -2.10756404223e-05 112.822563185 117.999570574 116.622521228 7.74048694444 13.9726566204 113.952665116 16.3783669257 14.8251154563 114.632082195 12.2886029633 10.3755555414 115.080292933 11.3721042635 17.9125174228 0.00110824833635 -0.000976388596828 8.90373826789e-05 0.00161359025095 -0.000629567065827 -8.10723085204e-05 0.00173274190778 -0.000761790935148 -8.35523958435e-05 0.000852969387665 -0.00090194766744 3.81930537776e-05 0.00119010646067 -0.000798053559961 -3.98804887378e-05 0.00130382465156 -0.00102917413943 -7.65165848275e-06 84.641798183 144.750595071 
280000 115.50040817 11.6892612204 14.1119491306 0.00126340172322 -0.000900001595139 -1.41916018854e-05 113.09483049 118.408727373 117.06282156 7.54992265115 13.9529428059 114.163119499 16.1458406261 14.8351700391 114.930875606 12.0842975558 10.3666679542 115.411215434 11.1112387922 17.9111357194 0.00108025294731 -0.000967206272598 -4.0354498447e-05 0.00165959802633 -0.000615765458342 -6.94590631342e-05 0.00178955561755 -0.000762856970285 -7.43329752864e-05 0.00083067099304 -0.000959223868209 4.25450524734e-05 0.00120194492064 -0.000837018367273 -3.16661510888e-05 0.00134296549633 -0.00105717285031 -3.10895345338e-06 84.1632600857 145.107435632 
285000 115.819127067 11.4606990906 14.1092728297 0.00128713814658 -0.000927899315949 -7.40864598383e-06 113.36689515 118.829373678 117.518428588 7.3606271506 13.9357390042 114.368424349 15.8986642179 14.8463465044 115.233022427 11.8702199617 10.3598710308 115.751690536 10.8437924192 17.9113502643 0.00107172102909 -0.00101264874602 -7.97416183016e-05 0.00170562958728 -0.000583004846534 -5.78171916609e-05 0.0018579926628 -0.00074946968076 -6.41633176459e-05 0.000811339725477 -0.00101895528159 4.7048112225e-05 0.00121526590517 -0.000875997045316 -2.43180481734e-05 0.00138137014146 -0.00108164407864 5.13416818362e-06 83.6703156092 145.464646355 
290000 116.144605909 11.2255076626 14.108061662 0.00131763185152 -0.000953896094591 -2.50835724809e-06 113.640045968 119.262348783 117.992968125 7.17457005946 13.9209041356 114.568693785 15.6361471724 14.8586673409 115.539109949 11.6460810799 10.3546510498 116.1029764 10.5707342772 17.9127946766 0.00109322484473 -0.0010941459069 -1.54066814178e-05 0.00175747290226 -0.000554978956776 -5.12379729649e-05 0.00193764365907 -0.00073798697475 -5.55196272736e-05 0.000791157219833 -0.00108041353015 5.20907548761e-05 0.00123426267671 -0.000916988434658 -1.87549183549e-05 0.00143052097968 -0.00110361080771 6.00694248764e-06 83.1687504711 145.81536898 
295000 116.478359033 10.9837162837 14.1078527109 0.00135297753447 -0.000979916486005 6.93679447431e-07 113.905869147 119.707131055 118.487512524 6.99237751569 13.9076571693 114.765022003 15.3578809344 14.8721053661 115.850776119 11.4115916466 10.3505961196 116.467715822 10.2924603651 17.9144475746 0.00100274842745 -0.00119669892859 2.0696937627e-05 0.00179918330651 -0.000505272078755 -4.86306950751e-05 0.00201713883799 -0.000716619293195 -5.08651082654e-05 0.000782563486087 -0.00114519066898 5.48467822957e-05 0.00126047491827 -0.000958566440452 -1.43184979626e-05 0.00148814664964 -0.00112249990122 7.48963256858e-06 82.6551505001 146.151602184 
300000 116.821608825 10.7355937054 14.1086240985 0.00139443873839 -0.00100451302739 5.20541803204e-06 114.158325963 120.163105235 119.002496218 6.81591727063 13.8964176241 114.960160018 15.0632650734 14.8864026926 116.170071765 11.1668231108 10.3480649131 116.846860708 10.010075086 17.9167010095 0.00101793321689 -0.00128368995145 2.45286321445e-05 0.00184986339951 -0.000463664702482 -3.73835566597e-05 0.00210316015321 -0.000691686068971 -3.95051246016e-05 0.000780322569983 -0.00121320352614 5.90880730039e-05 0.00129472125032 -0.000998739248002 -8.2003456217e-06 0.00154600621878 -0.00113568181963 9.75410910069e-06 82.1362355532 146.466567185 
305000 117.175935575 10.4816611662 14.1102424785 0.00144149043828 -0.00102685500146 7.67616692822e-06 114.415885376 120.630259005 119.538495493 6.64684725859 13.8871491209 115.155417353 14.7507128516 14.9015609015 116.498648756 10.9119715656 10.3470159567 117.241533605 9.72479987751 17.919192642 0.00104515367754 -0.00136966197393 2.72013206718e-05 0.00188437228621 -0.000406139575396 -3.34662694822e-05 0.0021837012529 -0.000660185177199 -3.49283248523e-05 0.000782845559804 -0.00128858786749 6.29912960711e-05 0.00133514756794 -0.00104055107165 -4.23614250947e-07 0.00161302008441 -0.00114670809852 1.0408926626e-05 81.6105057094 146.7600444 
310000 117.543023222 10.2223753122 14.11227407 0.001496743544 -0.00104691846126 8.52475538017e-06 114.679204906 121.105571617 120.095043245 6.4861182097 13.8794588916 116.108968977 14.442270758 14.1438201249 116.838585772 10.6474322388 10.3471725491 117.653731281 9.43700747439 17.9213625778 0.000987334794913 -0.00142323995391 4.41693216843e-05 0.00191774054637 -0.000365038898834 -3.37887460681e-05 0.00226574471995 -0.000624502153427 -2.88428096881e-05 0.000792182109873 -0.00124890414395 4.04289926281e-05 0.00138791402726 -0.00107641338399 3.20756019849e-06 0.00168652475838 -0.00115228210237 7.60425785091e-06 81.0772299817 147.012418126 
315000 117.925130913 9.95857057845 14.114691391 0.00156243072855 -0.00106243691341 1.10054751481e-05 114.931829251 121.588710917 120.671904462 6.33553049027 13.8728453754 116.310055883 14.1227204522 14.1538782723 117.193923907 10.3738508534 10.3488637419 118.085507114 9.14969815958 17.9232374379 0.00103458876432 -0.0015091014456 4.88459720417e-05 0.00194848615735 -0.000302147814141 -2.39604055171e-05 0.00235404107875 -0.000578580102286 -2.08293097333e-05 0.000816755473681 -0.00130773100503 4.01201816805e-05 0.00145583364376 -0.00110889136876 9.3161557356e-06 0.00177047028663 -0.00114635913665 6.0225966111e-06 80.5380652569 147.210687512 
320000 118.324621791 9.69188730965 14.1178016204 0.00163578455134 -0.0010700514696 1.31365122367e-05 115.197099068 122.130733044 121.27349562 6.19979459404 13.8690879068 116.516846878 13.7878716905 14.1642107887 117.567009973 10.0929695801 10.3519278365 118.53951712 8.86417976307 17.92423252 0.00109221390985 -0.00161615802237 5.08540614299e-05 0.00228593341327 -0.000242556736887 -4.98083181797e-05 0.00245568069202 -0.00050866719116 -1.22125789729e-05 0.000840034490514 -0.00137089012784 4.2342658306e-05 0.00153077356636 -0.00113527761656 1.48818548533e-05 0.00186371563265 -0.00113537296984 9.33045662809e-07 80.0040848289 147.359728178 
325000 118.743830617 9.42427931178 14.1210427642 0.00171964770145 -0.00106921010076 1.24007618262e-05 115.47985881 122.707838288 121.899141032 6.08139839127 13.8666543205 116.731183856 13.4383242453 14.1750612764 117.960298995 9.80730672848 10.356133434 119.018425543 8.58386994892 17.9237782906 0.00117503219083 -0.00169529990148 4.86483317081e-05 0.00233181748494 -0.000150500801509 -5.38293781796e-05 0.00254988356705 -0.000435119312361 -7.61434326998e-06 0.000880818269971 -0.00142358824267 4.33378461162e-05 0.00161874739486 -0.00114870740344 1.92337380787e-05 0.00196948991865 -0.00110650910891 -5.37384103434e-06 79.4779472504 147.44699593 
330000 119.18531648 9.15822789013 14.1239404614 0.00181426278917 -0.00105765399728 1.11493088248e-05 115.785773304 123.296296025 122.548251675 5.98406436282 13.8648272126 116.959490468 13.0756316681 14.1856954712 118.37731336 9.51883516053 10.3612489078 119.524901432 8.31246655158 17.9220647168 0.00127661853446 -0.00174568136477 5.44772074322e-05 0.00237423916826 -4.98095406974e-05 -5.66855626108e-05 0.00264268105429 -0.000341734112635 -5.4287159455e-06 0.00094709217927 -0.00148008579299 4.12807116301e-05 0.00172034348246 -0.00115814219314 2.22730629141e-05 0.00208209783778 -0.00106204155451 -7.87053654796e-06 78.9589890875 147.46521612 
335000 119.651727441 8.89644705066 14.1266352947 0.00191785926368 -0.00103377718576 1.03595141172e-05 116.119924198 123.894538864 123.220443768 5.91244238088 13.8637273782 117.204967005 12.697521686 14.1957501417 118.820862565 9.23101913683 10.366972255 120.059603424 8.05383210842 17.9192172353 0.00140012032753 -0.00183331451048 5.21178249519e-05 0.00241094892229 6.33592703363e-05 -5.20935163474e-05 0.00273183657556 -0.000226466060703 -3.77205373512e-06 0.00101572190437 -0.00154179231982 3.85600194067e-05 0.0018303429819 -0.001140223651 2.46340223959e-05 0.00219643337891 -0.0010060915341 -1.57391559253e-05 78.4514791426 147.39492872 
340000 120.144463429 8.64268109117 14.1291963353 0.00202463957666 -0.000992872477591 1.02707274692e-05 116.485286614 124.499494583 123.377667717 5.83707266702 13.5382362189 117.468060561 12.3069644332 14.2054028623 119.293648846 8.94859130095 10.3735754257 120.623412599 7.8109340273 17.9146546859 0.00153460387561 -0.00191822111989 4.90851554102e-05 0.00242651184026 0.000180156615773 -4.42114674914e-05 0.00282457631774 -0.000298669237993 -1.3093885397e-05 0.00109550940025 -0.00158003351967 4.028683498e-05 0.00195330183115 -0.00111798530829 2.81931324286e-05 0.0023130476645 -0.000932845802429 -2.14098662155e-05 77.9690147251 147.227427592 
345000 120.66411336 8.40139237083 14.1317536951 0.00213240066421 -0.000934590968317 9.97822715867e-06 116.888986506 125.106940753 124.092720215 5.77850993381 13.5332868174 117.754472852 11.9092085196 14.2159061476 119.797173803 8.67433787368 10.3805292032 121.2157805 7.58823540199 17.9084041013 0.00169948384167 -0.00193664968289 4.77068824406e-05 0.00242982628556 0.000287701275425 -3.3672184685e-05 0.00289450126235 -0.000183964994827 0.000153523782259 0.0011967877082 -0.00160587734814 4.32038042261e-05 0.00207311678279 -0.00106994680185 2.84276704245e-05 0.0024254875218 -0.000845669645429 -2.84548619836e-05 77.5288593312 146.967927741 
