3620000 333.827270041 23.2441000828 11.5842712579 0.00149725060614 -0.000149975532226 5.28519872193e-05 330.834972825 336.931333509 335.103527414 20.3829498609 11.2898296403 332.262965126 26.1015309058 12.5628895548 333.100780185 23.3344692284 7.51643716522 334.667781016 23.2327140582 15.589726346 0.00162066398497 6.29143823233e-05 0.000109659613833 0.00146227501303 -0.00025051108742 -1.20418009305e-05 0.00149196622324 -0.00025634397355 2.23442521156e-05 0.00158135174497 5.23613504785e-05 0.000160628137063 0.00138157599562 -0.000228904920932 2.68784579924e-05 0.00151998354848 -0.000170737334225 6.07121957134e-05 94.8756148845 134.928501328 
3625000 334.198733045 23.2088134827 11.5975151436 0.00147492413821 -0.000132204660797 5.31574233661e-05 331.234152655 337.295667005 335.4763165 20.322242928 11.2952507661 332.656505653 26.1172733843 12.590278872 333.442304329 23.2792618601 7.52411879086 335.045452689 23.1923159908 15.6045092308 0.00157167124253 8.64646390977e-05 0.000113284089161 0.00145305711323 -0.000229097030421 -1.31723764426e-05 0.00149088817801 -0.000229120491768 2.04989732227e-05 0.00157305544164 8.51398565822e-05 1.82173819164e-05 0.00135101996174 -0.000212118668873 3.5090205685e-05 0.00150188643416 -0.000152142184196 5.6994319897e-05 95.2377714601 135.091583784 
3630000 334.565006821 23.1779315138 11.6108005774 0.00145580059934 -0.000115012896446 5.31659469368e-05 331.621364268 337.658126731 335.848583838 20.2686328032 11.300463479 333.043833785 26.132885845 12.6185679242 333.776678233 23.2286363582 7.53404803594 335.418957897 23.1565450013 15.6182770259 0.00153145098767 9.88689208986e-05 0.000111231241639 0.0014466948844 -0.000213659452349 -1.42681645575e-05 0.00148796302893 -0.000201330800886 2.07793304569e-05 0.00153833259026 6.17088203411e-05 0.000112031165356 0.00132446637296 -0.000193586811888 4.41736387159e-05 0.00148676593491 -0.000133170192814 5.28313473291e-05 95.5644682256 135.251598543 
3635000 334.926866447 23.15141912 11.6240440321 0.00143951907843 -9.68126242333e-05 5.2748827486e-05 332.000145468 338.018932281 336.220168976 20.221574306 11.3054508629 333.42577077 26.147908153 12.6476968295 334.104646571 23.1826925595 7.54619984728 335.789195297 23.125741759 15.6309689002 0.00149771694765 0.000111958249922 0.00010958673697 0.00144101545032 -0.000187984372088 -1.45974244784e-05 0.001485250977 -0.000175138089769 1.89775773763e-05 0.00149709368986 1.95394899192e-05 0.000284409348758 0.00130007475881 -0.000173599362838 5.28863163131e-05 0.00147558821096 -0.000113858416809 4.82598071674e-05 95.8546677487 135.408467101 
3640000 335.285017246 23.1295334324 11.6370886984 0.00142614649879 -7.82106875098e-05 5.14740183724e-05 332.369640624 338.38231374 336.591585816 20.1811571813 11.3099257325 333.802887907 26.1630083635 12.6768750667 334.427175884 23.141988593 7.56042474122 336.157046466 23.0995402064 15.6423300247 0.00145870562795 0.000139565031565 0.000112557326095 0.0014715516795 -0.000184056310279 -0.00012232908413 0.00148681122489 -0.000148023414955 1.67954469029e-05 0.00151354010847 8.93411940796e-05 1.56510769197e-06 0.00128081818187 -0.000151247538277 6.10715965634e-05 0.0014676244795 -9.64766382974e-05 4.22855506141e-05 96.1180914849 135.567446896 
3645000 335.640201558 23.1122445897 11.6497513323 0.0014159522098 -6.00596298288e-05 4.97015428702e-05 332.731112038 338.747250171 336.963067209 20.1475814559 11.3138296731 334.175782884 26.1786241338 12.7058752571 334.745607392 23.106939656 7.57665233801 336.52317984 23.0777453206 15.6520862136 0.00143573296055 0.000145487176864 0.000108268926106 0.00146534000333 -0.000150729224456 -7.38647562089e-05 0.00148677169257 -0.000123145287457 1.34357047764e-05 0.00146616608471 2.45058057407e-05 0.000274291400702 0.00126741030227 -0.00012926138972 6.86924521946e-05 0.00146260771272 -7.70243155665e-05 3.56345874571e-05 96.3507317316 135.723285941 
3650000 335.993097674 23.0996559477 11.661959132 0.00140784126754 -4.07251386634e-05 4.80004193549e-05 333.086888237 339.111724767 337.334562623 20.1202142926 11.3167484496 334.544969121 26.194713893 12.7343288812 335.060896198 23.0773812452 7.59477396974 336.409051195 23.5009413531 15.6632550728 0.00141002890276 0.000162844644009 0.000106545557163 0.00145667624056 -0.000105302766478 -1.4741131569e-06 0.00148622199041 -9.61171625832e-05 1.01010954972e-05 0.00146269799418 4.93810327892e-05 0.000180372414027 0.00125559389294 -0.000106980514731 7.57965894582e-05 0.00145159651854 -5.92689789918e-05 4.57311131146e-05 96.5515959353 135.876901482 
3655000 336.344300032 23.0919116532 11.6737118507 0.00140214809144 -2.14642969626e-05 4.59600111095e-05 333.435781033 339.477004344 337.706625367 20.0995490651 11.3190024792 334.911309363 26.2121402865 12.7619149157 335.373758715 23.0534519876 7.61462218995 336.771867191 23.4884278257 15.6737076017 0.00138272262216 0.000186154494173 0.000107785257875 0.00145753007079 -7.7610622785e-05 3.1531928513e-05 0.00148937893807 -6.84334944466e-05 8.79324708832e-06 0.00147390372209 0.000103116226858 -1.46978055001e-05 0.00124805024127 -8.40261466021e-05 8.22627119607e-05 0.00145062733282 -4.12464243984e-05 3.78642006802e-05 96.7333403415 136.035433504 
3660000 336.694269085 23.088863922 11.6848716129 0.00139808978868 -2.87640539871e-06 4.33598068591e-05 333.779965637 339.843189254 338.079597954 20.0851813264 11.3208591093 335.275046832 26.2307837645 12.7885342186 335.685137581 23.0352484797 7.63596709016 337.134526643 23.4803178595 15.682118645 0.00137127466351 0.00018934327397 0.000100382576177 0.00145293389372 -5.25702032147e-05 4.85751599561e-05 0.00149171828146 -4.67973846008e-05 6.05378052887e-06 0.00144737504028 7.04128398036e-05 0.000129809690273 0.00124403651136 -6.18125209909e-05 8.78619813233e-05 0.00145163317082 -2.34018825862e-05 3.00458677539e-05 96.8804904445 136.187565424 
3665000 337.04312624 23.0905550393 11.6953333345 0.00139401740926 1.6012883207e-05 4.04966582764e-05 334.120674066 340.197533156 338.452018087 20.0758596842 11.3215099098 335.636450461 26.2507212402 12.8139477045 335.995743746 23.0224030653 7.65856067645 337.497290413 23.476536525 15.6885280738 0.00135310489274 0.000202885991334 9.81682713625e-05 0.00140246730323 -3.59323972552e-05 -3.78736987301e-05 0.00148678470419 -2.83506077314e-05 -2.14019616562e-06 0.0014683811708 0.000145573356147 -0.000137138511792 0.00124095517554 -4.10331260216e-05 9.26974847923e-05 0.00145094569545 -6.07860409185e-06 2.16471048665e-05 96.9624174091 136.312784277 
3670000 337.391224941 23.0967786949 11.7051340055 0.00139184082859 3.31240388194e-05 3.81435530124e-05 334.456731789 340.549438714 338.823268732 20.0717791672 11.3203051471 335.988576116 26.2739295594 12.1019165252 336.30574404 23.0146776404 7.68213642361 337.860500006 23.4772463754 15.6931089826 0.00133615061374 0.000219044842085 9.93231491873e-05 0.00141123573661 -6.89793758655e-06 4.81595876718e-06 0.00148332534498 -4.78320545487e-06 -6.57192006305e-06 0.00142142090466 9.74811918422e-05 7.75358652265e-05 0.00123942050201 -2.07820357387e-05 9.56279537091e-05 0.00145376331786 1.13604615532e-05 1.49809992959e-05 97.0220857911 136.441415182 
3675000 337.738833227 23.1069991099 11.7143211663 0.0013900851014 4.82548243749e-05 3.57547029887e-05 334.790160406 340.904441483 339.193760863 20.0730067636 11.3181796316 336.342891562 26.2987967171 12.1207926269 336.615657012 23.0118916452 7.70638005155 338.224173401 23.481959917 15.695996093 0.00133082049952 0.000215204913185 9.2066052594e-05 0.00142794466449 -1.07151120325e-05 -7.61020912531e-05 0.00148005247004 1.58500761026e-05 -9.09018513994e-06 0.00141318465625 0.000100868126173 7.36913331058e-05 0.00124045544292 -2.33429739795e-06 9.7590041378e-05 0.0014558321633 2.62184934575e-05 8.49613210272e-06 97.0612360065 136.569804657 
3680000 338.08659361 23.1204434778 11.7228078827 0.00139127605779 5.97544183717e-05 3.27866225879e-05 335.11996612 341.262796359 339.56351484 20.0794299673 11.3155620724 336.696047637 26.3255036624 12.138060395 336.925797532 23.0134775072 7.7311635732 338.588526278 23.4901857145 15.6974860528 0.00131031396275 0.000221802731596 8.44150402367e-05 0.00144049890043 7.67322997966e-06 -6.14458430528e-05 0.00147784888463 3.63896744869e-05 -1.08418192318e-05 0.00141384158246 0.000112529691503 6.48470427958e-05 0.00124068982465 1.48143113206e-05 0.000100367404811 0.00145981959354 3.9863662216e-05 3.73484694562e-06 97.0181173583 136.64627703 
3685000 338.434402262 23.1367825388 11.7307343985 0.00139108892189 7.04764840074e-05 3.06060173133e-05 335.446388237 341.624313807 339.932717749 20.0908283333 11.3127737038 337.049679639 26.3535896521 12.153464524 337.72105359 22.5849216998 7.75328971388 338.954117298 23.5017642953 15.6979443489 0.00130286537021 0.000226751296503 8.51959643699e-05 0.00145179037516 1.40042716322e-05 -7.83276334833e-05 0.00147540788073 5.44068132486e-05 -1.21237002147e-05 0.00141391414819 0.000112164683626 5.72992414171e-05 0.0012422705658 2.14021395822e-05 8.65244029378e-05 0.00146471771065 5.21644304012e-05 5.428698804e-07 96.9620871138 136.722852681 
3690000 338.782181987 23.1555368974 11.7381171274 0.00139157999675 7.9334483374e-05 2.88184018238e-05 335.771395712 341.988345061 340.301380116 20.1062528015 11.3095663172 337.402810007 26.38113374 12.1668245763 338.03212639 22.5920812118 7.77497637892 339.32068998 23.5161372665 15.69769509 0.00130014119336 0.000195049990724 3.33252417069e-05 0.00146089446249 2.99603963457e-05 -6.89589045436e-05 0.00147371017978 6.92399563577e-05 -1.38281235784e-05 0.00140996358346 0.000107345221776 5.08620159325e-05 0.00124617183899 3.5599400114e-05 8.69878276913e-05 0.00146833198211 6.27809578052e-05 -2.00461169912e-06 96.9158721278 136.816713984 
3695000 339.129892438 23.1764072064 11.745060996 0.0013902044985 8.72873775975e-05 2.66119137492e-05 336.09568611 342.354892599 340.669589732 20.1253908954 11.3060470747 337.754426663 26.4073888483 12.1795510919 338.344218788 22.6026343305 7.79669257788 339.688016622 23.5329092336 15.6969132745 0.00129466706607 0.000219279603554 0.000108418685454 0.00147056308187 6.27790772363e-05 1.96115785169e-05 0.00147193727717 8.35150339509e-05 -1.40086439225e-05 0.0014027662145 0.000102410288432 5.02814583656e-05 0.0012505158236 4.89485122693e-05 8.67685220177e-05 0.00147007151848 7.09973267399e-05 -4.61781469147e-06 96.877151917 136.926625663 
3700000 339.47753203 23.1990797849 11.7516046798 0.00139046423371 9.37533801727e-05 2.52821598767e-05 336.41905665 342.723629461 341.037299835 20.1477488365 11.302494127 338.103982913 26.4320465976 12.1920224666 338.657507827 22.6163683219 7.81821721322 340.055944205 23.5516914367 15.6954907606 0.00129308220003 0.00018872245174 3.69436434252e-05 0.00147927143599 3.90545427764e-05 -9.9786806359e-05 0.00146984236689 9.44017687644e-05 -1.4797634458e-05 0.00139395422323 9.52272970629e-05 4.92336755154e-05 0.00125582584289 6.01944338894e-05 8.51566261227e-05 0.00147220728347 7.82485847905e-05 -7.63021151748e-06 96.8482488452 137.051812964 
3705000 339.825161196 23.2231965662 11.7577705995 0.00139003656371 9.90134696921e-05 2.3836111732e-05 336.741035039 343.101862521 341.404581652 20.172697099 11.298726116 338.451214593 26.4550541591 12.2044394337 338.972085275 22.6325965715 7.83938196332 340.424296682 23.5721775199 15.6933053789 0.0012828080515 0.000201827929211 3.56550904259e-05 0.00152077228823 6.36128802655e-05 -2.48632524823e-05 0.00146856724078 0.000104675880952 -1.48319560691e-05 0.00138448784851 8.88356891617e-05 5.04281579678e-05 0.0012608594417 6.94012554735e-05 8.41025656976e-05 0.00147440343615 8.57256244131e-05 -9.92953658364e-06 96.8229337652 137.185473767 
3710000 340.17309634 23.2483648395 11.7635580082 0.00139244814885 0.000102371751064 2.22647756292e-05 337.059092492 343.483186073 341.77150483 20.2000190832 11.2950173009 338.797723394 26.4772299774 12.2168210302 339.287951097 22.6509093156 7.86021232616 340.793103574 23.5943919745 15.69042129 0.00125561980047 0.000162179161121 0.000165261957938 0.00152613545632 6.97819826818e-05 -3.30135777058e-05 0.00146717796698 0.000113624757653 -1.45531230533e-05 0.00138786589937 8.71954346154e-05 4.7978824434e-05 0.00126616019877 7.69485405287e-05 8.2362586005e-05 0.00147606287525 9.19654258172e-05 -1.31116069929e-05 96.7614591639 137.293432492 
3715000 340.521566674 23.2742655177 11.7688853782 0.00139557569474 0.000104683349587 2.03944498537e-05 337.376850701 343.865459959 342.138173044 20.2291551256 11.2915381803 339.144889467 26.4987831675 12.2282928682 339.60521013 22.6710534355 7.88058255861 341.162370013 23.6180346218 15.6866466671 0.00128681161876 0.000195432357808 -5.30558553777e-06 0.00150042529196 1.82702235219e-05 0.00012826287811 0.00146657790776 0.000119227793715 -1.21083694069e-05 0.00138904991378 8.55003403955e-05 4.37580559037e-05 0.00127225167173 8.35652077944e-05 8.0246694269e-05 0.00147840989247 9.70665203736e-05 -1.71121893469e-05 96.675673608 137.386001395 
3720000 340.870731194 23.3006538944 11.7738065848 0.00139765445647 0.000106273229595 1.92832491519e-05 337.695491075 344.24860279 342.504823428 20.2597280226 11.2886648011 339.491992726 26.5196745033 12.2388274072 339.924085277 22.6925379698 7.90031312721 341.532316214 23.6429643935 15.6820790989 0.00129320059087 0.000183889378112 -1.215390795e-05 0.00151882409977 5.370807637e-05 4.52830112105e-05 0.00146666482794 0.000125490553755 -1.06346245261e-05 0.00138758190272 8.12102308586e-05 4.09058845828e-05 0.00127895639099 8.81510389797e-05 7.77702210151e-05 0.00148128218489 0.000102136989142 -1.9226432793e-05 96.5833281425 137.4758522 
3725000 341.220748407 23.3272523572 11.7784068004 0.0014024782486 0.00010633824951 1.75640180192e-05 338.01564767 344.632640345 342.871642895 20.2916401922 11.2862059294 339.39325941 26.5418779028 12.6121261222 340.244787642 22.7149831849 7.91946435984 341.903094716 23.6689141989 15.6771928519 0.00126113637502 0.000122904980448 0.000211428976071 0.00154645097683 0.000104913363003 -9.66185610361e-05 0.00146795282189 0.000129899207244 -9.5861647924e-06 0.0013953059853 9.28460552792e-05 4.99659429326e-05 0.0012866817642 9.13688883239e-05 7.53420047733e-05 0.00148507283859 0.000105443904726 -1.99502044287e-05 96.4897581206 137.565982071 
3730000 341.571844783 23.3538198314 11.7826800974 0.00140690195655 0.000105866394703 1.63604549881e-05 338.33697474 345.017571213 343.238904257 20.3244490039 11.2837854313 339.741600908 26.5643386699 12.6242866469 340.567506497 22.7381293662 7.93796253897 342.274911032 23.6955961984 15.6721311171 0.00127884419781 0.00012961616929 0.000138719919124 0.00156289720317 0.000133690331594 -0.000168185176082 0.00147017567187 0.000132530883665 -1.01926313025e-05 0.00139192389947 8.65663133643e-05 4.80960183094e-05 0.00129512146888 9.3629830193e-05 7.2736178371e-05 0.0014894507452 0.000107965917299 -2.06024222654e-05 96.4003750497 137.658361823 
3735000 341.924183993 23.3801740769 11.7866619888 0.00141185862574 0.000104606782861 1.53510494385e-05 338.657872591 345.403422766 343.606874173 20.3579186901 11.281408193 340.089031068 26.5849298869 12.6360403524 340.892386078 22.7616385704 7.95567967475 342.647902463 23.7228209154 15.6670551277 0.0013010703125 0.000219937930141 0.00011213703598 0.00151059889377 2.64340067069e-05 0.000147456048507 0.00147346181625 0.000134647406525 -9.12476424933e-06 0.00138725105563 7.82571647581e-05 4.70339163534e-05 0.0013040898876 9.43625781373e-05 6.93932705785e-05 0.00149450650781 0.00010928569785 -2.01884239399e-05 96.3155311977 137.752937241 
3740000 342.277965377 23.4060543124 11.7903405024 0.00141839713738 0.000102161626107 1.40530037878e-05 338.979939151 345.79029342 343.975672228 20.3917005099 11.2791038805 340.435456878 26.603612484 12.6478310078 341.219658462 22.785119867 7.97267456605 343.022282867 23.7502277386 15.6619926467 0.00126215198954 0.000134480573407 3.50864158493e-05 0.00157144212203 0.000139015635407 -0.000184916832662 0.00147717914046 0.00013500434813 -9.7871257569e-06 0.00138478610445 7.07570343128e-05 4.85214255015e-05 0.00131403180307 9.33417165097e-05 6.64144619029e-05 0.00150047752832 0.000109892553198 -2.05940782624e-05 96.2345142037 137.84947704 
3745000 342.633301609 23.4312595867 11.7937261456 0.00142421703923 9.9330326943e-05 1.31033729559e-05 339.30433166 346.176120056 344.345386156 20.4251069246 11.2765112519 340.781404447 26.6203891559 12.6597270792 341.549479203 22.8083025005 7.98893693802 343.398269704 23.7776085376 15.6568081475 0.0013150532627 0.00014150610783 0.000104005737993 0.00152100293638 5.90913444204e-05 5.61967113711e-05 0.00147997799082 0.000132029393177 -1.10982147165e-05 0.0013829263908 6.33021921312e-05 4.71518578165e-05 0.00132448705712 9.20701452137e-05 6.34897669313e-05 0.00150738631558 0.00010943769014 -2.09706165859e-05 96.149545233 137.938670368 
3750000 342.990204598 23.4556119091 11.7967849032 0.00143076776308 9.5469964732e-05 1.14895533749e-05 339.63140747 346.560785706 344.715611282 20.4576140546 11.273620433 341.127260797 26.6348069508 12.6714504629 341.881837466 22.8309387119 8.00437709921 343.775916015 23.8047656503 15.6515177949 0.00132874891499 0.00018048136638 0.000103331013645 0.00154771841085 0.000113754721072 -0.000118237131707 0.00148102322968 0.000128235929245 -1.18653649983e-05 0.00138868244542 5.14625757766e-05 4.38535366183e-05 0.00133467209136 8.91067447181e-05 5.99307553651e-05 0.00151380532917 0.000107838393075 -2.14365312032e-05 96.0629596301 138.02088603 
3755000 343.348876856 23.4788656064 11.7994307557 0.00143827339034 9.06374830881e-05 9.95006144164e-06 339.9617398 346.944818097 345.086305012 20.4889386514 11.2704070161 341.475597465 26.6467034197 12.6819247932 342.216837272 22.8527201027 8.01902245165 344.155252778 23.831429991 15.6460623806 0.00131484350023 -4.17132671926e-05 5.87720804574e-05 0.0015484500744 0.000116848392177 -0.000135049233638 0.00148351260037 0.00012258436659 -1.39021617835e-05 0.00139682468901 4.46079349815e-05 4.17481466189e-05 0.00134524702138 8.50896630359e-05 5.70865826493e-05 0.00152105718414 0.000104880295448 -2.23396507642e-05 95.9634572239 138.085268976 
3760000 343.709465657 23.5008475866 11.8017467977 0.00144632400253 8.52686366707e-05 8.55178845746e-06 340.294754052 347.328464415 345.457585479 20.5188807949 11.2667552147 341.825710569 26.6572740317 12.692388844 342.554551761 22.8734229669 8.03287747575 344.536469095 23.8574438099 15.6404231954 0.0013520583518 9.72646444985e-05 0.000102715510903 0.00153045051222 8.27073563198e-05 -4.04149033695e-05 0.00148621182598 0.000116769685907 -1.54698356539e-05 0.00140400793004 3.91326183696e-05 4.14021947771e-05 0.0013563407972 8.04631641564e-05 5.36395300573e-05 0.00152919419704 0.000102118469339 -2.2853192949e-05 95.859436561 138.137773985 
3765000 344.072077824 23.5213883661 11.8036518078 0.0014543391929 7.91928815012e-05 6.79771628977e-06 340.630676374 347.711995217 345.82957437 20.5471612913 11.2627472987 342.177557775 26.6662030336 12.7028150693 342.894982614 22.8928785287 8.04582906872 344.919733966 23.8824998818 15.6346260023 0.00134408314179 -3.46904535167e-05 6.35198666306e-05 0.00152546324906 6.90708503518e-05 -1.49374900783e-05 0.00148928970295 0.000109422925071 -1.70405820616e-05 0.00140985513766 3.30645921025e-05 4.21962470407e-05 0.00136690054701 7.50591879063e-05 4.99658860549e-05 0.00153705267596 9.8388637053e-05 -2.34669922856e-05 95.7559911567 138.183838616 
3770000 344.436646862 23.5404015939 11.8051887602 0.00146244564667 7.26800390124e-05 5.46129480104e-06 340.969775159 348.095360674 346.202244046 20.5736502052 11.2582999533 342.531565114 26.6734869306 12.7131796149 343.238051669 22.9109563118 8.05795771176 345.30488878 23.9065882634 15.6287244695 0.00136468695736 0.000119873030606 8.22766541302e-05 0.00153456360954 8.32354271277e-05 -7.34000420229e-05 0.00149231634668 0.000102523456052 -1.86620538816e-05 0.00142410776443 2.53859245789e-05 3.97686106468e-05 0.00137714663773 6.9506266847e-05 4.68163126619e-05 0.00154421707968 9.47445032617e-05 -2.36391118445e-05 95.6433982919 138.214125003 
3775000 344.803131219 23.5578379957 11.8064125936 0.00146966100744 6.66886894058e-05 4.16483144553e-06 341.31145029 348.478578408 346.368978471 20.5967079365 10.5600946205 342.889572283 26.678845941 12.7226424464 343.583574272 22.9276410013 8.06926016643 345.691888314 23.9297001927 15.6228250349 0.00138666474503 3.93495768777e-05 9.18602535327e-05 0.00154976459444 0.000108848488328 -0.000175533045999 0.00138155343567 0.000100700287929 -0.000125393282806 0.00143854470556 1.7921996236e-05 3.58327023928e-05 0.00138662964636 6.39996945834e-05 4.33227132818e-05 0.0015517199248 8.99712503418e-05 -2.35391709384e-05 95.5245386201 138.231516532 
3780000 345.171494536 23.5737754092 11.807247188 0.00147702123574 6.09642604568e-05 2.66146715134e-06 341.65635514 348.861726095 346.738412354 20.6175651581 10.5565567389 343.250626863 26.6824701031 12.7313808025 343.93140362 22.9429741867 8.0796297862 346.080754277 23.951654172 15.6169212137 0.00139082118136 0.000210879548697 8.24816013686e-05 0.00153972551444 8.56505266045e-05 -0.000117439284468 0.00140244357197 4.44352969467e-05 7.92412868486e-05 0.00144893081585 1.15729099649e-05 3.43655164264e-05 0.0013961612717 5.87915070648e-05 3.99610208428e-05 0.00155943969024 8.56878900351e-05 -2.37209770032e-05 95.4120447453 138.248443239 
3785000 345.541714231 23.5883205976 11.8077346134 0.00148477986871 5.53829631116e-05 1.3749892524e-06 342.004787133 349.244934399 347.109072682 20.6365597191 10.5524111225 343.614099363 26.684827931 12.7397525451 344.281571725 22.9570031599 8.08915523114 346.47152659 23.9725798997 15.6109905254 0.00142378380454 6.83332026148e-05 0.000100396572622 0.00156107026518 0.000122895913113 -0.000257853844225 0.00153020302525 5.05165023342e-05 9.68253811551e-05 0.00145867973021 7.29085632256e-06 3.22534584324e-05 0.00140512988865 5.36069533116e-05 3.65565463079e-05 0.00156696024364 8.20439994475e-05 -2.35863356932e-05 95.3049854353 138.26506887 
3790000 345.913793899 23.6015704335 11.8079582215 0.00149195525776 5.05648058588e-05 5.17895623625e-07 342.356449278 349.628331908 347.48095322 20.65374401 10.5478968047 343.97994022 26.6862258935 12.7477247909 344.634056924 22.9698459194 8.09789878097 346.864180861 23.9924261658 15.6051566496 0.00139854942983 -9.63648340397e-07 5.27624594366e-05 0.00153644164102 6.43645288098e-05 -8.76998445025e-05 0.00152173058198 9.726572889e-05 -0.000133586156519 0.00146764657475 3.39812502332e-06 3.11967490521e-05 0.00141461092352 4.91668486082e-05 3.35383912067e-05 0.00157481221816 7.72337600262e-05 -2.31698776415e-05 95.2046531411 138.282904449 
3795000 346.287808989 23.6135737414 11.8079470809 0.00149978158517 4.56953969527e-05 -3.74111736864e-07 342.711472751 350.012136103 347.854131961 20.6692000301 10.5429520034 344.347985747 26.6867017196 12.7555258618 344.988801157 22.9815476795 8.10587687869 347.258843982 24.0112169185 15.5994138597 0.00141538239464 5.05916582123e-05 5.56591736911e-05 0.00154183879571 6.56342924597e-05 -0.000112720282019 0.00154303447807 9.39795829389e-05 -0.000139347355292 0.00147538536187 1.24660436526e-06 3.07477778108e-05 0.00142375261847 4.43932392636e-05 3.03969064869e-05 0.00158283781615 7.31560682984e-05 -2.29667351171e-05 95.1101224364 138.301320166 
3800000 346.663735145 23.6244272521 11.8077689922 0.00150784395133 4.10847823131e-05 -1.05270560134e-06 343.069885198 350.396501919 348.228837407 20.6829995811 10.5376387207 344.718171618 26.686606125 12.763279549 345.345828792 22.9921731112 8.11320313218 347.655510593 24.0290648466 15.5937281636 0.00144797497829 -7.98207503909e-06 7.81882798041e-05 0.00156454886715 0.000108619544086 -0.000276117779147 0.00146639765916 5.40599510581e-05 -5.08246552951e-05 0.00148499937747 -1.17996182116e-06 3.06122389666e-05 0.0014324904865 4.05199508344e-05 2.80042179283e-05 0.0015904905785 6.91953819258e-05 -2.25350034391e-05 95.0199376006 138.320267432 
3805000 347.041598276 23.6342116547 11.8074674571 0.00151549609219 3.69721738892e-05 -1.407339954e-06 343.431562767 350.781531729 348.604894301 20.6952054997 10.5320461368 345.090607791 26.6860777497 12.7709257128 345.705111318 23.0018230834 8.11995320022 348.054164214 24.0458513269 15.5881420944 0.00144791677777 -0.000128014431758 5.7613454286e-05 0.00153794811344 3.40334819456e-05 -4.63164339942e-05 0.00158751822945 0.000102478416534 -0.000217429064207 0.00149435083282 -3.05364559196e-06 3.14574771668e-05 0.00144096644072 3.68366937902e-05 2.59085695928e-05 0.00159896421323 6.50672794547e-05 -2.22453506865e-05 94.9351611462 138.341380607 
3810000 347.421531027 23.6428918464 11.8070891705 0.00152388667477 3.24917675392e-05 -1.64900544738e-06 343.796445755 351.167443871 348.982499975 20.705807932 10.5262972903 345.465425176 26.6851166074 12.778722761 346.06668587 23.010480786 8.12620194591 348.454928112 24.0616576907 15.5825972328 0.00149122581131 0.000216524967263 0.000112146822286 0.00153318640208 7.22737065539e-06 2.85758861401e-05 0.0014300315899 -1.15374370937e-05 0.000146876033284 0.00150527914847 -4.48742897938e-06 3.27696368135e-05 0.00145125534522 3.24263945917e-05 2.43315547507e-05 0.0016070488971 6.14673029263e-05 -2.23074225842e-05 94.850373048 138.358717506 
3815000 347.8035231 23.650473702 11.8066312292 0.00153202614695 2.81374728887e-05 -2.04030233999e-06 344.164544912 351.554237854 349.361568098 20.7147986619 10.5203107878 345.843048428 26.6838307854 12.7865189537 346.430541583 23.0181571999 8.13200986634 348.857737221 24.0763908397 15.5770782146 0.00146188216898 -0.000183708133066 3.95869176724e-05 0.00153890297341 4.17773843356e-06 1.68453943044e-05 0.00160495519715 8.39358243303e-05 -0.000195045521257 0.00151676262706 -5.72642225021e-06 3.11301097988e-05 0.00145999433888 2.88353470238e-05 2.23689773088e-05 0.00161509446265 5.67028719852e-05 -2.21392316449e-05 94.765531831 138.372716639 
3820000 348.187528811 23.6569624174 11.8060661598 0.00154008970466 2.36576766809e-05 -2.47642421372e-06 344.535750427 351.941905745 349.741960564 20.7221886207 10.5141057772 346.223480127 26.682140016 12.7942173984 346.796556931 23.0249074602 8.13738115029 349.262559417 24.0899977819 15.5715530612 0.00150063072356 -5.65724658799e-05 7.70676802647e-05 0.0015515205156 2.11646971296e-05 -6.40549363312e-05 0.00159921647399 6.42650968446e-05 -0.000145818310191 0.00152739750233 -7.70642389765e-06 3.09762965944e-05 0.00146817284549 2.50980426603e-05 2.08695578309e-05 0.00162346740807 5.22328499979e-05 -2.22765014533e-05 94.6825579746 138.384837734 
3825000 348.573617574 23.6622612761 11.8054714751 0.00154876094217 1.86483989964e-05 -2.25007334124e-06 344.910096946 352.330503943 350.123931971 20.7278929142 10.5077837751 346.60686421 26.6800040966 12.8020450389 347.1648059 23.0305943269 8.14241360733 349.669440288 24.1024630296 15.5660523586 0.00152901274813 0.000122370825454 0.000105135788231 0.00155055150675 3.33541880793e-07 -1.43693313458e-05 0.00148728537431 3.25815487472e-06 1.83566494627e-05 0.00154007797604 -9.10950117584e-06 3.20172673739e-05 0.00147754072663 2.05167445103e-05 1.96686916511e-05 0.00163140897845 4.72602929359e-05 -2.15964473221e-05 94.600922088 138.393433421 
3830000 348.961882858 23.6663211748 11.8049184959 0.00155738762577 1.40064452887e-05 -2.24591009275e-06 345.288123211 352.720001525 350.507247276 20.731800349 10.5013702259 346.993389925 26.677477373 12.8098833153 347.535387885 23.0351237681 8.14719968222 350.078423961 24.1135876971 15.5606807347 0.00146272249086 -0.000351914509535 -1.64943101986e-05 0.00155060147415 -1.8425637888e-05 2.77562954023e-05 0.00136344245816 -1.23659809015e-05 -7.17679285991e-06 0.00155201555534 -1.10447324012e-05 3.10895548425e-05 0.00148701401318 1.63302700969e-05 1.87041529532e-05 0.00164021304944 4.21680616966e-05 -2.14505860727e-05 94.521791728 138.398896915 
