3810000 534.723416121 42.2893811256 11.5779319754 0.0022129494896 -0.000797653392996 7.26850433506e-05 530.959509561 538.502162448 533.054548986 39.0555657711 13.4176506075 535.776789405 45.7034413044 9.6813087316 535.505171653 44.7431247494 8.16140561274 533.218815369 40.5770873461 15.0056386133 0.00199664120276 -0.000854037461429 1.89977902072e-05 0.00217288320064 -0.00100585227314 0.000135984736736 0.00182331523875 -0.000964359554871 -2.58674312835e-05 0.00264392593003 -0.00054299528739 6.72244174968e-05 0.00255780477068 -0.000617662976996 0.000127027194501 0.00164001255984 -0.0010878622598 -5.44694506595e-06 91.4046797754 136.131834668 
3815000 535.269002212 42.0924436827 11.5955717498 0.0021534213972 -0.000777228959314 6.81681299253e-05 531.451031154 539.049982589 533.509465864 38.8214696542 13.4094318087 536.426060612 45.5657053595 9.6997148549 536.133693075 44.5866483436 8.19488357212 533.671992519 40.3316581009 14.9939692068 0.0019396091112 -0.000825584907978 1.84146416595e-06 0.00216610861553 -0.000995085892382 0.000124399982245 0.00181836912856 -0.000909329281234 -3.88953606597e-05 0.00255185373176 -0.000558169449064 7.98959953892e-05 0.00247123957226 -0.000633062258701 0.000140851352878 0.00184923439334 -0.00111856109257 -6.07852934416e-05 91.6876070951 136.356765923 
3820000 535.80097801 41.9010469643 11.6119772539 0.00210373628312 -0.000753476518484 6.28996642849e-05 531.93040687 539.584899491 533.964553748 38.6008257423 13.398402926 537.054062672 45.4246321185 9.72105264347 536.741032733 44.4273808177 8.23131099069 534.120730724 40.1009505622 14.9776448715 0.00189915433143 -0.000786920336004 -1.34704014879e-05 0.00211373774836 -0.000988129806438 0.000117849754358 0.00182795720295 -0.000856071575572 -5.73080428267e-05 0.00247247623495 -0.000569337686841 9.00135060226e-05 0.00238802322566 -0.00064085374667 0.000149255519689 0.00188759461672 -0.00102798013791 -0.000104397456631 91.9359784727 136.522914546 
3825000 536.321673389 41.7157528383 11.6269056582 0.00206347431486 -0.000728873441269 5.61213466132e-05 532.402254717 540.107535747 534.424278541 38.3928360966 13.384423566 537.662475896 45.2809566441 9.7446663565 537.328767636 44.2662344705 8.26943773979 534.568423346 39.8850696556 14.9574300792 0.00187872688449 -0.000738828034558 -3.1142357604e-05 0.00206841199466 -0.000953860327071 0.000103085599045 0.00185124692182 -0.000805051202689 -7.70114783047e-05 0.00239648528156 -0.000579645898397 9.83912369326e-05 0.00231457501624 -0.000646752545946 0.00015457000322 0.00212964563108 -0.000740834344159 -6.56617780129e-05 92.1525496664 136.659746218 
3830000 536.83326208 41.536910457 11.6401011001 0.00203023951479 -0.000701335000462 4.93094989186e-05 532.870066327 540.622732835 534.886661622 38.1978212148 13.3684930053 538.252721019 45.1350753656 9.76982418329 537.898939087 44.1040869301 8.30820967929 535.017538708 39.68429337 14.9342439853 0.00186442789539 -0.000693204186207 -4.35906456069e-05 0.00206797659376 -0.000867992099013 -0.000101227088605 0.00184500451005 -0.000758623916932 -3.35797377471e-05 0.00232646709785 -0.0005859770525 0.000102571023382 0.00224822509267 -0.000650017375036 0.000154966403834 0.00171959355003 -0.000608070825146 -0.000144901316663 92.3582792614 136.749340884 
3835000 537.337313265 41.3650811741 11.6514769519 0.00200292320378 -0.000672835760987 4.19116644144e-05 533.335732576 541.143931773 535.350711047 38.0156425646 13.3515075163 538.826017273 44.9881459916 9.79593912901 538.453625241 43.9416934331 8.34678919947 535.46947773 39.4986201946 14.9092988818 0.00186223438873 -0.000631175121287 -5.71137120413e-05 0.00197584039303 -0.000783331790925 -0.000110980554706 0.00187763755143 -0.000690820290244 -0.000150307949569 0.00226161119042 -0.000588836134454 0.000105725078985 0.0021898287708 -0.000647698865694 0.000153160370819 0.00180834678149 -0.000732829028192 -0.00014085036467 92.5612380435 136.78969942 
3840000 537.835099288 41.2005405886 11.6610761881 0.00197995001521 -0.000643588177408 3.48736164129e-05 533.795016863 541.655708047 535.817521137 37.8448332289 13.3331064068 539.383954009 44.841201597 9.82257331613 538.99431604 43.7804820133 8.38439085169 535.92496147 39.3276932297 14.8837055629 0.00183845073728 -0.000593674522043 -0.000112349209945 0.00216970429813 -0.00103431773811 0.000111141953024 0.00187616929479 -0.000658851165716 -9.35735771792e-05 0.00220301185278 -0.000586612531261 0.000107692456269 0.00213753904004 -0.00064205514663 0.000148162654469 0.00206147999945 -0.000533122122337 -0.000169943922329 92.7754372296 136.798020035 
3845000 538.327734457 41.0432720834 11.6688935354 0.00196191445391 -0.000614357228961 2.76461778409e-05 534.259252209 542.159223874 536.287854321 37.6841506378 13.3131289417 539.928274728 44.6952304326 9.84935407574 539.522653279 43.6210204226 8.42060274335 536.384323037 39.1702286958 14.85771501 0.00190649757292 -0.000695836348813 0.000161464775184 0.00194074162485 -0.000743466324536 -0.000192298808174 0.00187071894333 -0.000642278437348 1.69845238843e-05 0.00215347996838 -0.00058079263853 0.00010618381694 0.00208943732128 -0.000632848819612 0.000141185094743 0.00168492693405 -0.000572390577394 -5.98755793357e-05 93.0037683311 136.777187421 
3850000 538.816377042 40.8932642695 11.6749581151 0.0019480134664 -0.000585982108213 2.09495492749e-05 534.729677934 542.655411519 536.763059698 37.5323571656 13.2916316108 540.461153826 44.5511676095 9.8755505889 540.039661707 43.4643871964 8.45483398619 536.847891187 39.0253278093 14.8317482973 0.00188052623749 -0.000480517716808 -0.000146788524797 0.00192822893704 -0.000765530473719 3.9895252589e-05 0.00190715290318 -0.000592570845922 -7.73393154373e-05 0.00211055327534 -0.000571661618366 0.000103250590407 0.00204836608518 -0.000619922532523 0.000132804907783 0.00145115234778 -0.000563506937432 -0.00010559819212 93.2483691875 136.735494708 
3855000 539.30206247 40.7502505639 11.679402082 0.00193800265907 -0.000558023713802 1.47180358359e-05 535.205435874 543.145237492 537.242581419 37.3887074261 13.2687893337 540.985257791 44.4099120425 9.90081588378 540.547111495 43.3113154391 8.48685075877 537.315816836 38.8920237624 14.8061007014 0.00189779215255 -0.000388951849854 -0.000209269191651 0.00197957342835 -0.000830775086677 0.000137099954569 0.0019140801364 -0.00056838747217 -3.96966096844e-05 0.00208272519057 -0.000558894149985 9.90410506378e-05 0.00201157966151 -0.000604715572148 0.000123085144332 0.00206472974029 -0.000631594513993 -0.000102797066329 93.5132389184 136.68291288 
3860000 539.785559114 40.6140148123 11.6823927684 0.00193041824568 -0.000532591926641 9.1155520919e-06 535.687679289 543.629811067 537.724606471 37.2522735886 13.2453424032 540.801511824 44.2862083015 10.2742635965 541.046190401 43.1621389008 8.51649585401 537.78822511 38.7694595936 14.7810397842 0.00192395352274 -0.000382508407561 -0.000164854611463 0.00185637941929 -0.000669080288919 9.69765949085e-05 0.00193244433732 -0.000530087104297 -0.000108511243762 0.00227919563234 -0.000475147711209 7.41110205068e-05 0.00198280847671 -0.000589611755477 0.000113963719354 0.00225422706239 -0.000629501399687 -6.67275854652e-05 93.797004612 136.623709179 
3865000 540.267400104 40.4839541541 11.6840631984 0.00192465668492 -0.000507782925152 4.44257149751e-06 536.17049509 544.109955399 538.207641739 37.122268872 13.2217565506 541.309954999 44.1678817494 10.3019919962 541.538593313 43.0166795535 8.5437644127 538.265006013 38.656689582 14.7565339943 0.00193374177796 -0.000368769888327 -6.36645335388e-05 0.00195944264904 -0.000805265778858 0.000243226536444 0.00194944715143 -0.00049733198494 -0.000157694348854 0.0018596840735 -0.000467371225481 0.000136415171287 0.00195710942539 -0.000573947295962 0.000104308515766 0.00189933359807 -0.000485301510399 -6.80404568558e-05 94.0987455307 136.564434307 
3870000 540.747990934 40.3600252816 11.6847635024 0.00192012547198 -0.000484237516709 1.13915871102e-06 536.656294741 544.58631627 539.536818001 36.9970179997 12.9317180221 541.31989918 44.0537691668 10.4164777893 542.025170267 42.8755653997 8.56877216395 538.745599149 38.5527023169 14.7330213042 0.0019511327218 -0.000348500734844 -5.73235323958e-05 0.00193260375526 -0.000754156536672 8.22282591696e-05 0.00193126499047 -0.000531435630786 -8.08428486652e-05 0.00208653669022 -0.000415031328112 0.000114718571483 0.00193724258501 -0.000555961564449 9.59592342923e-05 0.0015733445591 -0.000518500594991 -4.59562446248e-05 94.4128845873 136.506651458 
3875000 541.227517245 40.2416210194 11.6846597422 0.00191629747712 -0.000463402223335 -1.94796787205e-06 537.145649782 545.059236915 540.019439376 36.8664118745 12.9115390529 541.816828288 43.9515677222 10.4429487238 542.50707734 42.7384775762 8.59167568414 539.229722792 38.456631124 14.710341641 0.00196469703032 -0.000313107630356 -5.37185895655e-05 0.00191440365514 -0.000722176579479 0.000230380312112 0.0018373566754 -0.000515107446817 -7.67429491224e-05 0.00209400583799 -0.000377162289989 0.000161983428084 0.00191773240469 -0.000541001266598 8.73938797447e-05 0.00205288794644 -0.000412315324853 -6.13577184378e-05 94.7373596399 136.448379937 
3880000 541.706202213 40.128250897 11.6838529654 0.00191342391529 -0.000444093751834 -4.36234664224e-06 537.638636075 545.529227017 541.002367235 36.738679042 12.8699096718 542.309279353 43.8536145949 10.4677160635 542.984560369 42.6056178355 8.61247069218 539.716884467 38.3670586139 14.6887238795 0.00197693316074 -0.000300451129693 -4.61283299325e-05 0.00186284002649 -0.000628276706972 4.28577199634e-05 0.00188119986518 -0.000526696315266 8.27587767092e-06 0.00195773883259 -0.000383854386373 1.97243576409e-05 0.0019035398926 -0.000523374462818 7.91838675149e-05 0.00197629987108 -0.000629479737028 -5.89821138311e-05 95.0684291678 136.387384286 
3885000 542.184301164 40.0194634662 11.6824771486 0.00191149948389 -0.000426399166977 -6.63343799266e-06 538.134075768 545.996814313 541.485886744 36.6104166617 12.8512032309 542.798208391 43.759829858 10.4908989519 543.45896089 42.4767599042 8.63127790061 540.20668728 38.2831289533 14.6678699188 0.0019864413424 -0.000271470097233 -4.02113373246e-05 0.00182711514818 -0.00054875286408 -0.000121540777585 0.00186001204025 -0.00050815148505 -3.61950248651e-05 0.0019255076648 -0.000364153324052 0.000138887181768 0.00189143320511 -0.000507872194406 7.10569441413e-05 0.00186611694786 -0.000305289176933 -7.89151218487e-05 95.4038794104 136.32846856 
3890000 542.661903817 39.9149601172 11.6806047239 0.00190928929448 -0.000409981080768 -8.36473602156e-06 538.631566638 546.46197606 541.969264828 36.485723179 12.8322527636 543.284856921 43.6697661063 10.5121662622 543.930291161 42.3521856168 8.64806737239 540.698557678 38.2037853856 14.6479262424 0.00199178990654 -0.000263610315535 -3.16613336608e-05 0.00182014612158 -0.000538067146051 0.000125202944957 0.00197260059941 -0.000506860674213 0.000105087560989 0.00195095867161 -0.000357189419939 0.000138771795277 0.00188067714516 -0.000489953282613 6.37478853499e-05 0.00226666375682 -0.000292614423852 -8.71661940149e-05 95.7420618965 136.273690477 
3895000 543.138941081 39.8144013554 11.6782673696 0.00190730977092 -0.000394632210354 -1.02591280027e-05 539.12989127 546.924978384 542.451948298 36.3644079841 12.8132503748 543.769645551 43.5831873512 10.5317699179 544.399530629 42.2316037414 8.66289447083 541.192022034 38.1283318439 14.6286684423 0.00199602758179 -0.00024024857144 -2.71151289184e-05 0.00179120605869 -0.000472412857697 4.48033233242e-05 0.00187203436077 -0.000469158810695 -0.000177698339966 0.00195829768201 -0.000345167139493 0.000133815534434 0.00187291255165 -0.000475082210643 5.53128692644e-05 0.00215804382336 -0.000137804260807 -0.000116922764367 96.0777681748 136.229548276 
3900000 543.615549028 39.7175165217 11.6755008721 0.00190543506853 -0.000380666367348 -1.17784016143e-05 539.62942796 547.386083308 542.933810726 36.2463508446 12.794466392 544.253190674 43.4996494085 10.5494699348 545.332811604 41.7677680936 8.672973387 541.686827404 38.0563569001 14.6104355221 0.0019985852184 -0.000236804122715 -2.11393138192e-05 0.00193488848413 -0.00069734446315 -0.000179907552479 0.00201796335462 -0.000463008592456 -0.0001827011163 0.00185342329777 -0.000344859775302 0.000178173362212 0.00183754523564 -0.000507370742228 2.89824648432e-05 0.0018371544201 -6.19068334161e-06 -0.000131644304095 96.4097575362 136.194141444 
3905000 544.091711757 39.6239743502 11.6723849347 0.00190403592754 -0.000367524609617 -1.30360782755e-05 540.129289873 547.845812511 543.414496849 36.1313136376 12.7760429935 544.736040005 43.4189005126 10.5655279578 545.79397907 41.6485493167 8.67904573629 542.18234476 37.9872971983 14.5931402878 0.00200091669946 -0.000216890980907 -1.77922751464e-05 0.00184878277058 -0.000539975687696 -0.000104804112185 0.00188961053727 -0.000432173426224 -0.000358891491692 0.00188188826244 -0.000311950546684 7.02635873512e-05 0.00181360467832 -0.000531063031154 2.53716319496e-05 0.00193253726146 -0.000189315114004 -8.74876257951e-05 96.7379748124 136.17463473 
3910000 544.567581008 39.5337307773 11.6690308187 0.00190275358859 -0.000354494585268 -1.38148097005e-05 540.63003352 548.304649938 543.894163885 36.0195806888 12.7578713339 545.217837836 43.3406273666 10.580041676 546.253813233 41.533441589 8.68377408378 542.678586782 37.9209317735 14.5772477569 0.00200294238261 -0.000214486323516 -1.29360628787e-05 0.00185000486101 -0.000524330168079 -7.38927458571e-05 0.00204762209847 -0.000443009818343 -0.000168251805487 0.00182927157282 -0.000296647736245 7.76229835361e-05 0.00184405307819 -0.000438901243561 1.53714605695e-05 0.00164161336505 -0.000258543739891 -5.83668830417e-05 97.0591928081 136.164926908 
3915000 545.043069255 39.4467067027 11.6654368169 0.00190122592704 -0.000341722887076 -1.47386216781e-05 541.130575408 548.762819364 544.372951196 35.9111625876 12.7398441053 545.698629606 43.2647793361 10.5933238911 546.712813684 41.4219929754 8.68718650244 543.174858436 37.8572130513 14.5625521736 0.00200287915312 -0.000197416034652 -8.03261743844e-06 0.00179570828425 -0.000417527834667 7.16570913796e-05 0.00184936645522 -0.000408244858703 -0.000281170681359 0.00196983098427 -0.000261032378564 -8.76102805721e-05 0.00189024262956 -0.000310252297548 5.44303382568e-06 0.00199120438729 -0.000311789667844 -6.97107149525e-05 97.3746548863 136.165816105 
3920000 545.518250945 39.362893193 11.6616978692 0.00190014003101 -0.00032870495467 -1.51547850497e-05 541.631548769 549.220638217 544.850885729 35.8062334294 12.7219602326 546.178278134 43.1913099697 10.6054233777 547.170921051 41.3148271239 8.68951724823 543.671124373 37.795936438 14.5493509573 0.00200342743214 -0.000195099610804 -2.8226999791e-06 0.00185740501984 -0.000503247692065 -4.02514602874e-05 0.00178643426431 -0.000402762502838 -3.2459327045e-05 0.00164934658304 -0.000259314260541 6.00507904079e-05 0.00171620888029 -0.000679967122887 1.65585022938e-05 0.00176583516199 -0.000287529333285 -2.42253904918e-05 97.6829280092 136.172527294 
3925000 545.993091395 39.2823035043 11.6578354545 0.00189841876034 -0.000316090926258 -1.59201389941e-05 542.132588161 549.678038731 545.328200869 35.704946007 12.7043703636 546.656988779 43.1201517806 10.6165981573 547.628593527 41.2114593421 8.69081977758 544.166914996 37.737168697 14.5375287929 0.00200513550121 -0.000179012364656 -4.85678876122e-07 0.00178750826308 -0.000369310337169 -0.000101149079002 0.00203395576292 -0.000422923098857 0.00013854828353 0.00194877132814 -0.000258145455584 -0.000170415684371 0.00182504425023 -0.000415768055397 3.42251730849e-06 0.00214209558067 -0.000370356884171 -4.39752456809e-06 97.985644868 136.186331619 
3930000 546.467436793 39.2048154764 11.6537729219 0.00189635778689 -0.000303784969076 -1.65780505378e-05 542.633757648 550.135022598 545.804823147 35.6075121416 12.6870823132 546.635899998 43.0565611467 10.6641124287 548.085458763 41.1118808846 8.6911730536 544.662016723 37.6808768395 14.5271895832 0.00200345923283 -0.000177136220967 2.43086771729e-06 0.00190779346791 -0.000559853844816 -3.84131501599e-05 0.0018702270887 -0.000375838179799 -0.000103749193066 0.00192289401076 -0.000277244499088 -6.06549474166e-05 0.00180252916251 -0.000444003564885 4.62743967633e-07 0.00180005462832 -0.000238566202005 -5.40541390285e-06 98.2796296169 136.198756946 
3935000 546.941284724 39.1303637775 11.6495011314 0.00189435493971 -0.000291987623086 -1.76656591891e-05 543.134527859 550.591646457 546.280829587 35.5140166517 12.6701287995 547.11271461 42.9952420967 10.6720880235 548.541854658 41.0157900584 8.69047054202 545.156168089 37.6268255962 14.5180750207 0.00200245675969 -0.000163294373836 4.11938899033e-06 0.00191762753694 -0.000566976296489 9.72150991435e-06 0.00179743534972 -0.000353273512438 -6.07337321945e-05 0.00202063805669 -0.000195198882513 0.000177231959267 0.00175744939084 -0.000529020849184 -3.94423958163e-06 0.00202607736882 -0.000183843852425 -2.86653156578e-05 98.5646764973 136.209949719 
3940000 547.414588716 39.0588063896 11.6449186435 0.00189214757444 -0.000280495712602 -1.90794492825e-05 543.635030132 551.047991171 547.269981032 35.4212512162 12.6498600931 547.588466905 42.9356411234 10.6790190061 548.997823898 40.9233817398 8.68861201734 545.649540759 37.5749549031 14.5101497715 0.00199966146402 -0.000161172358259 5.43485917087e-06 0.00182351785614 -0.000384829337814 -0.000153326062359 0.00188008453182 -0.000383413758154 -0.000114767523885 0.0019889305219 -0.000243239729908 3.04654439485e-06 0.0018203959401 -0.000368848437802 -9.84766323444e-06 0.00191103783345 -0.000250466045152 9.9357452008e-06 98.83906528 136.216557719 
3945000 547.887396726 38.9900231524 11.6400022633 0.00189038608942 -0.000270026374216 -2.03881138506e-05 544.134673346 551.504169495 547.744026045 35.3323266081 12.6342831684 548.063418041 42.8775400201 10.6847956212 549.249386364 40.377889279 8.68158136242 546.141922731 37.5251186106 14.5031851488 0.00199759662993 -0.000148405247219 6.74842846497e-06 0.00183452909734 -0.000388908004392 2.18413210819e-07 0.00193971818516 -0.000296394654237 7.19538080314e-05 0.00196551565545 -0.000264980062401 -7.94271027147e-05 0.00188269542258 -0.00052121227713 -3.2303969745e-05 0.00206008843404 -6.04575655486e-05 -2.05044277792e-05 99.1035481425 136.222841009 
3950000 548.359790525 38.9236425697 11.6346965139 0.00188877751088 -0.00026108458572 -2.19964871486e-05 544.633558666 551.960359209 548.216959824 35.2472615871 12.6188031897 548.537660161 42.8206923583 10.6894687658 549.704555062 40.2920103116 8.67334876973 546.633390144 37.4769757263 14.497041049 0.00199260668979 -0.000147779902541 7.38501935779e-06 0.00176641542536 -0.000252986793322 0.000143119348121 0.00192599506806 -0.000290739426883 4.61612910582e-05 0.00200708229219 -0.000166374033147 0.000197543923596 0.00185056203569 -0.00025230543113 -7.32413630467e-05 0.00186144706259 -0.00014360980662 3.33108772889e-05 99.3564302475 136.228169243 
3955000 548.831839091 38.8594623804 11.628992855 0.00188791076981 -0.000252470514104 -2.35864732378e-05 545.131011047 552.416750171 548.688873568 35.1660110357 12.603253333 549.011372701 42.7647561181 10.6929864587 550.159787806 40.208975788 8.66407963441 547.123837668 37.4303161047 14.4914936965 0.00198796196366 -0.000138500479078 8.52472587814e-06 0.00179185310262 -0.000286550670477 -5.7610387076e-05 0.00187487050322 -0.000330408933437 -9.52073734994e-05 0.0018526066542 -0.000267523952499 -0.000123269593873 0.00175250103481 -0.000466862982249 -2.30994700351e-05 0.00196790572787 -0.000201495889219 -3.14201045102e-05 99.5994751933 136.236574315 
3960000 549.303774988 38.7972729789 11.6228399653 0.00188747979443 -0.000245064180626 -2.56542221618e-05 545.62759667 552.873503512 549.160081565 35.0882981343 12.5877953282 549.484740094 42.7096565308 10.6953303178 550.615209286 40.1285194986 8.65365523848 547.613626673 37.3849436344 14.4865295968 0.00198328420249 -0.000137917205757 8.4677265021e-06 0.00179488973804 -0.000278373952713 -0.000191227443288 0.00187879971087 -0.000309047969617 -7.6272004172e-05 0.00179913826934 -0.000223138201543 -1.78218935098e-05 0.00164798865216 -0.000180167349815 -2.8464337939e-05 0.00192393741404 -0.000163919182367 -6.79256130326e-06 99.8332106925 136.245308754 
3965000 549.775591206 38.7369902593 11.6161370829 0.0018870750335 -0.00023723591719 -2.78693781298e-05 546.123076377 553.330823375 549.630631682 35.0140379112 12.5719956514 549.957827976 42.6552627506 10.6964972174 551.070759337 40.0506323983 8.64211912608 548.1027355 37.340850753 14.4818515453 0.00198053231217 -0.000128880401484 8.88913707578e-06 0.00179736207638 -0.000267134455839 -8.52169027365e-05 0.00188814687788 -0.000281359020565 -4.1686592201e-05 0.00182272265811 -0.000163265111369 0.000134894033373 0.00170959958077 -0.000382334004107 -3.9920323995e-05 0.00198014255843 -0.000315809765577 -2.77953833427e-05 100.059888207 136.255133724 
3970000 550.247317504 38.6785423338 11.6088487829 0.00188660735612 -0.000230427164537 -3.04314808743e-05 546.61779948 553.788540484 550.100728314 34.9431320489 12.5561033869 550.430603749 42.6014481277 10.6963540675 551.526668185 39.9751313966 8.62942445556 548.591315112 37.2981150088 14.4776137276 0.00197567108586 -0.000128730681314 8.65125119598e-06 0.00178567786105 -0.000233872329259 4.63954884846e-05 0.00194451046403 -0.000197395964715 0.000136456327719 0.0017927575307 -0.000221075127744 -3.90518605603e-05 0.00169990074374 -7.45979488648e-05 -5.7701359961e-05 0.00202182900957 -0.000182526650545 -4.16797028725e-06 100.277569366 136.26364719 
3975000 550.718881454 38.6218393585 11.6009863175 0.00188588665531 -0.000223223476046 -3.24742626867e-05 547.111353098 554.246798951 550.570295554 34.8754228082 12.5398568141 550.903105561 42.5482264403 10.6951139429 551.982743999 39.901896785 8.61562969293 549.079085814 37.2567475854 14.4735768542 0.00197147872442 -0.000121128672723 7.40576758729e-06 0.0017695590797 -0.000198229563298 -0.000213057270927 0.00190311307924 -0.000233050666674 1.40511532858e-05 0.00191269733486 -0.000231978826105 -5.43790730905e-05 0.00167109316321 -0.000260996136545 -7.17293126146e-05 0.00209493417917 -0.000188102523947 -2.07041241498e-05 100.488746013 136.272456827 
3980000 551.190344133 38.5668389639 11.5925724573 0.00188579972754 -0.000216863900763 -3.47874674444e-05 547.603972862 554.705503102 551.039487008 34.8108383083 12.5235773125 551.375282894 42.4955156758 10.6926835071 552.43914138 39.8308755067 8.6007786846 549.29929544 37.6392498045 14.4703556435 0.00196806320421 -0.000120812299439 6.88777819393e-06 0.00188299940059 -0.000380121788049 -0.000248465637778 0.00192957126916 -0.000184969540414 0.00010277723111 0.00182570851189 -0.000190234194071 2.3013053163e-05 0.00192613058324 6.428248256e-05 -7.29331518011e-05 0.00191367540671 -6.78929291877e-05 -3.46496893848e-06 100.691731197 136.281415512 
3985000 551.661797532 38.5134277136 11.5836096162 0.00188597158268 -0.000210285805779 -3.6954150438e-05 548.095574164 555.165018507 551.508338309 34.7492357177 12.5071036331 551.847563322 42.4432609033 10.6891471945 552.8958757 39.7620766223 8.58492303089 549.790015413 37.6027720484 14.4695371101 0.00196501410468 -0.000114441099747 6.71676766625e-06 0.00180731098423 -0.000235375284745 -0.000190379676515 0.00186240477362 -0.000256427097241 -0.000105031867477 0.00196417339953 -0.000215458189969 -1.61571156035e-05 0.00187372154318 4.57798520862e-05 -3.35171573023e-05 0.00193433796302 -0.000100626554232 -3.14671325664e-06 100.888504935 136.289988586 
3990000 552.133382532 38.4616937675 11.5740987741 0.00188681514842 -0.000203694662585 -3.92359592044e-05 548.586503306 555.625411963 551.977064913 34.6907524187 12.4905951971 552.319646283 42.391453099 10.6845652788 553.353107169 39.6953619412 8.56812739365 550.280035678 37.5672380931 14.4687431606 0.00196143793221 -0.000112248519477 5.03471934174e-06 0.00201005512937 -0.000555642937332 -0.00018411876839 0.00185231459463 -0.000256041309436 -0.000136271653933 0.00187664834894 -0.000180630877244 4.05390065465e-05 0.00200389735955 -0.000415909233667 -0.000121958341807 0.00191366435131 -6.40713286549e-05 -2.30870067916e-06 101.077619947 136.297094985 
3995000 552.605285612 38.4116489621 11.5640343157 0.00188867822605 -0.000196637393511 -4.12573484779e-05 549.07664281 556.087136279 552.445726809 34.6354128937 12.4739017095 552.360369487 42.3405567255 11.1537761623 553.811091577 39.630768351 8.55037632195 550.769617469 37.5330351152 14.4678494714 0.00196030328402 -0.000105554095469 4.57010748645e-06 0.0019014416876 -0.00034774735891 0.000138808521396 0.00190609280073 -0.000175210353494 3.15290460041e-05 0.00190038079494 -0.000175621209619 -1.51048551396e-05 0.00173494792407 -0.000342850280481 -5.3664205879e-05 0.00193314249804 -9.28889714124e-05 -3.17468571966e-06 101.261695243 136.302469184 
4000000 553.077896794 38.3633450284 11.5534734942 0.00189244081801 -0.000189954012069 -4.33507377024e-05 549.566559793 556.550547114 552.914760246 34.5832664073 12.4571719362 552.835784444 42.2967143145 11.1494970518 554.270362009 39.5682232728 8.53178736936 551.258987913 37.499912079 14.4669370014 0.00195890524247 -0.000101954945075 2.3206635406e-06 0.00197417584223 -0.000452601258697 -0.000138438167064 0.00188869597941 -0.000188181630963 -3.24009943492e-05 0.0019034058894 -0.000175658162809 -1.9520749571e-05 0.00197918371356 -0.000522297183187 -4.62170549355e-05 0.00197227600737 -0.000154583247551 -4.21776322613e-06 101.438823566 136.305663863 
4005000 553.551636538 38.316682877 11.5423820977 0.00189781182597 -0.000183218411121 -4.51433596345e-05 550.056448689 557.016284458 553.384588142 34.5342849871 12.440390276 553.312089386 42.2529450276 11.1441846414 555.018517423 39.0985705281 8.51031317586 551.748768405 37.4679781751 14.4659639972 0.00196052453817 -9.70135891843e-05 1.73064649395e-06 0.00193997373928 -0.000363308354583 3.35089798734e-05 0.00187204467249 -0.000202832553351 -9.83167683959e-05 0.00190751625346 -0.000174996843396 -2.32319897276e-05 0.0018266781477 -0.00020903615629 -8.98920224998e-05 0.00192113742117 -5.71072397805e-05 -1.75595456371e-06 101.611777059 136.306407197 
4010000 554.026926287 38.2717002984 11.5308614522 0.00190480317869 -0.0001767749731 -4.71437751356e-05 550.546907435 557.484755099 554.398242389 34.4872820627 12.0535492655 553.789598728 42.2092069769 11.1378897356 555.481489126 39.0401581108 8.48741702597 552.239231169 37.4370629048 14.4650614409 0.00196302543514 -9.21727859289e-05 1.22670319603e-06 0.0018586824067 -0.000213224391646 -0.000241152378459 0.00188016784698 -0.00019224474701 -7.73724280582e-05 0.0019133944641 -0.000175360681693 -2.75350506382e-05 0.00190106019323 -0.000291552459131 -9.41519439042e-05 0.00200884071292 -0.0002005082088 -6.98708264556e-06 101.779802068 136.303712848 
4015000 554.504165903 38.2282689521 11.5187959973 0.00191343591362 -0.000170600171321 -4.93640376613e-05 551.037949558 557.956597642 554.869180839 34.4409801101 12.0340887206 554.268713819 42.1652686935 11.1305513101 555.947014743 38.983946341 8.46371394994 552.730792766 37.407329123 14.4639967574 0.00196641552584 -8.87910959186e-05 1.28828273834e-06 0.00186269171374 -0.0001857757504 -0.000258972683977 0.00188769134238 -0.000178270063274 -7.82817505963e-05 0.00192041120235 -0.00017650056793 -3.19981398592e-05 0.0018044166779 -0.000130411672963 -9.50094481186e-05 0.00198292796979 -0.000142261743066 -6.29966218765e-06 101.945012721 136.298566641 
4020000 554.98379497 38.1863885918 11.50620564 0.00192388946541 -0.000164576940278 -5.15194545377e-05 551.530132963 558.432405413 555.342245685 34.3979854487 12.0145417557 554.749807536 42.1210854172 11.1221674467 556.415670859 38.9298082601 8.43926294136 553.223769615 37.3785763702 14.4627101318 0.00197121321303 -8.42618108265e-05 -2.02192912469e-07 0.0019224756127 -0.00024409677225 -0.000187096998485 0.00189681508388 -0.000165332568965 -7.8564959496e-05 0.00192884104517 -0.000177588071498 -3.55680321833e-05 0.00193153628026 -0.000282398634316 -0.000101077436144 0.00195043114111 -6.76044984983e-05 -3.32612672617e-06 102.10707921 136.289752418 
