215000 99.6029449463 7.51720493302 22.6581166787 0.00149392536618 -0.000207709475807 1.0269549105e-05 95.6549433734 103.595601995 99.1504420204 3.90822365571 21.9022764029 100.092403994 11.1920838724 23.4479584048 101.976310106 6.52176792629 19.7679487843 97.0628955144 8.49337505057 25.508671732 0.00142724689771 -0.000184730797438 -0.000194264446532 0.00158577967572 -0.000236890974525 0.000239608147124 0.00160284690809 -0.000172441732792 1.36460240701e-05 0.00138429339865 -0.000235862658633 1.29493681224e-05 0.00177284742127 -0.000195112345598 0.000102012105883 0.00119117559651 -0.000338120655903 -8.00237087666e-05 86.3297943848 139.756526423 
220000 99.976952249 7.46479906616 22.6607529461 0.00149830104028 -0.000211730343289 1.07349633651e-05 96.0128982899 103.991921575 99.5516876372 3.86435332562 21.9058980866 100.438788909 11.132994017 23.450672171 102.411835842 6.45700759047 19.7945826765 97.6284282248 8.88664099281 25.4884300304 0.00143655498238 -0.000192023739752 -0.000195067723469 0.00158519683994 -0.000240233300052 0.000237695812338 0.00160774272767 -0.000178475269881 1.50390381377e-05 0.00138626029232 -0.000236785471196 9.54325981235e-06 0.00177291523953 -0.000203857499113 0.000107888390267 0.00123949374092 -0.000165870256245 -8.46015563401e-05 86.353150917 139.747185628 
225000 100.352216106 7.41127084478 22.6634533143 0.00150388229415 -0.000216525365868 1.1012622278e-05 96.362859143 104.388230079 99.9544021632 3.81902058775 21.910039895 100.785794352 11.0734798139 23.4527375662 102.848263872 6.39103486819 19.8224954612 97.9508064837 8.84266417273 25.4696379325 0.00137221338109 -0.000185969125131 -0.000193427072176 0.00158457465187 -0.000242298022261 0.000240506040467 0.00161441613927 -0.000184309025891 1.75808407683e-05 0.00138942424346 -0.000239014991401 7.15015006789e-06 0.00168104178102 -0.000396258121378 0.000116847954609 0.00136532196679 -0.000154796238742 -6.33886147133e-05 86.3754474127 139.741168143 
230000 100.729013443 7.35653163201 22.6662756295 0.00151070671098 -0.000221481314994 1.15775933812e-05 96.7071283178 104.784535446 100.358877541 3.77206561739 21.9147704943 101.13374298 11.0133889634 23.4540624593 103.286110129 6.32362131771 19.8512612183 98.2749782616 8.79769073528 25.4502005548 0.00138189709483 -0.000192964022193 -0.00018820271198 0.00158728427271 -0.000244243281685 0.000241088145454 0.00162133539086 -0.000191109007513 1.98112130301e-05 0.00139427610372 -0.000241585847713 3.63686360067e-06 0.00175767480285 -0.000266131416408 0.000117151122542 0.00135437770979 3.94207046668e-06 -8.90203629406e-05 86.3952965234 139.737126017 
235000 101.10768274 7.30048335909 22.6692275838 0.00151888750353 -0.00022701266581 1.19442956467e-05 97.0543820315 105.181668247 100.765330023 3.72342028316 21.9200258821 101.482999559 10.9526958103 23.4545687322 103.72549481 6.25489339688 19.8813555828 98.6013573406 8.7515647127 25.4300425083 0.00139610726184 -0.000200058841563 -0.000191989878897 0.0015912109565 -0.000248559287662 0.000239920612838 0.00163010536857 -0.000198005876574 2.26029754172e-05 0.00140031244139 -0.000244162697814 -2.29250446695e-07 0.00173497567927 -0.000329225180145 0.000123482588268 0.00133238636079 -0.000125177672766 -8.36468047762e-05 86.4151076733 139.736527425 
240000 101.488535604 7.24302142287 22.6722958267 0.00152805166461 -0.000232621415751 1.27041101189e-05 97.4051270481 105.579571476 101.174046645 3.67302311024 21.9259675043 101.833941036 10.8910936769 23.4543670006 104.166918554 6.18462675959 19.9124778405 98.9298498077 8.70416745095 25.4093500836 0.00141080439668 -0.000208920478015 -0.000195763049319 0.0015927545556 -0.000247367665511 0.000245702879347 0.00163968647865 -0.000205073928478 2.52197120073e-05 0.00140737341065 -0.000248276218718 -2.28665237498e-06 0.00174261790049 -0.000338862697155 0.000127132162191 0.00134704654027 -0.000109319068818 -8.71653436061e-05 86.4329430042 139.738600616 
245000 101.871840824 7.18411699076 22.6755562948 0.00153844714397 -0.000238621352492 1.33375485635e-05 97.7593353013 105.978809988 101.585308561 3.62077849654 21.932505988 102.186950903 10.8285363393 23.4533824656 104.610751277 6.1131777591 19.9448396344 99.2610240181 8.65533325484 25.3879482782 0.00142369785164 -0.000215916095431 -0.000190877513174 0.00160043834037 -0.000253038037151 0.000243169677159 0.00165051263867 -0.000212548423506 2.71836990007e-05 0.0014162053754 -0.000252225252814 -5.25704806546e-06 0.00172501587587 -0.000397025098313 0.000133085667379 0.00135117465394 -0.000111969763323 -9.29433237887e-05 86.4492740011 139.743622971 
250000 102.257847539 7.12368122775 22.6789583567 0.00154974649114 -0.00024482464686 1.38007743905e-05 98.117259547 106.379746283 101.999315353 3.56676306379 21.9397211729 102.542360732 10.7649896557 23.4516057351 105.057136154 6.04021960491 19.9785065291 99.5952036836 8.60505618575 25.3657638148 0.00144005805392 -0.000225760641739 -0.000194768473148 0.00160632809229 -0.000255119397426 0.000246094551855 0.00166161656369 -0.000219482019022 3.03826687852e-05 0.00142668837215 -0.000256733289927 -8.77339759712e-06 0.00180646498363 -0.000264017665706 0.000136152576001 0.00134598450919 -0.000144022359131 -9.7118447187e-05 86.4649989377 139.753729526 
255000 102.646742417 7.06174051928 22.6825151923 0.0015614509579 -0.000250720389287 1.46510027321e-05 98.4793854145 106.79113614 102.416300894 3.51092559471 21.9475767667 102.900321227 10.7002419934 23.4491389741 105.50637977 5.96608689693 20.0131270872 99.9322804107 8.55298315328 25.3430637023 0.00145649843409 -0.000234670907511 -0.000195956129265 0.00165640550776 -0.00029759213278 0.000198197169417 0.00167497068546 -0.000226857922918 3.24137974387e-05 0.00143698488469 -0.000261289410129 -1.09695014962e-05 0.00181789350404 -0.000266091806169 0.000141792460476 0.00137298572682 -0.000139533064164 -9.60715776744e-05 86.477740768 139.76504329 
260000 103.038612873 6.99829748091 22.6862334484 0.00157350648765 -0.000256844662144 1.51464646022e-05 98.845227424 107.218935474 102.836361409 3.45340190175 21.9560081485 103.260933506 10.634342007 23.4459608763 105.737001934 5.44258836711 20.0474849217 100.272724719 8.499247114 25.3196774304 0.00147129248813 -0.000243036804407 -0.000194035494866 0.0017150435955 -0.000280952879812 0.000246056873111 0.00168727782102 -0.00023360338257 3.44176964797e-05 0.00144833020573 -0.00026562183432 -1.47520449187e-05 0.00179977712453 -0.000399189718362 0.000146663290533 0.00135385492851 -0.000301081943825 -8.79594227097e-05 86.4886480098 139.77763246 
265000 103.433490132 6.93335983699 22.6900717182 0.00158554927372 -0.000262624864531 1.55719272773e-05 99.2151458712 107.648285911 103.259598539 3.39428726232 21.9650225376 103.624228441 10.5672728364 23.4420431911 106.193816731 5.36535869236 20.0824663528 100.616395685 8.44383593038 25.2955793088 0.00148847759327 -0.000253267052813 -0.000197661698542 0.00172070760455 -0.000279597003916 0.00025135630885 0.00169966607341 -0.000239316571468 3.70949947921e-05 0.00145875454892 -0.000271013275877 -1.68032866506e-05 0.00184394473165 -0.000388580635076 0.000158254627897 0.00144007455735 -9.49428859463e-05 -9.61801182653e-05 86.495821737 139.789428009 
270000 103.831382978 6.86698213117 22.6940291761 0.00159756604021 -0.000268443434299 1.59785665467e-05 99.5894478717 108.079672415 103.686084403 3.33364391292 21.9744758355 103.990036293 10.4989032854 23.4375711392 106.653249475 5.28747155409 20.1185559633 100.963143125 8.38650075069 25.2709710189 0.00150436276982 -0.000260898627192 -0.000194435932165 0.00172856499315 -0.000283843001959 0.000252322455481 0.00171244669339 -0.000245269711042 3.85883996836e-05 0.0014678280097 -0.000275961933573 -1.86119320773e-05 0.00186164688608 -0.000200562979725 0.000134494239968 0.00134592746628 -0.000322345648925 -0.000103680904555 86.4996580073 139.799324518 
275000 104.23223475 6.79913789462 22.6980616013 0.00160925450398 -0.000274266309311 1.62899549607e-05 99.9675053749 108.512411844 104.115834883 3.27157535403 21.984417814 104.35809721 10.4293695533 23.4326616465 107.115723027 5.20853115871 20.1555495104 101.313533259 8.32719359986 25.2457915163 0.00152085366804 -0.000270051182526 -0.000197211907225 0.0017326051284 -0.0002797268082 0.000257484965088 0.00172576960945 -0.00025162116524 4.03608105561e-05 0.00147704261642 -0.000280701984571 -2.08610479929e-05 0.00183514065997 -0.000383888731681 0.000152352768105 0.00148650146126 -8.86114078771e-05 -9.48693472316e-05 86.501212262 139.80807866 
280000 104.636032289 6.72983442571 22.702128611 0.00162100949837 -0.000280196753076 1.62801257912e-05 100.349955256 108.946817084 104.548850882 3.20793717393 21.9946786774 104.728465838 10.3584972503 23.4271435708 107.580883858 5.12884331171 20.1934152536 101.667159202 8.26565527967 25.2199696177 0.0015390017504 -0.000282333307953 -0.000198446175038 0.00174108171945 -0.000284093507252 0.000255776332414 0.00173901030491 -0.000257635623784 4.12718922121e-05 0.00148612354257 -0.000286381126899 -2.32307542292e-05 0.00190465360071 -0.000326839110601 0.00017061121304 0.00145819310162 -0.000175821016386 -0.000100634928994 86.4994813023 139.813506628 
285000 105.042783525 6.65900040449 22.7062015021 0.00163312239903 -0.000286482188002 1.62362900288e-05 100.736732066 109.390240594 104.98544802 3.14281814181 22.0051152 105.10126764 10.2861204595 23.4209974393 108.048758224 5.0483891376 20.2319918491 102.023960825 8.20214804173 25.1937427912 0.00155498898963 -0.000288935851546 -0.00019475134697 0.00170143743631 -0.000407885042141 0.000217444049778 0.00175324706966 -0.000263730777174 4.20780633382e-05 0.00149670944378 -0.000292592002906 -2.63007253512e-05 0.0019002569188 -0.000296510589978 0.000160264684219 0.00142721534059 -0.000273462036619 -0.000106578426426 86.4944898317 139.816944404 
290000 105.452714089 6.58655733293 22.7103304863 0.00164631789293 -0.000292979077882 1.63758789988e-05 101.127646474 109.837060248 105.425616257 3.0761315508 22.0156988104 104.798919305 10.2126364772 23.6718093111 108.519780384 4.96706757987 20.271119846 102.38428992 8.13650397616 25.1671199513 0.00157282142296 -0.000303212021657 -0.000199370531065 0.00179728040108 -0.000266445767037 0.000243542388578 0.00176759503207 -0.000269598683016 4.26006291399e-05 0.00149959734604 -0.00029135250069 -5.81706147553e-05 0.00195543472685 -0.000259963337944 0.000176007980041 0.00146144479902 -0.000239274695218 -0.000105976537762 86.4791625889 139.812165129 
295000 105.866072233 6.51244670693 22.714423013 0.00166051141192 -0.000299809297282 1.61406024202e-05 101.523280427 110.286667244 105.869513199 3.00807021107 22.0265374678 105.175423233 10.1388469889 23.6568663736 108.99415602 4.88500767149 20.3107529171 102.747971402 8.06837465461 25.1400901445 0.00159193437806 -0.00031359995203 -0.0001966836947 0.00185944968126 -0.00031161048393 0.000470749499192 0.00178331164577 -0.000274801298465 4.40454166657e-05 0.0015129130556 -0.000299399397427 -6.10952636838e-05 0.00178426594754 -0.000521632548221 0.000136338029764 0.00148296645349 -0.000233692548357 -0.00010536098502 86.461420356 139.80931524 
300000 106.283077126 6.43663038054 22.7184353204 0.00167575667064 -0.000306757329903 1.57135853338e-05 101.923186203 110.738309421 106.317398398 2.93863913256 22.037591877 105.555397338 10.0629908138 23.6413333865 109.472495281 4.80218449333 20.3506407852 103.590522017 8.30344096942 25.1160590238 0.0016086100822 -0.000323899621913 -0.000195963129559 0.00176679795637 -0.000368928706631 0.000239189952158 0.00179978638633 -0.000280561375672 4.46628539299e-05 0.00152688689343 -0.000308122153333 -6.30888168194e-05 0.00202286327721 -0.000241754527911 0.000195229078839 0.00146964467094 -0.000281614142045 -8.62012659254e-05 86.4420831223 139.808162837 
305000 106.704105367 6.3589985464 22.7222834772 0.00169268243525 -0.00031427007468 1.47416365602e-05 102.328005397 111.193913107 106.769667716 2.86794385201 22.0488563326 105.93890066 9.98468169137 23.6252159033 109.955112367 4.71840968258 20.3908149738 103.959818383 8.23193410036 25.0943131173 0.00163055975862 -0.000340071644146 -0.000197394931968 0.00173337109913 -0.00042776751527 0.000140152189846 0.00181869825565 -0.000285054942669 4.58204557154e-05 0.00154163856188 -0.000318194549011 -6.60227864205e-05 0.00194540193041 -0.000364957852464 0.000169190486261 0.00148544968859 -0.000290918503222 -8.83198294096e-05 86.4238438104 139.810395871 
310000 107.12959988 6.27946005002 22.7259688349 0.00171155843641 -0.000322031325142 1.46951309995e-05 102.73830292 111.652755244 107.226985175 2.79596171166 22.0602613396 106.326232481 9.90372935805 23.6083195933 109.96787182 4.36298641044 20.4267566142 104.333272169 8.15778107259 25.0718353674 0.00165129336305 -0.000348768070167 -0.000192932281744 0.00176570289979 -0.000411995347011 0.000168262255199 0.00183999647882 -0.000290984261053 4.60190316198e-05 0.00155682614749 -0.000329532807761 -6.93916714246e-05 0.00196682021793 -0.000341193868054 0.000137619269538 0.00150263478247 -0.000301891295077 -9.09373895949e-05 86.4053134848 139.815999797 
315000 107.560019472 6.19795630513 22.729488812 0.00173226945236 -0.000330099963462 1.35910767596e-05 103.153931585 112.116535295 107.689842523 2.72260216308 22.0717669361 106.717730182 9.81993866463 23.590587162 110.462470262 4.27723357454 20.4613096894 104.711174843 8.08083113154 25.0487790238 0.00167475380664 -0.000365303809338 -0.000195761664144 0.00178991300892 -0.000437243875123 0.000202997718671 0.0018639761161 -0.000295280812526 4.62800138095e-05 0.00157459309681 -0.00034115584687 -7.21338699859e-05 0.00199109262815 -0.000344661999274 0.000139226843902 0.00152043301536 -0.000312682047811 -9.34407023147e-05 86.3899857018 139.826680871 
320000 107.995962362 6.11438039618 22.7328260667 0.00175565360742 -0.00033833661865 1.32615976563e-05 103.574070848 112.585168569 108.159061796 2.64807942539 22.0834007966 107.113689281 9.73310138633 23.5720824325 110.963900524 4.19046375992 20.4961158591 105.093782944 8.0011887462 25.0248859625 0.00173582321417 -0.000264146772794 -4.19347210787e-05 0.00189311286825 -0.000291590852402 0.000309859617025 0.00189015458072 -0.000300874345944 4.67288676751e-05 0.00159315773117 -0.000352934256606 -7.56015052849e-05 0.00202051136432 -0.000349532850672 0.000139214094144 0.0015405239658 -0.000324479846596 -9.77441284195e-05 86.3751490501 139.840672456 
325000 108.4381115 6.028792943 22.7361405437 0.00178226074786 -0.000346472127448 1.32367495571e-05 103.99527599 113.060294852 108.635273377 2.57229356051 22.0951590482 107.514681045 9.64343616259 23.5528149831 111.473169658 4.10280582123 20.5310363809 105.481685217 7.918607595 25.0002457828 0.00171433379606 -0.000363019863046 -0.000111947937987 0.00186813537973 -0.000397671829429 0.000221657936952 0.00192061161825 -0.000304883197508 4.73135253558e-05 0.00161552350625 -0.000364363636308 -7.88618985774e-05 0.00205414119463 -0.000351409151711 0.000141287801317 0.00156306184051 -0.000336842653767 -9.96855191814e-05 86.3558028318 139.855835955 
330000 108.887376094 5.94113254689 22.7394886884 0.00181224888983 -0.000354785749034 1.36069054117e-05 104.423822799 113.54262595 109.119613118 2.49566916899 22.107124946 107.921201055 9.55080262624 23.5331935115 111.991681349 4.01442544144 20.5665049426 105.875410151 7.83295466177 24.9753027045 0.00177011299031 -0.000324470972261 -6.83609843536e-05 0.0020003751436 -0.000183355944969 0.000384018352285 0.00195487125408 -0.000308887647237 4.79446852795e-05 0.00163768094162 -0.000376438096563 -7.91310664845e-05 0.0020927323291 -0.000354826336561 0.000142942883162 0.00158728131672 -0.00034946156625 -0.000101059189142 86.3311409939 139.874771462 
335000 109.344509839 5.85140481572 22.7429536519 0.00184525647508 -0.000363241038044 1.41433778497e-05 104.859592654 114.033298138 109.612995813 2.4181429375 22.1191985606 108.333621195 9.45496569169 23.5133800039 112.520029599 3.92556284233 20.6024378542 106.275665011 7.74387647408 24.9498260098 0.00167079810973 -0.000629158785203 -0.000403795054089 0.00196346014296 -0.000342855320729 0.00025418946359 0.00199371814639 -0.000310543760449 4.84398510333e-05 0.00166166532318 -0.000390059028403 -7.90762570048e-05 0.00213515080804 -0.000355746414848 0.000145721729374 0.00161433957756 -0.000363756242952 -0.000102113975281 86.2984409203 139.894319546 
340000 109.810340866 5.7593286373 22.7467274038 0.00188147683531 -0.00037309617541 1.58721552918e-05 105.303276831 114.533163448 110.116684264 2.34009619596 22.1313881225 108.752241669 9.35615997111 23.4934296001 113.059616061 3.83635226417 20.6391699095 106.682624942 7.6510609162 24.9245659908 0.0018024143368 -0.000407745640386 -7.78173653379e-05 0.0020637057993 -0.000176672413638 0.000266716761064 0.00203639685714 -0.00031405440697 4.87596231059e-05 0.00168800392811 -0.000400863210283 -7.98847948113e-05 0.00218028693295 -0.000357290449789 0.000148204342663 0.00164020709258 -0.000379514948152 -9.83525325556e-05 86.2327173214 139.894211289 
345000 110.285484835 5.66490213288 22.7508432735 0.00192005897979 -0.000382383195042 1.69975174763e-05 105.755062632 115.042699562 110.631436069 2.26124977304 22.1435767271 109.178080574 9.25390496879 23.4738669858 113.610763926 3.74711060435 20.6765195058 107.096519982 7.55373709771 24.9006634624 0.00184684629336 -0.000396610703534 -0.000150251203512 0.00205228083179 -0.000317084296975 0.000219689004036 0.00208293318741 -0.000316580711826 4.84973177769e-05 0.00171902670863 -0.000418103622229 -7.67084671328e-05 0.00222987156453 -0.000356689182348 0.000151667341377 0.001671190605 -0.000398928941768 -9.32080155807e-05 86.1495673316 139.894490962 
