225000 111.884923329 39.9466521878 21.925946216 0.00147923194492 0.000582703215457 -1.24446914721e-05 107.883739159 115.919020926 108.733036452 38.1104054749 23.0686287514 114.947844587 41.8736585164 21.6009938959 113.060192669 40.1185494045 17.9317590857 110.470367262 39.6002948003 25.8450203716 0.00146800688711 0.000427529669602 -0.000328328685996 0.00154297117896 0.000742425002311 0.000296503886593 0.00142329362568 0.000426983792643 -0.000363886893135 0.00155588640988 0.000687074709224 0.00015894872694 0.00172374104878 0.000727339632425 -1.39385118839e-05 0.00123427566486 0.000445981715031 1.24344780733e-06 94.8713286558 138.195869354 
230000 112.257011009 40.0951316835 21.9226397972 0.00149790558992 0.00060519628029 -1.39490505587e-05 108.256355826 116.30049261 109.090688056 38.2215132378 23.0227750915 115.607913136 42.049421859 20.8173645862 113.493578533 40.3034918007 17.9292400503 110.780373433 39.7144214165 25.8445410473 0.00151567241907 0.000399825138413 -0.000202252958307 0.00154457875563 0.00076726364182 0.00028574133863 0.00143775493994 0.000454004368223 -0.000242986667617 0.00163719898538 0.000729178201873 0.000225937056532 0.00174335432334 0.000751818192885 -5.66985903013e-06 0.00124680733625 0.000467149353711 -4.87626686866e-06 94.7490799814 138.359565803 
235000 112.634085028 40.2491322479 21.9191339201 0.00151916543534 0.000626653152243 -1.39134842018e-05 108.633009324 116.689607587 109.451676793 38.3382978784 22.9757344965 116.02021943 42.2313569689 20.8538848312 113.931879504 40.4942294555 17.9288109175 111.776344345 39.9226481807 25.8461277772 0.00157292134857 0.000394061830222 -0.00017406451529 0.00156725189763 0.000538300891133 5.18951566657e-05 0.00144821598133 0.000482688153202 -6.73244201284e-05 0.00166211537775 0.000725110812649 6.50117124916e-05 0.00176533445564 0.000774201998108 2.99071718901e-06 0.0012626652124 0.000509890817226 2.48017204295e-05 94.596681182 138.55079053 
240000 113.0168248 40.4083823914 21.915640079 0.00154310428086 0.000647367556346 -1.39093574542e-05 109.013688105 117.088198931 109.816129709 38.4609782536 22.9281407176 116.441307348 42.4156135766 20.8919843864 113.709884619 40.5947789292 17.9298068351 112.094471619 40.052970884 25.8514768694 0.00149154405667 0.000832781307685 -0.000201850879236 0.00167124670047 0.000593860020526 0.000122540999871 0.00146828300977 0.000500965104429 -0.00027303504894 0.00170005161913 0.000739260275198 0.000120237733991 0.00178136461367 0.000769719649397 -2.59190307182e-05 0.00128242216775 0.000533119280708 1.81794034795e-05 94.4140422536 138.767886328 
245000 113.405832918 40.5727542017 21.912272034 0.00156936962186 0.000667526323577 -1.25970715303e-05 109.399410841 117.496230817 110.184080242 38.5901318084 22.880970889 116.871877948 42.6018741058 20.931373712 114.159217501 40.7894253627 17.9245495489 112.417781683 40.1894807235 25.8551843505 0.00157335978274 0.000339741611407 -0.000311011447153 0.00161520200588 0.000712975864243 0.000191442116114 0.00148764159302 0.000526847533728 -0.000347582311155 0.00174526259073 0.000742952837495 0.000139107426112 0.00181322102476 0.000787273503204 -1.66682152488e-05 0.00130475581872 0.000559409748146 1.13806315858e-05 94.1910492901 139.002712628 
250000 113.801811347 40.7421250141 21.9093980534 0.00159918085475 0.000687487811994 -1.05855233489e-05 109.790543776 117.922764468 110.555781136 38.7264173743 22.8338421095 117.314594444 42.7869615693 20.9722979433 114.616764758 40.9882365969 17.9215297711 112.746858506 40.332649082 25.857220098 0.00154832336516 0.00060217683891 -0.000139219682221 0.00175932921521 0.000799282096656 9.39017358226e-05 0.00150589859969 0.000557903223679 -0.000333300553123 0.00179734029692 0.000733003157926 9.14962379329e-05 0.00184713819812 0.000802954707004 -7.62581707095e-06 0.00132881141473 0.000586301223713 4.40889829274e-06 93.9254330327 139.247844539 
255000 114.205803663 40.9164747406 21.9069114815 0.00163330222214 0.000707179023334 -9.24461328009e-06 110.182849033 118.367348975 110.932279991 38.8705520726 22.7864753353 117.77090891 42.9704110461 21.0142309329 115.083180091 41.1909806667 17.9209351831 113.082271005 40.4825922598 25.8576301574 0.00156367301815 0.000598681386741 -0.000223209284753 0.00179456243119 0.000649993436337 0.00029976048247 0.00152469661981 0.000592644162102 -0.000277273706431 0.00185381467506 0.000729636138199 0.000190690358451 0.00188453844361 0.000818948942304 2.81747245344e-06 0.00135526038498 0.000614031815487 -1.29074025317e-06 93.6184081764 139.507538303 
260000 114.618765643 41.0956086101 21.9048598855 0.00167112578819 0.000725744662539 -7.16539566637e-06 110.577493841 118.824098167 111.31485705 39.0233891984 22.7381652104 118.241152685 43.1498095232 21.0570557098 115.559476342 41.3978876236 17.9231135318 113.424353692 40.6396854967 25.8564582672 0.0015926945808 0.000643066268464 -0.000232672528107 0.00185397573616 0.000694055009703 0.000203142040628 0.00153991060441 0.000629663679571 -0.000155908145382 0.00191318437408 0.000702143656536 6.24915252493e-05 0.00192706428579 0.000836186413504 1.4626733936e-05 0.00138273809818 0.000643313397845 -8.21762316586e-06 93.2685458116 139.774724793 
265000 115.041691542 41.2793401825 21.9032106266 0.00171288680564 0.000744042716767 -6.13672272159e-06 110.979830839 119.29319064 111.704822668 39.185573242 22.6881651761 118.724537944 43.3243133202 21.1025952192 116.047498225 41.6084946611 17.9279466513 113.773697761 40.8039952006 25.853695165 0.00162474327087 0.000657955911902 -0.000200523122924 0.00191795329787 0.000734067383976 0.000109827020372 0.00158016715076 0.000668083541964 -0.00024092431738 0.00196325303959 0.00068743662011 0.000133392184409 0.00197859640368 0.00084768479024 2.36365745898e-05 0.00141292684045 0.000671191104246 -1.38687133518e-05 92.8830827093 140.050132653 
270000 115.475559683 41.4676033127 21.9018295275 0.00175879028619 0.00076190890505 -4.65555182612e-06 111.391453144 119.773477118 112.039363348 39.3577394425 23.1329784019 119.220252225 43.4932339975 21.149660292 116.549493467 41.8218451397 17.9347135312 114.13115423 40.9753602485 25.849395886 0.00166674090307 0.000740927321607 -0.000251963866937 0.00193761417886 0.000609476203196 0.000251032324049 0.00160356563908 0.000702655969811 -0.000374120581746 0.00201107155528 0.000659659654299 0.000129842624169 0.00203834346666 0.00085855369848 3.0033573763e-05 0.0014482372799 0.000700735658926 -2.01066713003e-05 92.4585960561 140.31917149 
275000 115.921614982 41.6602037119 21.9008204463 0.00181092047783 0.000778758936798 -3.68883317257e-06 111.813022463 120.264600832 112.734842792 39.5372435162 23.5898980986 119.729320258 43.6554198033 21.199166641 117.067381554 42.0371047078 17.9429432791 114.498482371 41.1545813039 25.8434129889 0.00171540224252 0.000823491347204 -0.000292999180224 0.00198122752351 0.000582605477092 0.000244551039544 0.0015629106974 0.000731714506778 -0.000181347183448 0.00206190670095 0.000637878189352 0.000269361247077 0.00210605745692 0.00086319161232 3.58248431891e-05 0.0014912376373 0.000732935053007 -2.72363708786e-05 91.9991306732 140.577657338 
280000 116.381691189 41.856781443 21.8999328029 0.00187096953552 0.000793297976953 -3.51888869934e-06 112.246633001 120.766927556 113.134224563 39.7266382474 23.5462276575 119.992252588 43.8106222628 20.231252431 117.603141051 42.2534542977 17.9527950305 114.877150155 41.3417769985 25.8358206787 0.00177151091291 0.000889684812676 -0.000313263310205 0.0019827633026 0.000434221544641 0.000414440333161 0.00170610369063 0.000802833702329 -0.000144357125644 0.00219312807361 0.000642083780244 0.000158859404384 0.00218209952972 0.000866074131896 4.29376317162e-05 0.00153969802617 0.000764739697321 -3.38864412568e-05 91.5089750577 140.824452274 
285000 116.857723776 42.0565321728 21.8990124983 0.00193853895149 0.000804059437416 -4.11476574676e-06 112.694325817 121.282371921 113.545438074 39.9276757483 23.5015795981 120.559950109 43.9678019443 20.274249926 118.159011486 42.4693416833 17.9644280629 115.268922216 41.5369200427 25.8265942062 0.0018367239805 0.000954734630945 -0.000329235412168 0.00207953516209 0.000489412874391 0.000266022986153 0.00164866963204 0.000821461516213 -0.000192668243331 0.0023585699308 0.000615412560392 0.000182995122264 0.00226635548 0.000859690027683 4.9761814954e-05 0.00159414932306 0.000796120303166 -3.97346874359e-05 90.9988867969 141.05903429 
290000 117.351573894 42.2584197612 21.8977924012 0.00201342387132 0.000809834954068 -5.75452345575e-06 113.158096074 121.811130491 113.971731761 40.1406548274 23.4549319195 121.148765874 44.1143431111 20.3166913638 118.737296866 42.682344215 17.9770427903 115.674716654 41.7394552209 25.8159470879 0.00185574812946 0.000806079487999 -9.21666909878e-05 0.00216538603975 0.000490878703071 0.000184629184832 0.00166793120682 0.000859402653871 -0.000219477977636 0.00243294573671 0.000562947575662 0.00018605588254 0.00236140225051 0.000841142201555 5.04267012353e-05 0.0016527528806 0.000822584818721 -4.49849999741e-05 90.4713693954 141.270498164 
295000 117.864853746 42.4608171101 21.8961075221 0.00209368119446 0.000807822858492 -7.75343977126e-06 113.636195466 122.380703214 114.414662894 40.3659526206 23.4055761745 121.147102822 44.2580274133 19.537134294 119.34036203 42.888982231 17.9895920932 116.095752979 41.9477966983 25.8039409788 0.00188589141606 0.000966549209115 -0.000244754260428 0.00232123987289 0.000395977579374 0.000233415670075 0.00188328262023 0.000943266049478 -0.000171772105831 0.00254908761489 0.000590549724055 0.000127249509743 0.00246339187496 0.000809748510909 4.99172856368e-05 0.00171811481298 0.000843924615883 -5.16747608718e-05 89.9334487737 141.45726728 
300000 118.398745418 42.6616581723 21.8938952439 0.00217806449925 0.000797384207317 -1.00767272451e-05 114.117161428 122.97118797 114.873948557 40.6022362709 23.3542657074 121.79522403 44.3977931698 19.5685868423 119.969433607 43.0857332153 18.0017417031 117.262020253 42.2777085729 25.7912447239 0.00196477168976 0.00102312201578 -0.000253150840137 0.00235563623637 0.000359766121327 0.000236890823418 0.00189637618775 0.000971822548281 -0.000187049378413 0.00263515721773 0.000523976390232 0.000125492427465 0.00256980586033 0.00076142952614 4.80481594058e-05 0.00182298737482 0.000719210498869 -4.32349025167e-05 89.3834107127 141.606518161 
305000 118.954213224 42.8586520886 21.8910150218 0.0022661771607 0.000776658601041 -1.28809169713e-05 114.619335759 123.574735521 115.349087123 40.8484108083 23.3039874437 121.676258274 44.529100489 19.5195817348 119.862803262 43.2725776399 18.010953037 117.722366399 42.4839660027 25.7867787486 0.0020520533276 0.00106784974591 -0.000255207240622 0.002393999512 0.000295980728059 0.000246428301775 0.00199172765275 0.00101540664961 -0.000180718319542 0.0027343833097 0.000559097106497 7.89457276196e-05 0.00269455737097 0.000878310968961 3.68809384879e-05 0.00188812355409 0.000782551310219 -3.27596061644e-05 88.8283250159 141.697317409 
310000 119.532148683 43.0492198869 21.8873378065 0.00235761270915 0.000745923750888 -1.68090108359e-05 115.144512555 124.189679426 115.846247526 41.104168025 23.250974878 122.371916431 44.6590336304 19.5390088906 120.545228478 43.4657886674 18.0134693724 118.202169182 42.6897379694 25.7809067299 0.00215519075321 0.00111585845415 -0.000266233499448 0.0024424174071 0.000212777893997 0.000239856231034 0.00200714726261 0.00103518426995 -0.000231668527085 0.00282903836284 0.000477936222359 7.58508554471e-05 0.00280222260816 0.000779816089437 2.5265540318e-05 0.00194164733427 0.000947737720234 8.22341688788e-06 88.2750059551 141.707372412 
315000 120.132809008 43.2304409315 21.8826553048 0.00244733765644 0.000701637691154 -2.07544551422e-05 115.696468903 124.814944333 116.791857307 41.3570396197 24.0993298764 121.502434643 44.800171981 19.2807127967 121.25573228 43.6388923285 18.0149590599 118.70166845 42.8929099025 25.7742240365 0.00225674518723 0.0011389660603 -0.00026397309903 0.002527416071 4.92824060391e-05 0.000239356020995 0.0020519397913 0.00100214625351 -0.000172403430537 0.00298096848012 0.000603255548929 1.22593666128e-05 0.00285344307446 0.000539281394689 -3.72853212858e-05 0.00205310325358 0.000654923754651 -6.62870575981e-05 87.7515793464 141.645746895 
320000 120.755533211 43.3990809735 21.8767805933 0.00253363137289 0.000645145425592 -2.61706317036e-05 116.274754876 125.448318476 117.314353637 41.6086893586 24.055580725 122.260601351 44.9392055267 19.2828634366 121.992422275 43.7872739612 18.014861829 119.221708553 43.0906593434 25.766647082 0.00237338141398 0.00117995142637 -0.000284511756739 0.00250378846087 3.07088792055e-05 0.000247073926926 0.00212362673799 0.00100694825815 -0.000176416588267 0.00308203711155 0.000507737796302 6.25425193516e-06 0.0030188080153 0.000589569937615 1.52300374183e-05 0.00212021499326 0.0008109994531 -2.46200462351e-05 87.2771314649 141.512680991 
325000 121.399395408 43.5519321275 21.8695380883 0.0026168054626 0.000575867230917 -3.23321878084e-05 116.882992535 126.115340947 117.856600765 41.8598302357 24.0105271766 123.041832308 45.0531247241 19.2831852362 122.752568525 43.9060548991 18.0128172615 119.762935229 43.2813861821 25.7578637575 0.00249236663686 0.00117879213183 -0.000282066125529 0.00268197468644 -0.000152096746807 0.000231539320534 0.00221885477295 0.00100067094894 -0.000184282701034 0.0031658981499 0.00040122787408 -4.1418270953e-06 0.00309039515504 0.000425348376869 -5.3519619972e-06 0.00219903841394 0.000929413402762 7.23507556563e-06 86.8657237248 141.292193542 
330000 122.063426195 43.6860544552 21.8604968581 0.00269382604108 0.000494868728488 -3.96140333026e-05 117.5240086 126.785249641 118.425080132 42.1087870973 23.9626868299 123.285050248 45.1495493656 19.3489187891 123.53249938 43.9911615235 18.0085101126 120.325387254 43.4624330345 25.7479029768 0.00263223159978 0.00118287023525 -0.000303330094234 0.00267564722319 -0.000265614986608 0.000239937740678 0.00233107136615 0.000989847172698 -0.000200575650769 0.0032399807441 0.000363035905624 -9.61954311846e-05 0.00314846747515 0.000258945404591 -2.57050942483e-05 0.00229162666492 0.000715576917403 -3.91039295279e-05 86.5176785091 140.955331932 
335000 122.745334591 43.7984017542 21.8497160033 0.00275923945389 0.000402408820671 -4.69369547079e-05 118.179288698 127.452673681 119.139413655 42.3460190941 24.5381221719 122.678972505 45.2401591929 19.6275829138 124.327445349 44.039961976 18.0017780649 120.906907908 43.6312320767 25.7370428307 0.00264471743357 0.00112895156045 -0.000304352514036 0.00265516773763 -0.00037812404964 0.00024495066292 0.00240229261984 0.000884621522766 -0.000202238954974 0.00334613590791 0.000505824861514 -0.000120408377545 0.00322423013002 0.000158568402267 -1.75754617906e-05 0.00235847707657 0.000637378805392 -4.72412678518e-05 86.2494471077 140.524069084 
340000 123.441717912 43.8862829962 21.8371298245 0.00280960180863 0.000299301297923 -5.40587165417e-05 118.855349126 128.114659174 119.740577737 42.566549953 24.4899069852 123.525111082 45.3529543826 19.5951596719 125.131675492 44.0500715312 17.9921731747 121.505427725 43.7840153822 25.7250131766 0.00276084152133 0.00107738994091 -0.000311682698143 0.00261251210023 -0.000468083365755 0.000242233313904 0.00246640816164 0.000832975983222 -0.000207169662076 0.00342109294422 0.000393844202352 -0.000138995727628 0.00325593123837 8.75452210414e-06 -2.57691738036e-05 0.0024225902295 0.000470911527316 -7.47880615111e-05 86.0942345089 140.03346891 
345000 124.149012656 43.9475022086 21.8225158103 0.00284634902423 0.000189147990421 -6.2739205289e-05 119.561003669 128.765784721 126.262706248 42.5754181352 22.2554601843 124.387454213 45.4364822 19.5582424405 125.939859397 44.0213110195 17.9797588302 122.119900351 43.9189385474 25.7116366081 0.00288113913519 0.00102564216887 -0.000340639253474 0.00258171937966 -0.000604179721734 0.000256387090154 0.0022395628964 -0.000310192520862 6.62761027816e-05 0.00347690117064 0.000275155968133 -0.000158107830798 0.00322871474979 -0.000199523784785 -5.74822903422e-05 0.0025061300645 0.000711984450046 -1.23023309253e-05 86.0682669487 139.479571976 
350000 124.863519476 43.9804616902 21.8056544551 0.00286674171152 7.39818416285e-05 -7.21980895074e-05 120.283450578 129.405231022 127.78456678 42.4578677248 20.7902401928 124.052956053 45.513086355 20.3678502695 126.746033522 43.9539729878 17.9645915439 122.747835608 44.0335459553 25.6966513686 0.00286648828297 0.000910113968949 -0.000341071048607 0.0027025048083 -0.000704868646802 0.000222174740416 0.00239730716835 -0.0005557673702 0.000156550584822 0.0035925897161 0.000378822069478 -4.51491166311e-05 0.00318236619371 -0.000391923104399 -8.37788537865e-05 0.00256315813055 0.000674031812662 -8.82544002797e-06 86.1736214378 138.861844363 
