215000 114.457710692 27.6372619866 20.6240150506 0.00140682470652 -0.000225487313993 8.24300011294e-05 110.511783052 118.795593102 115.512953336 24.5854318856 18.7841552374 113.335681647 31.0368118993 22.4155304785 115.33423403 25.6357564741 17.3769492222 113.335567919 29.7903851099 23.7906785371 0.00131145341314 -0.000217059968924 -9.32587012458e-05 0.001560845037 -0.00017567597326 0.000258991522219 0.00141413537772 -7.70546847556e-05 0.000146071464274 0.00114880874047 -0.000229408997413 -4.86294586722e-05 0.0016259209547 -4.27902072071e-05 0.000155192120764 0.00121100296764 -0.000260749596645 5.27009615782e-05 93.5809263349 139.304428119 
220000 114.811192496 27.5794557554 20.6452317457 0.00142135387993 -0.000236980499126 8.7183196087e-05 110.840590004 119.188420683 115.9101308 24.5522482518 18.8152280884 113.641978226 30.9648958576 22.425294884 115.736172031 25.5897648028 17.4055027297 113.638788216 29.7232970342 23.8051025485 0.00131881625633 -0.000232434557138 -8.74263036809e-05 0.00158074168216 -0.000173917413357 0.000261588318455 0.00151499235351 -0.000103850065508 0.000174622179144 0.00105743100453 -0.000194261024574 2.80618945501e-05 0.001628591554 -0.000226175417125 8.78463051537e-05 0.00116479446149 -0.000375619021974 6.21961991196e-05 93.4305984788 139.470461251 
225000 115.168555753 27.5188291403 20.6676292184 0.00143805924688 -0.000247962801531 9.20111637463e-05 111.171317149 119.586077824 116.313301684 24.5188573489 18.8478861741 113.949436489 30.8866295885 22.4364244601 116.144103973 25.5433292042 17.4358295434 113.943875318 29.6506749069 23.8209011524 0.00132691976085 -0.000256426570816 -8.99698149654e-05 0.00160203270894 -0.000165093661915 0.000268328688424 0.00154303912175 -0.00011205185839 4.41335001421e-05 0.0012153996767 -0.00031463402568 -8.72743972549e-05 0.00172748815489 -0.000124398855245 8.06764737952e-05 0.001104439458 -0.00053262022633 6.64782939153e-05 93.2651889097 139.648445327 
230000 115.530429696 27.4554782456 20.6912185275 0.00145731976234 -0.000258760593385 9.67404810868e-05 111.50416683 119.989782585 116.723578983 24.4855985111 18.8822106668 114.258483421 30.8016382954 22.4486962026 116.558714938 25.4968868904 17.4680746541 114.251303743 29.5718559545 23.8380490993 0.00133580294664 -0.000278844109822 -8.67834475099e-05 0.00162859404534 -0.000158335686506 0.00026790879072 0.001695416461 -0.000146772097602 7.85685087752e-05 0.00111833008347 -0.00027648308488 -3.19926559004e-05 0.00166741172823 -0.000279841476213 8.89702150525e-05 0.00121805574696 -0.000417406154886 5.23759639884e-05 93.0828477305 139.839046671 
235000 115.897445715 27.3894766151 20.7159796581 0.00147925368568 -0.000269234149808 0.000101255309576 111.839700284 120.399927085 117.141917137 24.4527731811 18.9179091416 114.042562358 30.7130480669 22.6552740711 116.980811378 25.4506002357 17.5019567138 114.561575 29.4866289873 23.8568210307 0.00134876575361 -0.000297354733218 -7.96033456302e-05 0.00165245591691 -0.000148702547869 0.00026994165467 0.00167704816454 -0.000127208139697 0.000132177065285 0.00124103448863 -0.000364016879823 3.1309859949e-05 0.00179678990766 -6.1156544272e-05 0.00012184062128 0.00123927285002 -0.00035552526659 8.34474124553e-05 92.8818181961 140.042400658 
240000 116.270346099 27.3208769457 20.741827042 0.00150459816797 -0.000279300878168 0.000105533861949 112.178716838 120.816546088 117.569028725 24.4204278547 18.9551105794 114.353991161 30.6181812175 22.6635968503 117.411223044 25.4046523389 17.5375189962 114.874991566 29.3952281807 23.8772146142 0.00136405284043 -0.000325893764966 -8.14391452881e-05 0.00168071979004 -0.000135052916558 0.000271153739514 0.00182773765756 -0.0001680411804 -0.000134732594694 0.00125112027583 -0.00039470374018 3.53973522676e-05 0.00169811597215 -0.000278237968864 0.000131911318385 0.00138549104698 -0.000324408374847 2.54103453781e-05 92.6598947869 140.255468677 
245000 116.650072929 27.2499074865 20.7686752531 0.00153392089367 -0.000288258381469 0.000109236846545 112.521940058 121.240580812 118.006291898 24.3888648521 18.9939237439 114.668062056 30.515871271 22.6731874578 117.192985977 25.8566680451 17.5671318575 115.192562802 29.2972664509 23.8990984097 0.00138257980149 -0.000350798749398 -7.68745713136e-05 0.00171095531063 -0.000122796575383 0.000268343405111 0.00176097198226 -0.000127743471184 1.84171467254e-05 0.00126244175198 -0.000423580439127 4.14992865747e-05 0.00175141028134 -0.000210629755851 0.000121740528866 0.00127933209104 -0.000413799769497 8.78517948607e-05 92.4168643634 140.476248232 
250000 117.037611236 27.1769021337 20.7964232174 0.00156699870841 -0.000295658488638 0.000112742043082 112.870374817 121.672111766 118.454567056 24.3584113497 19.0338029947 114.98512062 30.4063718061 22.6843963765 117.090506436 25.8458964878 17.5953825045 115.515433352 29.19278914 23.9226413112 0.00140564597351 -0.000373319241781 -6.93787620067e-05 0.001742456338 -0.000104305646135 0.000268060701612 0.00180986105276 -0.000125390145805 -3.62778805085e-05 0.001275325463 -0.000452660881649 4.84852088084e-05 0.00178085635564 -0.000298966381472 6.80700440608e-05 0.00129722942486 -0.000558942936972 6.00168634095e-05 92.1513737213 140.704433873 
255000 117.433871617 27.1022105615 20.8250213951 0.00160378124774 -0.000301681326091 0.000115996803347 113.224938248 122.111728219 118.915058252 24.3293277942 19.0751310756 115.30612943 30.2893906285 22.6973194268 117.539225715 25.7885968485 17.6214951295 117.007211706 28.390196538 23.9572755501 0.00143172807106 -0.000405067215353 -7.04557610762e-05 0.00177455802076 -8.63263816319e-05 0.000264016212654 0.00190193905212 -0.000130296797845 -5.4946050606e-05 0.00129392628083 -0.000483427855747 5.47470850912e-05 0.00181661079465 -0.000209640141523 0.000116320531822 0.00145612969805 -0.00037485044272 0.000139266284425 91.8651135277 140.940327042 
260000 117.83981444 27.0262095219 20.8544035257 0.00164437477371 -0.000305964718477 0.000119099965399 113.586620723 122.55912504 119.388494456 24.3015870504 19.1172639139 115.632758564 30.1649849813 22.7117622142 118.000547172 25.7323906114 17.6491514409 117.357136722 28.2817289692 23.9939027036 0.00146259795013 -0.000425526876413 -6.11327016183e-05 0.00180476754883 -6.3925626174e-05 0.00026374994177 0.00174559081572 -6.42076775821e-05 0.000294380091115 0.00132052079098 -0.000511699709714 6.0817536429e-05 0.00186501766498 -0.00018320160999 0.000132695603563 0.00144332568101 -0.000425608650454 0.000147334619267 91.5567149862 141.180409603 
265000 118.256362831 26.9494227024 20.8844931583 0.00168857368139 -0.000307832248339 0.000121315245122 113.95669982 123.013844564 119.875882298 24.2752009378 19.1600038074 115.96705697 30.0334587199 22.7278181518 118.475394129 25.6780794167 17.6781249812 117.717166673 28.169667589 24.0315267208 0.00149861356955 -0.000449645680235 -5.5367600342e-05 0.00183211013408 -3.90656306231e-05 0.00025861854848 0.00186229893104 -8.25612728112e-05 4.7446157644e-05 0.00135501984165 -0.000540322389963 6.7681664357e-05 0.00191815878199 -0.00016110129227 0.000142919194468 0.00148983150632 -0.000434558037924 0.000150918566315 91.2281648154 141.421316239 
270000 118.684378288 26.8725513658 20.91501689 0.00173601266888 -0.000306699693275 0.000122818978302 114.336476301 123.486950703 119.45706945 24.250020992 19.1572662757 116.310455952 29.8950748587 22.7457283863 118.964975034 25.626344258 17.7081394209 118.08829418 28.0546277538 24.0700473759 0.00154068716422 -0.000477968626574 -5.44800529107e-05 0.00191340084455 -7.6600485259e-06 0.000247092400526 0.00201142733132 -0.000111629866603 0.000142407439583 0.00139293162829 -0.00056599465405 7.50789443385e-05 0.00200090443131 -0.000257754113516 9.44450347232e-05 0.0014245637479 -0.000523841467095 0.000159195436699 90.8793651137 141.652917673 
275000 119.124632765 26.796273214 20.9458953977 0.00178649110674 -0.000303179586166 0.000124074513777 114.724205885 123.968319923 119.967997702 24.2224883489 19.1923110976 116.664010017 29.7507939717 22.7653498956 119.470109498 25.5777718003 17.7392338164 118.471866192 27.9372567115 24.1091855949 0.00155206421422 -0.000514734386353 -2.37880840719e-05 0.00193732983163 1.9659367629e-05 0.000240462716567 0.00207645349988 -0.000108117258715 0.000138274886362 0.001436190862 -0.000587439856292 8.13471543556e-05 0.00204692125303 -0.00016186493448 0.000138771674549 0.0015575368819 -0.000476526991406 0.000157973320692 90.5169682639 141.869128189 
280000 119.577913059 26.7211071005 20.9769351864 0.00184024527054 -0.000297702628399 0.000124004145209 115.118946376 124.45521435 120.495515258 24.1958325717 19.2268019678 117.028830967 29.6013547344 22.7863683215 119.991857154 25.5323899537 17.7711262853 118.869157364 27.8186998774 24.1488807511 0.00160706440343 -0.000543150103558 -2.04574727677e-05 0.00195737348122 4.898224868e-05 0.00023654250778 0.00214304637584 -0.000104891400952 0.000138397455448 0.00148210009552 -0.000607698800899 8.66391589132e-05 0.00211298277259 -0.000144213056532 0.000143308543746 0.00146751585297 -0.000584768551714 0.000164079109917 90.1412944327 142.056796213 
285000 120.044924723 26.6477014082 21.0078306446 0.00189618976175 -0.000289017345128 0.000122958167346 115.528364947 124.946368914 121.039625247 24.1700184213 19.2608026731 117.404578084 29.4476851332 22.8086534056 120.530988675 25.4909216446 17.803298922 119.281141086 27.6999367447 24.1889686961 0.00166883417954 -0.000563907396676 -1.47317333867e-05 0.00197108175468 7.86301896113e-05 0.000230937113205 0.00220978919735 -0.000101736006551 0.000134396250099 0.00152225625737 -0.000620079883676 9.13097511828e-05 0.00217947223892 -0.000118440253736 0.000147203548711 0.00163176765924 -0.000509173152641 0.000161821547711 89.7592604002 142.205103553 
290000 120.526176005 26.5767954007 21.0382756751 0.001954067977 -0.000277919088983 0.000120267321592 115.954084051 125.440232812 121.600320254 24.1445086929 19.2938377342 117.791327045 29.2913855675 22.8318086241 121.0876231 25.4535771817 17.8349683688 119.70853441 27.5820672904 24.2292556269 0.00173949863962 -0.00058064649957 -5.38801887126e-06 0.00197956457331 0.000110071721169 0.00022620941704 0.00227434696623 -0.000101983055889 0.000129448919295 0.00157427151958 -0.000630106083951 9.39979984478e-05 0.00225271613608 -0.000113861943055 0.00013787991174 0.00170483706841 -0.000494780920592 0.00016199826981 89.3781267447 142.301740006 
295000 121.022135974 26.5090252234 21.0677591265 0.00201367019685 -0.000263483350051 0.000115215344167 116.39903602 125.935530994 122.17688279 24.1187339358 19.3249041776 118.193186249 29.1326672518 22.8556095756 121.66187832 25.4210408248 17.8651022976 120.151962807 27.466585282 24.2697353305 0.00182031018924 -0.000600174005614 -5.68869137405e-06 0.00198178095162 0.000140024576374 0.000218851942274 0.00233736694012 -0.000103867256431 0.000119769889591 0.00164183626129 -0.000638845448816 9.58717861431e-05 0.00232820024444 -0.00011101533232 0.000120778641836 0.00181700889032 -0.000446821786047 0.000161597505945 89.0058727055 142.328341205 
300000 121.533015495 26.4452924059 21.095719528 0.00207306252952 -0.000245837087228 0.000108187587922 116.865046869 126.430661312 122.186859633 24.0915296372 19.2819724046 119.161435812 28.9786350797 22.7700042098 122.253002417 25.3937894066 17.8925500719 120.991726119 27.6796063728 24.3103019236 0.00190944309605 -0.000604432358703 2.91233292839e-06 0.00197907840391 0.000172071220446 0.000212549721772 0.00240288389876 -0.000103238843309 0.000144031886113 0.00177950960774 -0.00062765121789 0.000149552511374 0.00239155451573 -8.43959250177e-05 0.000109608832971 0.00184327205933 -0.000393183913041 0.000171046375971 88.65128653 142.270521409 
305000 122.05849846 26.386353605 21.1217564037 0.00213032354921 -0.00022487125371 9.98835599011e-05 117.354784532 126.924455491 122.797758375 24.0622591175 19.306110122 119.601294846 28.830241847 22.79909177 122.859897933 25.372396755 17.9161310277 121.458947462 27.5837155919 24.3528908843 0.00200896468074 -0.000617706461183 1.70865637872e-08 0.00197006502046 0.000200938208807 0.000203991287332 0.00250023815686 -0.0001480775406 -2.00219070699e-05 0.00171392712188 -0.000554602094654 0.000205722421253 0.0024368035992 -7.32882324334e-05 9.04374771811e-05 0.00199927724952 -0.000278642857156 0.000170147039707 88.3255809652 142.119567972 
310000 122.597906936 26.3331539583 21.1455244079 0.00218417090573 -0.000200159004887 8.97470798139e-05 117.869915216 127.415417914 123.422274541 24.0304157431 19.3268497524 120.060132162 28.6866599429 22.827462979 123.479831328 25.3571161021 17.9348900259 121.941152149 27.4967168658 24.3947514568 0.00211378747402 -0.00061282264657 5.47793614522e-06 0.00195650305352 0.000231662995796 0.000194764929416 0.00253038041343 -0.000140044728394 4.80313528767e-05 0.00179191483968 -0.000533853552813 0.000139886747302 0.00246779361119 -5.3211600929e-05 7.22184845595e-05 0.00178091016099 -0.000497537675312 0.000162488779046 88.0442626989 141.871565549 
315000 123.150184388 26.2865670573 21.1665808402 0.00223287748245 -0.000171957240374 7.86297533051e-05 118.40492225 127.903081502 124.057568561 23.9952676087 19.3434714599 120.537459625 28.5495540595 22.8549775487 124.109517253 25.3481863873 17.9477491228 122.436928532 27.4210238414 24.4357768002 0.00216870032028 -0.000654637391796 2.02320631055e-05 0.00202530495559 0.000224837432289 0.000175565371813 0.00255189218977 -0.000143428709392 7.85161945189e-05 0.0019477299672 -0.000537631875903 0.000180164445516 0.00255317379279 -0.00012652623284 -1.22729289192e-06 0.00191285409993 -0.000380703780355 0.000160030866348 87.818627348 141.515655868 
320000 123.713608308 26.2473897205 21.1847671552 0.00227298982735 -0.000140960538334 6.66445329359e-05 118.960132395 128.406440869 124.700254517 23.9559063536 19.3555504595 122.327845038 28.4423582374 23.0870180204 124.744943395 25.3448158415 17.9541479578 122.944716928 27.3585681491 24.4757639345 0.00227547967418 -0.000637616378312 2.28941613292e-05 0.00200100819755 0.000251554180948 0.000166694336262 0.0025681553108 -0.000158762184109 7.05697087862e-05 0.0019190666991 -0.000284993156397 0.000124425649885 0.00247578351067 3.06894575974e-06 3.45881307097e-05 0.00199164111087 -0.000290591795409 0.00015498010626 87.6597778457 141.051407013 
325000 124.285855167 26.2163818753 21.1998016571 0.00230307339254 -0.000106683263563 5.3505886415e-05 119.543622726 128.903081316 125.346296405 23.9114515353 19.3624269478 123.439102347 28.3886692173 22.9925569932 125.381551545 25.3459883333 17.9529322301 123.462051081 27.3113338562 24.5143940726 0.00238950690164 -0.000617929653886 1.37451687576e-05 0.0019714879923 0.000272599921792 0.000154268660531 0.00258017056555 -0.000187592968906 7.41199260548e-06 0.00192109739726 -0.000100100492431 0.000123557974771 0.00248852177729 -1.91932420102e-05 -1.26393606528e-05 0.0020552141628 -0.000196730412155 0.000150782083743 87.5753795024 140.475222249 
330000 124.864023906 26.194292317 21.2114385525 0.00231988566121 -6.98141852003e-05 3.95483108278e-05 120.153504989 129.392079784 125.992610836 23.8614687108 19.3629649787 125.075086623 28.4008017251 23.2417763936 126.015543486 25.3494912895 17.9435380536 123.98673781 27.2818022327 24.5514386409 0.00249241020763 -0.000582965130315 4.56908525882e-06 0.00194029493232 0.000296506970496 0.000143517182625 0.00263079676614 -0.000221113803763 4.66833197907e-05 0.00183709838386 0.000119530773627 0.000123628379139 0.00250877621572 -1.24567591795e-06 -5.36948324796e-05 0.00220785994807 6.99874269565e-05 0.000149851242019 87.5740309787 139.799596706 
335000 125.444581204 26.1815325299 21.2196940986 0.00232204217546 -3.21983592239e-05 2.6423274446e-05 120.78835016 129.872910185 126.632377177 23.8067575619 19.3565338457 125.972549543 28.4473426608 22.7858606548 126.638594048 25.3539107519 17.9257915048 124.515553146 27.2698974563 24.5870069868 0.00258021949707 -0.000538254428397 -6.47302834568e-06 0.00190564398266 0.000316111795222 0.000130755200748 0.00256781438226 -0.000233752492441 -6.18881574886e-06 0.0017943262678 0.000299260723302 2.62616511731e-05 0.00244817168029 -7.62291590417e-07 -8.63305901336e-05 0.00210412338325 -3.87413558609e-05 0.000140417322131 87.6664321425 139.057728375 
340000 126.02381985 26.1781464112 21.224793369 0.00230960251361 5.07850843233e-06 1.44865354347e-05 121.43025915 130.345010058 127.254742775 23.74759293 19.3437830041 126.419828048 28.5183580081 22.8038593876 127.244497805 25.3570834049 17.9005181626 125.044002615 27.2751192816 24.6210881714 0.00256182130243 -0.000517089841733 -9.41766410646e-06 0.00187163779815 0.000337429526605 0.000119898539082 0.00249197867848 -0.000239292704373 -7.36346169554e-05 0.00153885329364 0.000335839882295 4.60928707225e-05 0.00227713683069 -8.52133894367e-05 -0.000118228481693 0.00207037580033 -2.89680173356e-05 0.000129427023779 87.8652521714 138.28281029 
345000 126.598101241 26.1840272494 21.2270410521 0.00228227529925 4.16374955785e-05 3.67076608113e-06 122.075936609 130.808530582 127.863897558 23.6861790034 19.3242663239 126.860156646 28.6034283298 22.8169634659 127.837499422 25.3581924676 17.8699498623 125.56910963 27.2973594815 24.652797837 0.00260609668918 -0.000453933277771 -2.80373879605e-05 0.00183607364405 0.000354679665917 0.000110969105471 0.00249809888697 -0.000241244031227 -7.6146934226e-05 0.00172203028504 0.000442797422217 5.88681467287e-05 0.00242682667461 7.78064408812e-06 -0.000118799422623 0.0020522304381 1.75764309485e-05 0.000119620015026 88.156674009 137.518201746 
