3725000 457.018510808 36.5714574245 13.4773107543 0.00202073568348 -1.1661651176e-05 4.38906215071e-06 453.009107898 461.197890118 454.12768058 34.4383525469 12.3075680509 460.046791125 38.5825650325 14.679203421 456.93947285 36.193719736 9.64734990128 456.775484552 37.1306839759 17.2645578905 0.00198295907062 3.96515435555e-06 1.42299453118e-05 0.0020968486648 -5.50601913739e-05 3.25776353481e-06 0.00199270198735 2.02339101314e-05 -2.37729719249e-06 0.00207061156109 -8.42474695939e-05 8.84013268378e-06 0.00198712188112 3.18939979265e-05 4.98609162081e-06 0.0020285139242 -4.97663698765e-05 -4.28056869115e-06 88.8782060024 138.836312715 
3730000 457.526413198 36.5698677478 13.4783382413 0.00204288795482 -9.23886276092e-07 3.82136794998e-06 453.506738596 461.72577841 454.628542766 34.4451307262 12.3067098038 460.569520612 38.5615770362 14.6813613583 457.439133754 36.2033478411 9.64870686666 457.285196962 37.1192689115 17.2632822211 0.00199780410927 1.77350636371e-05 1.08697920528e-05 0.00212843564743 -4.79611781229e-05 4.8565282696e-06 0.00180575481743 9.70847366488e-05 2.41475502094e-05 0.00212915397515 -9.08398155377e-05 8.68142217816e-06 0.00201052833369 4.51170380029e-05 6.17240423247e-06 0.00204937446548 -4.1749675686e-05 -6.36541881401e-06 88.8682222015 138.951587206 
3735000 458.040152258 36.5710359759 13.4791610115 0.00206742786129 1.03262149248e-05 2.74359572496e-06 454.00800588 462.261980609 454.878702453 34.4558678074 13.5720798459 461.099413739 38.5416463935 14.6835950473 457.945008737 36.2163812409 9.65038330047 457.80030645 37.1099029864 17.2613849007 0.00201374808721 3.28392846785e-05 6.74906004527e-06 0.00216173148771 -3.96156108327e-05 8.23164908743e-06 0.00203965169581 4.13209711225e-05 -1.01590843006e-05 0.00228417545534 -0.000137117696664 6.08863720991e-06 0.00203675422593 5.89870811471e-05 7.28657213618e-06 0.00207217019458 -3.34326129167e-05 -8.83436470438e-06 88.8436926344 139.084812666 
3740000 458.56041386 36.5750861984 13.4796901284 0.00209533655828 2.22000756577e-05 1.45288641254e-06 454.513840807 462.806953711 455.390912481 34.4681715064 13.5691344277 461.637264399 38.5230649008 14.6856482232 458.457843413 36.2330001353 9.65235403058 458.321483007 37.1026669303 17.2587929257 0.00203309306925 4.73453773073e-05 2.68824064077e-06 0.00220014944792 -3.22121280675e-05 9.29361095524e-06 0.0020591169581 5.75433571068e-05 -1.33986952505e-05 0.00214484670476 -6.22403052196e-05 8.6537108413e-06 0.00206665067762 7.40621126066e-05 8.28155481214e-06 0.00209772055754 -2.42811033807e-05 -1.17136190279e-05 88.8020946813 139.23619615 
3745000 459.088164292 36.5822072691 13.4798623332 0.0021273041849 3.48220208138e-05 -1.41876718043e-07 455.024728913 463.362154593 455.908521163 34.4848171858 13.5652371798 462.184151525 38.5055659287 14.6875070981 458.978601893 36.253391022 9.65459001914 458.849584104 37.0977363702 17.2554496725 0.00205535632511 6.51807292045e-05 -2.38113580264e-06 0.0022412880144 -2.34154158027e-05 1.04640830788e-05 0.00208205104522 7.560035755e-05 -1.76042286043e-05 0.00212794654829 -3.63894016072e-05 6.83367016598e-06 0.00210019949734 8.91934625873e-05 9.5686634767e-06 0.00212783731405 -1.479075339e-05 -1.50247653365e-05 88.7434143968 139.408519271 
3750000 459.62436033 36.5925473982 13.4796039473 0.00216290554144 4.80086737685e-05 -1.98676727352e-06 455.541803414 463.928401587 456.432259279 34.5061155878 13.5603006331 462.741287146 38.489552055 14.689066599 459.508290092 36.277720464 9.65706439548 459.385585988 37.0952278385 17.2512500538 0.00208077815316 8.2132118177e-05 -7.13603291523e-06 0.00228899392529 -1.57052680114e-05 1.11873069802e-05 0.00210818018808 9.49513850398e-05 -2.21839915664e-05 0.00214028760613 -2.05690541379e-05 6.40935225119e-06 0.00213799564147 0.000105592328717 1.07390114594e-05 0.00216086926592 -4.92331824015e-06 -1.86777944495e-05 88.6634640823 139.602221145 
3755000 460.169934669 36.6062447992 13.4788885637 0.00220232923132 6.16206480324e-05 -3.8416947215e-06 456.065442142 464.506896176 456.962864247 34.5323557175 13.5542450251 463.309515984 38.4746974183 14.6902030636 460.047836243 36.3061112436 9.65980601094 459.930362348 37.0953072581 17.24618289 0.00210893904056 0.000102740470552 -1.22108495182e-05 0.00233794691158 -7.08634220811e-06 1.04521411641e-05 0.00213712777161 0.00011542924321 -2.65362096335e-05 0.00239378110565 -9.18391426903e-05 3.45557701514e-06 0.00217913106344 0.000121685217112 1.13824262409e-05 0.00219799116536 5.45318209862e-06 -2.19180961053e-05 88.5630224602 139.820662787 
3760000 460.725909073 36.6233831235 13.4776515248 0.00224625756139 7.56280378014e-05 -5.98931438225e-06 456.596761252 465.098855125 457.501167321 34.5638332633 13.5470190232 463.890245 38.4613062918 14.6909639521 460.598280856 36.3386532743 9.66282606595 460.48501453 37.0979827755 17.2401192155 0.00214111357626 0.00012128023738 -1.8108937682e-05 0.00239675774144 8.90221713336e-07 1.1159787722e-05 0.00217012615909 0.000137026965132 -3.12853292024e-05 0.00253654532645 -0.000120059609477 2.87979199632e-06 0.00222498092157 0.000138743147427 1.30519169876e-05 0.00223963891352 1.61095306396e-05 -2.67356601028e-05 88.438280428 140.063922376 
3765000 461.293425332 36.6440706745 13.4758917359 0.00229473273381 8.97372812917e-05 -8.0415352114e-06 457.136389754 465.705183409 458.04818697 34.6008818275 13.5385756978 464.484495815 38.4492750819 14.6911303276 461.160713541 36.3753873777 9.66616912784 461.050762854 37.1034613048 17.2330474381 0.00217743519003 0.000144606500455 -2.28093519866e-05 0.00245739343595 7.74824094697e-06 9.73984463382e-06 0.0022068904053 0.000159775860764 -3.6088038898e-05 0.00233729687774 -2.0942491703e-05 -2.92598852918e-07 0.0022751254871 0.00015511891898 1.40195240344e-05 0.00228645838672 2.73572964665e-05 -3.01800181901e-05 88.2889450789 140.334399222 
3770000 461.873723512 36.668182485 13.4736415243 0.00234867348985 0.000103012743163 -9.84266497356e-06 457.685637142 466.32751051 458.605009105 34.6436948491 13.5289622447 465.093839253 38.438344917 14.6908811999 461.736341117 36.4161426845 9.66993055844 461.628842512 37.1116255113 17.2249427543 0.0022168185915 0.000163766908311 -2.84417405874e-05 0.00252137694466 1.38142703399e-05 1.0070874615e-05 0.00224866727775 0.000182821054649 -4.07883195837e-05 0.00258297662687 -8.10010767281e-05 3.71151649919e-08 0.00233080614827 0.000170952238437 1.60999569535e-05 0.00233943385038 3.81965386211e-05 -3.42107968232e-05 88.1120366722 140.632476537 
3775000 462.468254772 36.6955169275 13.4710062413 0.00240884667164 0.00011535519969 -1.1268068168e-05 458.245541279 466.966692234 459.173012064 34.6923299828 13.5181956065 465.719585609 38.428650702 14.6903402177 462.326591815 36.4607032823 9.67419017851 462.220884489 37.122322422 17.2158783713 0.00226338160634 0.000187843371791 -3.27469002846e-05 0.00259326987958 1.75422047829e-05 9.52556685987e-06 0.00229614035361 0.000206130945197 -4.51042329543e-05 0.00245692031267 -1.0404032448e-05 -4.44054741232e-06 0.00239259211152 0.000185233116388 1.84910476568e-05 0.00239795183297 4.75114887937e-05 -3.87117909273e-05 87.9064494401 140.958396189 
3780000 463.07877174 36.7257046295 13.4680921053 0.00247662565243 0.000125966431972 -1.19234791075e-05 458.817798043 467.624390837 459.753866027 34.7467260944 13.5063523291 466.674670263 38.4221644454 13.4796853755 462.93340508 36.5086917434 9.67910296789 462.828577904 37.1352068085 17.2059178839 0.00231530720701 0.00020707302787 -3.86911740677e-05 0.00267077791316 1.98320026491e-05 9.98044377662e-06 0.00235162365963 0.000228778631338 -4.9724200788e-05 0.00262213306011 -1.35088367149e-05 1.7057538116e-05 0.00246259968995 0.000197886896592 2.08631154641e-05 0.00246514852591 5.52379496501e-05 -4.18055777232e-05 87.6722930447 141.314365407 
3785000 463.707252765 36.7582888504 13.4651107738 0.00255262071001 0.000134289945073 -1.16827486116e-05 459.404251322 468.302447435 460.349545741 34.8066961033 13.4935370585 467.340264534 38.4190279434 13.4841219253 463.558623979 36.5595421886 9.68481845232 463.453932815 37.1499778579 17.195162972 0.00237746372596 0.000227439296849 -4.27332908395e-05 0.00275337399526 1.97661598656e-05 1.26081747941e-05 0.00241520906861 0.000250624169107 -5.28657780764e-05 0.00270492649539 -1.15627742173e-05 1.85320680548e-05 0.00254097261081 0.000208354916635 2.49064847287e-05 0.00253866619341 6.22687544442e-05 -4.40942860178e-05 87.4098382211 141.700930963 
3790000 464.355783658 36.792731105 13.4622252591 0.00263707927923 0.000140999548455 -1.12870277253e-05 460.007001355 469.001683297 460.962303772 34.8719138206 13.4797950332 468.027564925 38.4163404441 13.4893707465 464.204640907 36.6126184656 9.69151605886 464.098880708 37.1660615411 17.1837380946 0.00244649597955 0.000246968873704 -4.82126879738e-05 0.00284190362986 1.76520790594e-05 1.55074223783e-05 0.00248791378675 0.000270815895603 -5.71127583587e-05 0.00279393598478 -1.01607746573e-05 2.34149595279e-05 0.00262893827489 0.000215910538641 2.88422272227e-05 0.0026219450198 6.66746042934e-05 -4.74470856076e-05 87.1200411627 142.11387919 
3795000 465.026573395 36.8285766192 13.4596638637 0.002730895997 0.000145380090673 -8.68277581851e-06 460.628668901 469.72345143 461.594602432 34.9420779986 13.4652218398 468.738118788 38.4140542736 13.4959007784 464.873912593 36.6673850312 9.69936232236 464.765652745 37.1829281081 17.1718693902 0.00252730506567 0.000261785556839 -5.24808635728e-05 0.00293515888993 1.41719144158e-05 2.07818505366e-05 0.00257247823394 0.000290131978384 -6.01353095672e-05 0.00289155104759 -8.62625919976e-06 2.99080385489e-05 0.00272677990942 0.000221595422964 3.38058093531e-05 0.00271468327663 6.77670358454e-05 -4.60651953963e-05 86.8017686025 142.546586184 
3800000 465.722069419 36.8652400953 13.4580067048 0.00283459328043 0.000147600274305 -4.3553081501e-06 461.271101472 470.468791284 462.249447784 35.0166629688 13.4502145039 469.473357995 38.4121874464 13.5042897227 465.569102052 36.723170697 9.70867443635 465.457039278 37.199880554 17.1607300721 0.00261709229166 0.000273501580231 -5.94143370577e-05 0.00302577539078 9.59516379123e-06 2.80694194967e-05 0.00266858134074 0.000306526871659 -6.03790897818e-05 0.00299089386831 -4.73083105113e-06 3.7742405991e-05 0.00283694524142 0.000224416331638 4.05653049088e-05 0.00281845964818 6.7751853798e-05 -4.21443827888e-05 86.4548498937 142.991633306 
3805000 466.444737103 36.9022576983 13.4575653235 0.00294839925404 0.000148287677125 1.01789662291e-06 461.938260712 471.237978562 462.92992726 35.0952148384 13.4350268624 470.234464934 38.4110865267 13.5149903549 466.293314501 36.7793635253 9.71967067207 466.175720993 37.2165162587 17.1507053013 0.00272202274374 0.000286364107485 -6.36805872151e-05 0.00312486151899 3.66492566371e-06 3.63262050216e-05 0.00277769425912 0.000321147318927 -6.10114520207e-05 0.003097641943 -2.48929778521e-06 4.78143330483e-05 0.00295913242249 0.000224959316411 4.81354527462e-05 0.00293287793695 6.57691393827e-05 -3.76548034526e-05 86.0818673248 143.43536012 
3810000 467.197030146 36.9392260349 13.4585395983 0.00307159058165 0.000147191163052 6.85485475495e-06 462.63387657 472.030828881 463.639305667 35.1770165359 13.4198574963 471.022168817 38.4112889273 13.5281293289 467.049679885 36.8354450789 9.73259353628 466.924320548 37.2326289392 17.1420483027 0.00284362964342 0.000296466446579 -6.83805035293e-05 0.00321836041697 -2.33254917209e-06 4.35284724166e-05 0.00289931108064 0.00033255642498 -6.01801132583e-05 0.00320388870637 3.78116529544e-06 5.75915562326e-05 0.00309351831077 0.000223131640749 5.52470850402e-05 0.00305768752881 6.23492401136e-05 -3.18098479178e-05 85.6859542469 143.856368436 
3815000 467.981178985 36.9756809029 13.461068744 0.0032028983747 0.000144086109291 1.34984715069e-05 463.361452889 472.846655216 464.380936751 35.2611753596 13.404892613 471.836631736 38.4133072101 13.5437990727 467.841250215 36.8907600471 9.74754362208 467.705221744 37.2479505891 17.135118084 0.00298149728283 0.000307906180908 -7.15917498047e-05 0.00330844170534 -8.94650573943e-06 5.13525240989e-05 0.00303605113827 0.000340372176721 -5.93416007689e-05 0.00331106401049 1.21186394602e-05 6.83777725516e-05 0.00324030379273 0.000218494245218 6.35640757435e-05 0.00319143530741 5.88613954224e-05 -2.28125525065e-05 85.2754690021 144.227774694 
3820000 468.799044914 37.0110774847 13.4653398843 0.00334079963212 0.000138536353434 2.07829346133e-05 464.125413574 473.683819282 465.158619826 35.3468264515 13.39038439 472.677153664 38.417674795 13.5621770603 468.670763024 36.9444627353 9.7642818168 468.520586761 37.2621338496 17.1307602226 0.00313372282641 0.000316082745513 -7.5539118531e-05 0.00338904005672 -1.64853566352e-05 5.9098069149e-05 0.00318741825237 0.000343914874247 -5.649607421e-05 0.00341283460274 2.22570547672e-05 7.92705979727e-05 0.00339736188014 0.000209896387093 7.01009696403e-05 0.00333316668266 5.47466077554e-05 -1.06392926704e-05 84.8645595113 144.513578299 
3825000 469.6518335 37.0447630506 13.4714476925 0.003481535469 0.000130432541914 2.82394969823e-05 464.929596637 474.53987613 465.975469587 35.4326764729 13.3764808336 473.542106438 38.4247016547 13.583351702 469.540262885 36.9954467801 9.78235366212 469.371731749 37.274899836 17.1300304981 0.0033006110593 0.000318559708231 -7.85468396031e-05 0.00345603772413 -2.48658721546e-05 6.65144744007e-05 0.00335071713852 0.000341706894965 -5.48191877975e-05 0.00350465343315 3.4711623382e-05 9.07884267384e-05 0.00355948130329 0.000197371726037 7.4406870519e-05 0.00347811162028 4.78999618327e-05 5.28176819038e-06 84.4712042256 144.669832247 
3830000 470.539643777 37.0760147687 13.4795004548 0.00362010113747 0.000118891113021 3.62745976812e-05 465.778054767 475.411071101 466.834658098 35.5171462829 13.3632217304 474.428290641 38.4346974308 13.607376237 470.450174279 37.042652922 9.80122130468 470.258862195 37.2858464986 17.1340350535 0.00348338994471 0.000317487156963 -8.11285236213e-05 0.0035084254965 -3.36459838176e-05 7.23351255563e-05 0.00352296172828 0.00033271197606 -5.18061958155e-05 0.00358163820583 4.62396841401e-05 0.000100900394912 0.0037203939989 0.000180342240768 7.61870004136e-05 0.00361953995381 3.94124976663e-05 2.72627233837e-05 84.1146525075 144.642856971 
3835000 471.461194081 37.1039166249 13.4895957764 0.0037502252858 0.00010384120166 4.43556219869e-05 466.67329402 476.29277512 467.738133517 35.5982302278 13.3509318693 475.331265293 38.4475741798 13.6341098482 471.39903858 37.0848579245 9.8200510448 471.966023748 37.3534329693 17.1462599651 0.00367756571576 0.000310652149842 -8.20257709462e-05 0.00354097685869 -4.31708820178e-05 7.84129377414e-05 0.00370504967008 0.000314755384176 -4.64107570514e-05 0.00363923346711 5.6753681443e-05 0.000111837206567 0.00387024760399 0.000157636795785 7.36486367855e-05 0.00373498591713 9.9957448375e-06 6.7399440381e-05 83.818637262 144.381107961 
3840000 472.413301979 37.1276554821 13.5016964575 0.00386317322636 8.55106316777e-05 5.24461415028e-05 467.618523147 477.179680399 468.688133907 35.6733114505 13.3401585967 476.245599799 38.4630319533 13.6633267453 472.382779089 37.1207838953 9.83775937498 472.912017817 37.3549366046 17.1663970692 0.00388323507946 0.000296005607667 -7.90057164202e-05 0.0035511374464 -5.20488341474e-05 8.35062327594e-05 0.00389243808674 0.000283983635428 -3.8716964324e-05 0.00367235603489 6.58338371461e-05 0.00012099613507 0.00399738664775 0.000129881942445 6.72047987981e-05 0.00382452085335 1.72630437862e-06 9.40582464402e-05 83.6058380493 143.834884612 
3845000 473.390650829 37.1463999267 13.515813018 0.00395098254007 6.39860651504e-05 6.04853151162e-05 468.614793574 478.066435207 469.684395062 35.7390945011 13.3317288561 477.165425675 38.4804450178 13.6945307745 473.394084262 37.1491396525 9.85320695136 473.876993437 37.3543348161 17.1932382326 0.00408584811245 0.000271877512491 -6.9945131185e-05 0.00354003222087 -6.08789373049e-05 8.77689223472e-05 0.00407183215056 0.000239980578088 -2.75978574715e-05 0.00368263428953 7.1824017996e-05 0.000127894998388 0.00408927913361 9.70540255098e-05 5.58531035853e-05 0.00388546958131 -7.03422316021e-06 0.000121154587888 83.4998761621 142.97917148 
3850000 474.386015551 37.1593899461 13.531843275 0.00400588033038 3.95805683491e-05 6.75939948833e-05 469.660273872 478.948128996 470.722888218 35.7919933293 13.3265022076 478.084873141 38.4987410719 13.7269988684 474.422994524 37.1686912069 9.8653666747 474.852813835 37.3515948049 17.2267602726 0.00427159672314 0.000238594662266 -5.46068463948e-05 0.0035106204949 -6.93491741884e-05 9.0008486898e-05 0.00422650000893 0.000180781614208 -1.39925762089e-05 0.00366938943563 7.30088039877e-05 0.00013105394135 0.0041375815617 6.0231122986e-05 4.10770694796e-05 0.00391123673927 -1.5319915928e-05 0.000145995774525 83.5217373272 141.822855282 
3855000 475.39043302 37.1660038405 13.5495270601 0.00402242761307 1.33732462503e-05 7.38043338459e-05 470.748421307 479.82088668 471.79465715 35.8280209369 13.3249989479 478.276340049 38.5273918113 12.290004339 475.457676128 37.178649698 9.87342583244 475.830368656 37.3467823875 17.2662232375 0.00442050076459 0.000196229713576 -3.14821168289e-05 0.00346865718906 -7.7072158881e-05 9.15218606573e-05 0.00433352571686 0.000105383678163 2.12771429218e-06 0.00382525699944 0.000125400491731 0.000223371284577 0.00413681740353 2.02382892815e-05 2.25311143916e-05 0.00389986112258 -2.27647570842e-05 0.000169104001083 83.6860727443 140.430632662 
3860000 476.393707859 37.1659592174 13.5687099243 0.00399657367829 -1.38715148465e-05 7.93976496232e-05 471.867928222 480.681213164 472.885835643 35.8435764727 13.3276756957 479.204213748 38.5585099754 12.318332824 475.775859627 37.1489021611 9.87372848782 476.800645146 37.3401663559 17.3111893111 0.00451738227792 0.000146547901756 -1.63856853728e-07 0.00341104755001 -8.60819999611e-05 9.32938053553e-05 0.00438092718291 1.83644584108e-05 1.84349874926e-05 0.00369095861262 0.000119914905487 0.000127316088996 0.00418659478907 7.30483553603e-06 -1.6309438403e-05 0.00385483927622 -3.08977688171e-05 0.000188865298015 84.0106605821 138.915471855 
3865000 477.385236889 37.1593073438 13.5891302781 0.00392894768496 -3.88865522553e-05 8.36598445424e-05 473.003231938 481.525667309 473.980184634 35.8369109502 13.334330892 480.114755047 38.5871040666 12.3460219352 476.812471077 37.1461650196 9.86608804913 477.755816387 37.3318222377 17.3605197323 0.00454658365452 9.35996828417e-05 3.54479118444e-05 0.0033432788736 -9.41819797467e-05 9.62605674717e-05 0.00435915930718 -7.10877317675e-05 3.31238729792e-05 0.00367055320111 0.000104347788176 0.000198325306737 0.00409363303825 -3.0146929776e-05 -4.32341067481e-05 0.00378005121293 -3.55030460146e-05 0.000204132135284 84.5006552868 137.411712854 
3870000 478.355194125 37.146680243 13.6104599003 0.00382545888241 -6.16019710384e-05 8.67692755362e-05 474.136235308 482.35196832 475.7425506 35.7878265675 14.8105915223 481.004275094 38.611668345 12.3727108092 477.819864452 37.1342370112 9.85291034698 478.688746367 37.3223409232 17.4136202585 0.00450424061797 3.79611198133e-05 7.23176565244e-05 0.00326630299099 -0.000100802990142 9.58373292592e-05 0.00406205992398 -0.000242935510605 -8.0733012327e-05 0.0035452902023 8.32321285629e-05 0.00015586432544 0.0039558180458 -6.48443468008e-05 -6.03388194384e-05 0.00367932955014 -3.97505234603e-05 0.000219363868181 85.1455559767 136.065594018 
3875000 479.295761796 37.1289614857 13.6323924933 0.00369609324911 -7.95000658974e-05 8.82556571869e-05 475.248539228 483.158644871 476.765277134 35.7184808323 14.8295103953 481.867379917 38.6311061056 12.3959500553 478.789114254 37.1143876354 9.83677477086 479.594554673 37.3121270658 17.4691145726 0.00438677011464 -1.43812657602e-05 0.000105315637887 0.00318728604638 -0.000104349846743 9.44189729596e-05 0.00395057090191 -0.000302000487527 -1.42345214481e-05 0.00338956313968 6.95016839526e-05 6.85281678336e-05 0.00379262366037 -9.37415381036e-05 -6.7337800977e-05 0.00356524468494 -4.13778742411e-05 0.000222583294579 85.9151925205 135.012190957 
3880000 480.202154537 37.1073822544 13.6545514693 0.00355371526197 -9.23313227483e-05 8.86781559384e-05 476.323744934 483.945881436 477.746288998 35.6366960946 14.8520718166 481.924591037 38.6524429032 16.0173017375 479.715919534 37.0877714163 9.81927052877 480.470577539 37.3018959566 17.5241824236 0.00421441005679 -6.05235483761e-05 0.000129841709363 0.00310948377126 -0.000104415299856 9.08036312424e-05 0.00385876702011 -0.000346436828816 0.000141238089645 0.00333667147111 9.28952773262e-05 0.000188577792453 0.00361884799662 -0.000116044471976 -7.33786979341e-05 0.0034423494265 -3.9997360824e-05 0.00021776697138 86.7917110346 134.312571935 
3885000 481.072219019 37.083265778 13.6765076249 0.00340664352107 -9.96956748467e-05 8.66146633928e-05 477.351537617 484.713333004 478.68017554 35.5488629995 14.8768235611 482.741533809 38.6748526293 16.0598277448 480.598845246 37.0566135225 9.8000518506 481.315205755 37.2922844977 17.5775293485 0.00401075291348 -9.39944738302e-05 0.000145689505507 0.00302947755757 -0.000102452847974 8.56324437225e-05 0.00356314193029 -0.000346301298214 -2.98747895693e-05 0.00332751006179 5.0064004647e-06 0.000258959040707 0.00344436652209 -0.000132203990673 -7.96318506518e-05 0.00331519556518 -3.62199328787e-05 0.000208365241442 87.7540736742 133.9034286 
3890000 481.905734982 37.0578940323 13.6976889058 0.00326220031632 -0.000102601495699 8.2735383132e-05 478.326567516 485.460961085 479.56887809 35.462338595 14.9034465057 482.976253514 38.6936087627 16.1757232092 481.438872282 37.0216836658 9.77975868978 482.128165483 37.2839864485 17.6281174497 0.00379411198282 -0.00011429092886 0.000152006854226 0.00295248038535 -9.76413331975e-05 7.91532445591e-05 0.00354299384692 -0.000343648357988 0.000238635488971 0.00323848055556 9.98349562637e-05 0.000103035491445 0.00327735458802 -0.000148887674954 -8.33018799068e-05 0.00318879862998 -2.98791856294e-05 0.000196188864191 88.7377657987 133.699321965 
3895000 482.70399876 37.0323125096 13.7177751436 0.00312517586467 -0.000101267610853 7.78784072927e-05 479.247480174 486.189512017 480.415507936 35.3813714836 14.9325612871 483.74656774 38.7123332262 16.2171525646 482.238387228 36.9827811098 9.7591724172 482.910029029 37.2773878213 17.6752571309 0.00357654083084 -0.000121528463491 0.000150292242953 0.0028784408181 -8.95912014864e-05 7.11907932446e-05 0.00327584929229 -0.000303545295078 7.1180316271e-05 0.00293892186706 5.0457195232e-05 0.000220854868206 0.00312208330555 -0.000165004367906 -8.24553013267e-05 0.00306755068603 -2.23941360168e-05 0.000180778725276 89.6909758322 133.648134049 
3900000 483.469198741 37.0076691177 13.7365729777 0.00299834663977 -9.51543985854e-05 7.25533470817e-05 480.115584793 486.900320134 481.222115003 35.3104458709 14.9628148045 484.491840378 38.724308073 16.2560312206 483.000816576 36.9407049111 9.73856535082 483.662224657 37.272856743 17.7189482742 0.00337233505178 -0.000116669476849 0.000142102783449 0.00280822661372 -7.97765613333e-05 6.35032302814e-05 0.00319520489538 -0.000263221264858 0.000205214499477 0.00271828368694 1.05112441598e-05 0.000298523246909 0.00298018932509 -0.00017021276118 -8.09192240944e-05 0.00295216458259 -1.305890926e-05 0.00016855967042 90.5633096837 133.702686468 
3905000 484.204101183 36.984976536 13.7540510167 0.00288262157177 -8.58660168884e-05 6.74434568094e-05 480.934175243 487.59434483 481.991960502 35.2514737237 14.9925748414 485.213541092 38.7309751175 16.2926517803 483.729516766 36.8981480736 9.71892044719 484.387011517 37.270893697 17.759667817 0.00318197187101 -0.000109215716553 0.000131676931226 0.00274370499829 -6.79867582854e-05 5.62518941058e-05 0.00302049298875 -0.00021294550841 0.000136916083127 0.00296415825286 3.32265120379e-05 5.51686694762e-05 0.00285214061216 -0.000169144253615 -7.55983495958e-05 0.00284765018947 -2.70251293285e-06 0.000157198778708 91.3521750337 133.796769617 
3910000 484.911462418 36.9649097893 13.7702902111 0.00277813010257 -7.44773042194e-05 6.23565152996e-05 481.707482725 488.272574777 482.728331069 35.2046429168 15.0208214896 485.913162922 38.7340185363 16.3272321407 484.428022191 36.8563000372 9.70088752527 484.483716552 37.2123679648 17.7996299108 0.00301010771306 -9.72264540833e-05 0.000120489609939 0.00268351220894 -5.32064509136e-05 4.97070975793e-05 0.00290896871056 -0.000166492381014 0.000158628313068 0.00258593018231 -1.36962348012e-05 0.000257745820551 0.00273720128345 -0.000165109823159 -6.844595091e-05 0.00274196082657 8.77617499335e-06 0.000161274645259 92.0596498281 133.912338398 
3915000 485.594041372 36.94780308 13.7852999712 0.00268432383482 -6.25032069009e-05 5.77337396667e-05 482.438239821 488.93641615 483.434884256 35.1691865131 15.0471653426 486.592726869 38.7349254496 16.3589571264 485.099663403 36.8158560221 9.6849490868 485.158928323 37.2161301767 17.8383040253 0.00283732944069 -9.80718464642e-05 0.00011884876367 0.00262652766967 -3.86139939622e-05 4.37959460973e-05 0.00281558551062 -0.000122014624416 0.000196779964547 0.00280440438281 1.64781171487e-05 2.96987164195e-05 0.00263712477924 -0.000158383805473 -5.86625212557e-05 0.0026602531866 2.00601138673e-05 0.000148450484799 92.6932041836 134.052551019 
3920000 486.25447062 36.9336634428 13.7992735276 0.00260061567638 -5.05332224256e-05 5.39514593127e-05 483.13143957 489.586839566 483.971636779 35.1308723231 13.9597839924 487.254038619 38.73473503 16.3878236448 485.747677149 36.7773996754 9.67163127588 485.814710343 37.2224523319 17.8740202892 0.00270860670718 -9.30300522103e-05 0.00010905765741 0.00257638360829 -2.44158553607e-05 3.91672110427e-05 0.00263447991653 -0.000151500009099 0.000135036468818 0.00276037698477 1.67729512262e-05 -3.07024959112e-06 0.00254963995318 -0.000148745228829 -4.71676057091e-05 0.00258814374516 3.02933195953e-05 0.000136795923993 93.2533506474 134.214925876 
3925000 486.895139975 36.9225560202 13.8122265835 0.00252619894005 -3.82270462936e-05 4.99278974156e-05 483.793126059 490.224752376 484.627756713 35.0991874406 13.9750979114 487.898931399 38.7342110143 16.413602911 486.375214437 36.7415132897 9.66113174819 486.453414696 37.2311012464 17.9066354337 0.00259247639094 -8.69990302838e-05 0.00010090030727 0.00252807431757 -1.01621730242e-05 3.45596933845e-05 0.00260533672631 -0.000107656641496 9.15061343752e-06 0.00254392897868 -1.71108438525e-06 0.000101089817065 0.00247208340965 -0.000137681788912 -3.645240298e-05 0.00252221437466 3.9064035203e-05 0.000124507088655 93.7522503198 134.381195935 
3930000 487.518237639 36.9144747863 13.824298603 0.0024599824944 -2.65363657422e-05 4.66738818289e-05 484.427894299 490.851353071 485.261293859 35.0753812374 13.9905095772 488.5288758 38.7339736581 16.4365925821 486.984857869 36.7087856952 9.65345533926 487.076714607 37.2419457886 17.9361684934 0.00248488739553 -7.63228079114e-05 9.58782679992e-05 0.00248420467879 3.34656083398e-06 3.09326861414e-05 0.00251672515004 -7.63271155993e-05 1.12376601677e-05 0.00231916850959 -2.13567373996e-05 0.000220204461579 0.00240635148721 -0.000123943332168 -2.53331321566e-05 0.00246433902391 4.72177970994e-05 0.000112063629691 94.201856214 134.543985484 
3935000 488.125661543 36.9092667522 13.8356771578 0.00240025595397 -1.51729246606e-05 4.4628475341e-05 485.038763331 491.467289998 485.874560256 35.0586496841 14.0061647219 489.145364975 38.7345509218 16.4571527557 487.578772843 36.6796608233 9.6485473585 487.685939755 37.2545925051 17.9626863995 0.0024009657492 -6.92249550638e-05 8.76861342904e-05 0.00244482808606 1.64452072563e-05 2.7552939339e-05 0.00244633336509 -5.10566971738e-05 -5.24517319162e-07 0.00246608937888 7.33844942031e-06 5.79817504531e-05 0.0023471257947 -0.000108723094263 -1.39833832889e-05 0.00241081830323 5.46386940827e-05 0.000100229670991 94.6114544451 134.7073901 
