3980000 331.754136399 30.1340334356 10.0095619073 0.000803274921904 0.000274957286132 5.6458906427e-05 326.476309791 336.604156697 333.493445601 27.3923893222 9.37357400753 332.001016131 32.7197254141 11.5020720923 330.823589471 29.0683498646 7.27112265775 331.738140057 31.7665164838 12.6735967038 0.000941065422143 6.33573620924e-05 -0.000152175700545 0.000739491227028 0.000583284858628 -4.56391777658e-05 0.00119471225865 0.000131056309144 -0.000101655170047 0.000397236585099 0.000279386633253 0.000159565067387 0.0012496421184 0.000264481929901 -1.22116701154e-05 0.000516044840209 0.00047539893048 0.000281408020703 85.5602226683 137.169947346 
3985000 331.953841405 30.2023232992 10.0241309907 0.000794037754977 0.000272099264386 5.99929337224e-05 326.711097018 336.785796374 333.789849842 27.4262945675 9.34888283774 332.101698697 32.7884409985 11.5422354951 331.126085058 29.1199409192 7.2663781771 331.858304058 31.8427897029 12.7172695676 0.000934607280965 0.000152561987791 -0.000162286350348 0.000713561985405 0.000565263564744 -3.14246696246e-05 0.00117615296881 0.000139675946562 -9.6636225648e-05 0.000408222465696 0.000270256754535 0.000162080528668 0.00118138596609 0.000301977226589 9.37113434504e-07 0.000537449907015 0.000420802737365 0.000309034253281 85.6630848163 137.468861254 
3990000 332.151431872 30.2695651311 10.039529839 0.000788320464215 0.00026376990198 6.31832686395e-05 326.945429553 336.971391103 334.0816609 27.462236905 9.3247455982 332.205193074 32.8547230179 11.5828544722 331.410393881 29.17790441 7.26512128141 331.979542672 31.9166144946 12.7605750581 0.000947351311464 0.000188871121507 -0.000130340177079 0.000817556350205 0.000548280908152 -7.30392056524e-05 0.00115817220131 0.000148438574876 -9.61810949449e-05 0.000419492300555 0.000259493702074 0.000163024861404 0.00109954845626 0.000251839273917 5.53906838169e-06 0.000478833956398 0.000224958764185 0.000137264602611 85.692514773 137.696322833 
3995000 332.347328552 30.3353069912 10.055701626 0.0007795848911 0.000261279137356 6.61050116399e-05 327.183842076 337.172968736 334.368920094 27.5007964731 9.30084020397 332.311525311 32.9182824668 11.6238131445 331.678343737 29.2402299006 7.26817547674 332.100695153 31.9872506569 12.8034944065 0.000958024245667 0.000209751713589 -8.91002364618e-05 0.000797070230688 0.000534096574276 -5.22896206795e-05 0.00114031557698 0.00016029095266 -9.51869209743e-05 0.000431493298963 0.000248300405372 0.000163332489944 0.00105313163818 0.000229572910395 1.41690006791e-05 0.000580872112722 0.000206130023314 0.000337369070089 85.6765985972 137.866046933 
4000000 332.54188714 30.3994042983 10.0725202374 0.000774483668191 0.000254778466262 6.83947457816e-05 327.423736417 337.370653159 334.651637659 27.5422539757 9.27709200847 332.42080578 32.9788963969 11.6646004326 331.940282755 29.3042290836 7.27396262997 332.220384586 32.0540234404 12.8459519782 0.000961246408372 0.000228772680371 -5.61972900989e-05 0.000786346874687 0.000521463463888 -3.21972466013e-05 0.00112285726814 0.000172077495458 -9.40546627396e-05 0.000443001750811 0.000235853233383 0.000163547714637 0.00106019819632 0.000170486171295 2.93103660153e-06 0.000558914980788 9.75183006124e-05 0.000254798670995 85.6639129508 138.040986204 
4005000 332.735428249 30.4617513513 10.0899213224 0.000772221157211 0.000246120315604 7.08980917593e-05 327.649037963 337.566424704 334.930097485 27.5863510276 9.25360681567 332.532851708 33.0359706094 11.7051918325 332.195926628 29.3682110498 7.28115168379 332.341171536 32.1159068398 12.8873941582 0.000725637059569 0.000318615785835 -3.89794024343e-05 0.000780886302921 0.000506806529438 -1.64603769548e-05 0.00110471392578 0.000181147917072 -9.3916796296e-05 0.000453776580788 0.000220170078127 0.000161140998443 0.000970719933238 0.000255940524153 4.37705327913e-05 0.000490732975586 0.00010639689807 9.54796051723e-05 85.6677762153 138.243415454 
4010000 332.928188149 30.522238719 10.1079119844 0.000770099776002 0.000237399609213 7.29267959938e-05 327.831082467 337.760828938 335.203934056 27.6324156606 9.23013077067 332.647948799 33.0888282527 11.7450041448 332.444326969 29.4284362646 7.2885847964 332.464097115 32.1724241292 12.9263308067 0.000745642865268 0.000309497588408 -4.18805509853e-05 0.000774359682603 0.00048489480096 1.88468661566e-07 0.00108643649161 0.000188110706206 -9.31636680017e-05 0.000468137187356 0.000203088447217 0.000157982092189 0.00106977630326 0.00027839968973 3.84412485521e-06 0.000479259237606 0.000324577066949 0.000180438587238 85.6677609874 138.467482029 
4015000 333.120473768 30.5805481278 10.1263523672 0.000767813911456 0.00022967709846 7.45130834156e-05 328.02140579 337.953759444 335.473107535 27.680119167 9.20692700999 332.7670607 33.1373941293 11.7838590773 332.68695079 29.4837457372 7.29668469115 332.589730613 32.2238153492 12.9629724359 0.000770708159364 0.000305376339515 -4.11813517857e-05 0.000769225619952 0.000462440746288 1.54927966843e-05 0.00106668226796 0.000192315661581 -9.25690258949e-05 0.000485730006281 0.00018587723995 0.000153742437037 0.000946048825969 0.000210794953099 3.86098873696e-05 0.000554267154472 7.60110582071e-05 0.000169063095944 85.6395398308 138.686024406 
4020000 333.312510769 30.6367008159 10.1451207064 0.000767903031299 0.000219953783057 7.55508339007e-05 328.214726274 338.145768649 335.73758499 27.7289617432 9.18429861187 332.890945553 33.1819588148 11.8216570398 332.923217121 29.5366649875 7.30587234013 332.718550259 32.2698971966 12.9967284177 0.000774376212777 0.000324854188563 -4.21171105523e-05 0.000766709648785 0.000437918018751 2.97781734745e-05 0.00104844305963 0.000197298364431 -8.84784927905e-05 0.000506072382875 0.000170272736617 0.000148971846677 0.000978439749159 0.000234562692455 2.54150436456e-05 0.000520969912218 0.000161324928116 0.000112961064141 85.5919301359 138.912884012 
4025000 333.504508393 30.6905869738 10.1640829777 0.000768740502561 0.000210695830509 7.61211955572e-05 328.407455607 338.337318252 335.396026123 27.7730177166 8.95243798745 333.02023078 33.2226630322 11.8584075713 333.154126486 29.5862155129 7.31583823879 332.851473001 32.3104321433 13.027530332 0.000767850075009 0.00034654010332 -4.1299429006e-05 0.00076572970347 0.000415417513685 4.15591393429e-05 0.00101585285684 0.000156117036413 -8.19005675099e-05 0.000528840244893 0.000155098531586 0.000145047947742 0.000879593759182 0.000166093985281 5.13245650426e-05 0.000501914151995 0.000367446816594 0.000224273429228 85.5060746363 139.138524001 
4030000 333.696986976 30.7420063214 10.1831339524 0.000771229494238 0.000200582963977 7.6199602749e-05 328.583683908 338.528780994 335.64778633 27.8126109206 8.93276202046 333.155596196 33.2599397656 11.8944557571 333.380745192 29.6316628331 7.3259255058 332.98931699 32.3455728217 13.0552635848 0.000605280131995 0.000382535571447 -3.88540138842e-05 0.000766936322883 0.000393429708559 5.23870418821e-05 0.000998763308024 0.000160300857951 -7.55702733097e-05 0.000554057087768 0.000143115459794 0.00014335526001 0.000865149516126 0.000149260606081 4.95504363783e-05 0.000573902720742 0.000190025431412 0.000220769753802 85.3787014262 139.355043107 
4035000 333.890202421 30.7908378704 10.2021493634 0.000774707463414 0.000189951056209 7.58461906138e-05 328.737339956 338.720633191 335.895374381 27.8528964988 8.91458028283 333.297527559 33.2944497078 11.930379928 333.603646217 29.6727648531 7.33549617679 333.13256448 32.375526442 13.0806787019 0.000624647074481 0.000394798616917 -3.89622760195e-05 0.000767810614239 0.00036673046174 5.93562556699e-05 0.000981856873584 0.00016204126189 -7.0673879826e-05 0.000581010992155 0.000133359188003 0.000144015412514 0.000889578700729 0.000159911664379 3.50891220555e-05 0.00054683544003 0.000155271822135 1.77731955324e-05 85.2308543493 139.573539932 
4040000 334.084548027 30.8369934533 10.2209924921 0.000780362905557 0.000179267902695 7.48378786535e-05 328.896310617 338.912862129 336.139122261 27.8934183823 8.89779060046 333.446426432 33.326783383 11.9664898759 333.823356387 29.7097513298 7.34413994476 333.281669423 32.4008999048 13.1044142116 0.000647942819265 0.000410271088032 -3.87177366487e-05 0.00076950704194 0.000340555581357 6.47688025959e-05 0.000968562684504 0.000162200888735 -6.42898779346e-05 0.000610257617864 0.000125232522863 0.000144601688518 0.000858210195053 0.000127689408185 3.71450078151e-05 0.000618815947888 4.68671924806e-05 6.06327599555e-05 85.074930273 139.790234929 
4045000 334.280535639 30.8804592138 10.2395504486 0.000787876254393 0.000168267421919 7.34953548444e-05 329.061708366 339.105559614 336.379885161 27.9337728945 8.88247952298 333.602515287 33.3571428371 12.0027476499 334.040711897 29.7430764634 7.35180099522 333.436887383 32.4220966385 13.1266388602 0.000676982773841 0.000419446622085 -3.41404822664e-05 0.000771633176014 0.000315942711639 7.03993356723e-05 0.000957606649272 0.000159225549512 -5.78287880364e-05 0.00063827790977 0.000117682278568 0.000145293507825 0.000918340413267 0.000169279370937 1.35808386511e-05 0.000613751493887 6.50576626021e-05 -2.27375358261e-05 84.922331384 139.994544624 
4050000 334.47864278 30.920999622 10.2577148863 0.000797348351355 0.000155879090311 7.17684514992e-05 329.235203703 339.298958694 336.618209543 27.9732666894 8.86844669103 333.765790789 33.385492598 12.038924557 334.256424951 29.7732736299 7.35866778652 333.598351969 32.4393533039 13.1473319541 0.000713181518643 0.000421170568055 -3.13096585529e-05 0.000776124061194 0.000292991220867 7.59749787952e-05 0.000949004026502 0.000155443035972 -5.3571845023e-05 0.000667871399096 0.000109522153199 0.00014455544617 0.000867412366101 0.000120871715234 2.44703464835e-05 0.000701069410599 -4.61061927774e-05 8.39167469229e-05 84.7843086498 140.172665227 
4055000 334.679416289 30.9584206109 10.2753811753 0.000809350146098 0.000143690329862 6.95099870926e-05 329.419760223 339.49695303 336.854486052 28.0115267044 8.85550774612 333.936657263 33.4117333858 12.0747175032 334.470799376 29.8010168082 7.36544348679 333.766392812 32.4529230815 13.1662905694 0.000759745887263 0.000406005042137 -2.79365499054e-05 0.000825959035106 0.000283409436157 5.3744161037e-05 0.000940994950123 0.000150340378561 -5.02122659271e-05 0.000698890436976 0.000100739133382 0.000141765136812 0.000800538498911 5.91701168503e-05 4.42122911567e-05 0.000724846819094 -4.98524053626e-05 6.94911595143e-05 84.6641618979 140.30917445 
4060000 334.883499034 30.9928964899 10.2924985781 0.000823480979764 0.000132082037679 6.74591210193e-05 329.615105015 339.704348156 337.088928229 28.048477141 8.84339392201 334.115350801 33.435943363 12.1099318141 334.684727246 29.826961382 7.37266957671 333.941476328 32.4635066649 13.183809825 0.000803653878877 0.000373895731017 -2.48659534617e-05 0.000833044035969 0.000259000576368 5.71077524622e-05 0.000934676421845 0.000145046638265 -4.6525334977e-05 0.000731314578947 9.2760991876e-05 0.000140254184562 0.000849113622419 9.39892570666e-05 3.15754928113e-05 0.000690354718634 9.60686267113e-05 6.19551320412e-05 84.5666750028 140.40668231 
4065000 335.091260384 31.0243823195 10.3091175639 0.000838788063649 0.000119701671275 6.54800034857e-05 329.821168992 339.913341663 337.321901314 28.0840177624 8.83224097594 334.302106632 33.4582703237 12.1447995092 334.898862187 29.8510223756 7.38034016744 334.905861468 32.6882856348 13.2066590619 0.00084475439235 0.00034964596569 -2.03575121899e-05 0.000839472614938 0.000236307145099 6.01716671714e-05 0.000929337311878 0.000139153365547 -4.2645846694e-05 0.000763309135635 8.59459163158e-05 0.000139470271487 0.000919001053704 0.000147183589488 1.32929011208e-05 0.000741983100299 5.03116909761e-05 0.000114174040218 84.492278683 140.475207484 
4070000 335.302985415 31.0528057881 10.325245173 0.000855100143401 0.00010764999051 6.36146433433e-05 330.037457267 340.124319868 337.553757978 28.1179105286 8.82197143607 334.497050728 33.4787005616 12.1794731553 335.114024947 29.873167406 7.38812271142 335.096282216 32.6897604346 13.2326783918 0.000885672894269 0.000326920526052 -1.52635620121e-05 0.000848065215683 0.000214226493239 6.29137644413e-05 0.000925689257689 0.000131770583586 -3.98917269039e-05 0.000795849520668 7.81905515058e-05 0.000138415818613 0.00091507954115 0.000132171760874 1.64667359977e-05 0.000791645122929 -0.00011590958108 7.64421323146e-05 84.4331472639 140.51406048 
4075000 335.518847299 31.0782454498 10.3409343241 0.000872016424675 9.59463635011e-05 6.19387311205e-05 330.263894734 340.337243972 337.784926165 28.1499498464 8.81252029109 334.699924554 33.4973262489 12.2139896814 335.330375671 29.8934249155 7.3956787597 335.293971224 32.6892988844 13.2585255547 0.000925483735451 0.000300873331695 -9.66012743085e-06 0.000855842620866 0.000195299046163 6.52464100829e-05 0.000923369624601 0.000124435574031 -3.66186619253e-05 0.000827626137366 7.10581986089e-05 0.000138363928577 0.000927933270851 0.000121807221434 1.86628309963e-05 0.000809622284923 -3.90351790707e-05 9.51776498225e-05 84.3899750638 140.528331079 
4080000 335.739135682 31.100796663 10.3562038296 0.00089050089314 8.43839914901e-05 6.01828238632e-05 330.500021334 340.552311919 338.015623029 28.1800081845 8.80357639206 333.959355316 33.5214612842 12.1755315516 335.548139911 29.9118119106 7.40277580162 335.499187247 32.6867769277 13.2842719602 0.000963215440809 0.000269391905263 -6.21517980533e-06 0.000865908859676 0.000176496018008 6.74349668758e-05 0.000922831687966 0.000116070165985 -3.47178608044e-05 0.000881866903352 9.25859599309e-05 0.000124066216809 0.000902624892321 8.73811646296e-05 2.39717019853e-05 0.000835247924402 -3.60662661032e-06 0.000105474846455 84.3610966861 140.520513951 
4085000 335.964180677 31.1205269918 10.3710451131 0.000910056403164 7.35109947538e-05 5.8609210229e-05 330.745195374 340.770392092 338.246337117 28.2079897235 8.79515863663 334.184582303 33.5437325587 12.2065489071 335.768359422 29.9284960674 7.40939386969 335.712200929 32.6828310497 13.3099348166 0.000999192427098 0.000224970864167 -3.34365736468e-06 0.000878359368745 0.000156047176384 6.7534320264e-05 0.000923751130812 0.000107772811175 -3.24522741313e-05 0.000920612134542 8.55313544361e-05 0.00012406698909 0.000929717847167 6.9259057289e-05 3.03555696655e-05 0.000873961037039 -6.17297151356e-05 9.08467682862e-05 84.3476367486 140.496328575 
4090000 336.194221587 31.1375392466 10.3855540998 0.000930539091415 6.25323306356e-05 5.75689882824e-05 330.999481687 340.991472221 337.790126023 28.23238829 8.67941737974 334.419843493 33.5640931276 12.2377807581 335.991197326 29.9435872825 7.41536235413 335.933348276 32.6772799194 13.3358045844 0.00103525975382 0.000197748641595 2.88472576839e-06 0.000891392366617 0.00013630861712 6.7252375789e-05 0.000917041506221 7.88065737297e-05 -2.76667427448e-05 0.000961037666469 7.73259536292e-05 0.000125406761571 0.000771613593764 4.94363389669e-05 3.1847884198e-06 0.000907422561005 -7.54927524504e-05 9.00717774979e-05 84.3467474922 140.454798565 
4095000 336.429564275 31.1517276058 10.3998160863 0.00095225009592 5.09428949884e-05 5.6655834908e-05 331.262598101 341.216209576 338.020117014 28.251039268 8.67253078357 334.664915934 33.5821499006 12.2694277149 336.698461573 29.4242360454 7.42036796233 336.163138757 32.6697232162 13.3619906923 0.00106890200871 0.000177814619943 1.10636832456e-05 0.000906189148225 0.000117573183707 6.74657911984e-05 0.000923194275146 7.01601895263e-05 -2.74913154731e-05 0.000999352226354 6.6919992646e-05 0.00012683328608 0.000904883944085 5.94459643409e-05 3.61065802784e-06 0.000941906341349 -7.90664554887e-05 9.21071452638e-05 84.3580572787 140.400280979 
4100000 336.67046543 31.1630746748 10.4138642312 0.000975137582329 3.97701303154e-05 5.58154966689e-05 331.533919165 341.444593744 338.251886387 28.267586584 8.66569090122 334.091841207 33.6004854483 12.1931743115 336.926376343 29.4382185954 7.42112790754 336.401954125 32.6599902853 13.3884807825 0.00109996119384 0.000156754746049 1.85847343602e-05 0.000921212468481 0.000100481521111 6.62577424348e-05 0.000931258406775 6.23140202547e-05 -2.72546372864e-05 0.001058160342 7.72412272855e-05 0.000121602102929 0.000918801692977 5.13104631712e-05 1.7173282484e-06 0.000979844266922 -9.04178549734e-05 9.14943323452e-05 84.3803031753 140.332683516 
4105000 336.917264811 31.1715869386 10.4277175717 0.000999369928111 2.83704956557e-05 5.49005511243e-05 331.812782627 341.677223524 338.485949332 28.2820698327 8.6589037663 334.362016384 33.6180633231 12.2238966735 337.157666497 29.4501938299 7.4213602239 336.649993472 32.6484254055 13.4153580877 0.00113207594186 0.000130036931841 2.45612081187e-05 0.000940506298566 8.29881415646e-05 6.4667557587e-05 0.000941390822015 5.39941391703e-05 -2.72407215168e-05 0.00110294430355 6.32657026813e-05 0.000123709289542 0.000932602889708 4.38276650711e-05 1.00267220738e-07 0.00101022738417 -4.47672700786e-05 0.000109055706291 84.4143110704 140.255556978 
4110000 337.170190189 31.1773299253 10.4413174229 0.00102417480645 1.76670344453e-05 5.39205615787e-05 332.100284951 341.914566786 338.722805216 28.294507136 8.6521334983 334.642952336 33.6320517889 12.2549612175 337.392566374 29.4602455224 7.4210422834 336.907444301 32.6349404554 13.4424722793 0.00116757462938 0.00010839672527 3.09504615009e-05 0.000958267599238 6.66194699732e-05 6.16535206568e-05 0.000953483498165 4.557494561e-05 -2.73427320187e-05 0.0011434166697 4.86183800859e-05 0.000124884922399 0.000946745516413 3.67102117581e-05 -1.91922029109e-06 0.00105281749606 -8.94701498085e-05 9.77506749987e-05 84.4587074145 140.165641393 
4115000 337.429389736 31.1804679746 10.4546967745 0.00104946526196 7.38092266757e-06 5.31646889255e-05 332.396197633 342.156716424 338.962786315 28.304924231 8.64526955613 334.934228876 33.6423991891 12.2863629419 337.631308438 29.4684230148 7.42024602891 337.174514045 32.6197389078 13.4699688119 0.00119982310289 9.10737133875e-05 3.91028113058e-05 0.000978518341924 5.06134583738e-05 5.91794792609e-05 0.00096674299629 3.742078308e-05 -2.74089693736e-05 0.00118647434002 3.43358625001e-05 0.00012630101686 0.000962730180482 2.97445973881e-05 -4.09545613487e-06 0.00108938844211 -7.98171292741e-05 0.000104824756542 84.5138788254 140.064359232 
4120000 337.694915537 31.1810469738 10.4679103499 0.00107473410357 -2.77491331808e-06 5.2566458301e-05 332.699572706 342.403680577 339.206104686 28.3132658178 8.63825787672 336.62753822 33.652349494 11.8240556811 337.87407056 29.4748233916 7.4190666154 337.451877346 32.602431355 13.498249949 0.00122750318632 7.04823125627e-05 4.47991956313e-05 0.000996877163347 3.75334213771e-05 5.59616756757e-05 0.000980206389579 2.88314607294e-05 -2.84738173043e-05 0.0012534553819 0.000111792695719 0.000388853549812 0.000979937489671 2.13773866586e-05 -5.42765258481e-06 0.00112974999138 -7.08385789561e-05 0.00011616749755 84.58148319 139.953755596 
4125000 337.966672401 31.1791710952 10.4808802659 0.00109916380249 -1.20718382518e-05 5.10504067754e-05 333.01045786 342.655492014 338.957252335 28.312798824 9.36608165186 335.160071948 33.6613589783 11.3880880205 338.120927361 29.4792744194 7.41760594537 337.739177053 32.5843146084 13.5268924076 0.00126025486831 4.87326170495e-05 4.80021601955e-05 0.00101781479025 2.51888844401e-05 5.22182981463e-05 0.000980704336107 -1.6797529009e-05 -4.25195390084e-05 0.00127470535334 4.54114591165e-05 0.000101198677997 0.000995259621376 1.40903156625e-05 -6.58155907726e-06 0.00116789019009 -7.43363798129e-05 0.00011412700445 84.6595747641 139.831674828 
4130000 338.244391568 31.1750909062 10.4934170919 0.00112235889011 -2.0498366927e-05 4.93021858794e-05 333.329209601 342.912404809 339.206866042 28.3080854196 9.35715432452 335.483293648 33.6710812832 11.4130758417 338.371772117 29.4819869468 7.41585458891 338.035740313 32.5650379082 13.5552926083 0.0012889164339 3.33006834299e-05 5.22473029175e-05 0.0010371652977 1.21100534303e-05 4.66657764823e-05 0.000973428483668 -2.65610838143e-05 -5.83844950251e-05 0.00130886413287 3.30590592179e-05 9.86469657188e-05 0.00101129593913 7.13342352201e-06 -7.45899465654e-06 0.00120400634642 -7.92734520452e-05 0.00011250734911 84.7479153547 139.697794983 
4135000 338.527755731 31.1689274765 10.505430734 0.00114435585066 -2.86380803224e-05 4.66112363731e-05 333.654245514 343.174197103 339.460450167 28.3015892482 9.34803709358 335.813835613 33.677691572 11.4374582517 338.626502756 29.4830052332 7.41384745633 338.341043636 32.5444617853 13.5832981016 0.00131015857986 2.01327842462e-05 5.55156512861e-05 0.00105704264175 3.45834280634e-07 4.08798212805e-05 0.000781001252603 -5.89036328429e-05 -0.000193783500855 0.00133632312772 2.0266596908e-05 9.63947448665e-05 0.00102623089971 1.34364835591e-06 -8.70675302597e-06 0.00123831365801 -8.48589895709e-05 0.000111267827844 84.8469350112 139.555623812 
4140000 338.816411195 31.1607968538 10.5167251784 0.00116486623184 -3.65247408683e-05 4.37148865659e-05 333.984685549 343.44060315 339.718189201 28.2931255914 9.33770326351 336.151247314 33.6813681424 11.4612845255 338.88509448 29.4825159081 7.41150492389 338.65423052 32.5226165506 13.6104914125 0.00133395768513 8.46875661897e-07 5.71280196713e-05 0.00107465185457 -9.92466192268e-06 3.4240901064e-05 0.00113878951606 -4.84043925486e-05 -4.33034848603e-05 0.00136261985869 9.29647175212e-06 9.41578643004e-05 0.00104063504905 -4.72221577953e-06 -1.03814120822e-05 0.00126693697382 -8.97844693401e-05 0.000106898194258 84.9580814657 139.407434686 
4145000 339.110192735 31.1505553678 10.5273819426 0.00118526060335 -4.54313886501e-05 4.15554591356e-05 334.321227254 343.71175053 339.981010931 28.2821386713 9.32493635548 336.494928567 33.6821715707 11.484588014 339.147455335 29.480240932 7.40891871075 338.974213295 32.4995805782 13.6368132267 0.0013562690211 -1.39691280058e-05 5.92040842644e-05 0.0010947797888 -2.15013590066e-05 2.80676255599e-05 0.000931959104078 -6.68131224108e-05 -0.000142863563486 0.0013840248192 -2.23704470835e-06 9.13258093829e-05 0.00105672278565 -1.29720593377e-05 -1.08256886496e-05 0.00129308579388 -9.4384992771e-05 0.000103707955691 85.0822221579 139.259216038 
4150000 339.408924097 31.1381802248 10.5374761055 0.00120442239438 -5.35462377019e-05 3.91171275816e-05 334.662562754 343.987860818 340.248341578 28.2690937376 9.31211336087 336.843062791 33.6798469429 11.5070867636 339.413401802 29.4760919272 7.40610184708 339.300834608 32.4753203071 13.6622360653 0.0013727468125 -2.58982331668e-05 6.14966506633e-05 0.0011143399971 -3.25635925368e-05 2.11162448367e-05 0.00102505461142 -4.42935460462e-05 -3.41420913862e-05 0.00140175782462 -1.53874632315e-05 8.89422824904e-05 0.0010716721957 -2.03306889881e-05 -1.13297122199e-05 0.00131930828432 -9.94817456393e-05 9.9626815068e-05 85.2188501865 139.115237854 
4155000 339.712338687 31.1237860862 10.546991259 0.00122285573753 -6.17058870229e-05 3.69667123977e-05 335.007941279 344.268865168 340.519885858 28.2541087564 9.29912687304 338.917714638 33.6746884948 12.0263068734 339.683198753 29.4701310322 7.40326698142 339.633685469 32.4499040535 13.6865536428 0.00139210319739 -4.39245836738e-05 6.39695982597e-05 0.00113339007754 -4.25958225419e-05 1.4929747583e-05 0.000976238568108 -0.000103583215783 -0.000202669049148 0.00148466061986 2.11306186168e-05 0.000307818186017 0.00108690856981 -2.70937302321e-05 -1.13288871607e-05 0.00134377192325 -0.000104123626123 9.51287074649e-05 85.3648118407 138.976435466 
4160000 340.020350753 31.1073601741 10.5559738716 0.00124108719012 -6.96051839387e-05 3.50053257903e-05 335.358026662 344.55454274 340.795307827 28.2373683141 9.28633856025 339.268394964 33.6697128346 12.0522256978 339.956960274 29.4623762022 7.40052161759 339.972466911 32.4232826871 13.7096161994 0.00140752023978 -5.77716955785e-05 6.71274192202e-05 0.00115311911664 -5.25209488838e-05 7.61536381628e-06 0.000983383826964 -4.47237334643e-05 -1.2370630781e-05 0.001361444482 2.99054242067e-06 0.000193520853342 0.00110356989362 -3.54473235409e-05 -1.13540041602e-05 0.0013668776942 -0.000108482367685 8.93231391221e-05 85.5162465196 138.840160947 
4165000 340.332873018 31.0889821159 10.5645091692 0.00125904910869 -7.72981254872e-05 3.33983847238e-05 335.711444474 344.845355865 341.074648464 28.2187823669 9.27345654269 339.623438285 33.6628090787 12.0776150454 340.234716562 29.4528355196 7.3979240415 340.317015659 32.3954794305 13.7315046842 0.00141882947232 -6.88967321241e-05 7.26627376182e-05 0.00117345253042 -6.24034119727e-05 1.34692084435e-06 0.000928803431844 -6.92782694518e-05 -8.13608563065e-05 0.00143797248933 -4.92806743234e-05 2.64449740516e-05 0.00111916986937 -4.12965994386e-05 -9.61165509979e-06 0.00138915542335 -0.000113335505248 8.49737314263e-05 85.673045359 138.710002339 
4170000 340.649828486 31.068732851 10.5726667798 0.00127661749025 -8.45915972421e-05 3.19061308255e-05 336.061890145 345.148881926 341.358204663 28.1984401779 9.26058635666 339.982620612 33.6537478168 12.1023183606 340.516581188 29.4416050155 7.39565945781 340.666828471 32.3666185131 13.7522500782 0.00136629510953 -7.92775267839e-05 7.25528633088e-05 0.00122454399728 -7.97417268577e-05 6.57812014987e-06 0.00123497985334 -6.1395133568e-05 4.83278794595e-05 0.00150491598827 -0.00010316890156 -0.000170075532171 0.00113574346333 -4.81366918211e-05 -8.26825020998e-06 0.00140896311369 -0.00011766160391 8.06028509604e-05 85.8361105982 138.589167773 
4175000 340.971078353 31.0467272613 10.5804967817 0.0012932831723 -9.14033689672e-05 3.07200878348e-05 336.40555266 345.45720403 341.645759054 28.1764033961 9.24764148478 340.345828718 33.6428306829 12.1264863998 340.802510506 29.428789494 7.3937364341 341.021514161 32.3369590939 13.7720011752 0.00138178774813 -9.1246140025e-05 7.74228490659e-05 0.00124200549248 -8.8015983818e-05 -1.09893558461e-06 0.0011924348554 -0.000106146486533 -8.90669627436e-05 0.0015052629862 -7.21055520452e-05 -2.51369930577e-06 0.00115165135401 -5.4093134955e-05 -6.54732151651e-06 0.00142860152959 -0.00012022742197 7.70526077696e-05 86.0033217449 138.478100102 
4180000 341.296472715 31.0230674753 10.5880677709 0.00130974687291 -9.79013552213e-05 2.98629510736e-05 336.752450902 345.77013569 341.93737995 28.1528016766 9.23472751316 340.712386876 33.6300858858 12.1501870924 341.092377501 29.4145300854 7.39223436232 341.380983702 32.3064894879 13.7909671814 0.00139300385497 -0.000100251097325 8.37008520455e-05 0.00126082092585 -9.51864149902e-05 -7.27805933884e-06 0.00121952958072 -0.000138108806026 -0.000171421510405 0.00122157701815 3.37384251917e-06 0.0002588360526 0.00116710345213 -5.98297178202e-05 -4.96063513974e-06 0.00144696345954 -0.000123352556306 7.45932388061e-05 86.1746132221 138.37966432 
4185000 341.625961937 30.9978189669 10.5954785568 0.00132614560023 -0.000104155085798 2.93165642465e-05 337.102743375 346.087860389 342.233144193 28.1276140973 9.22175342851 341.082059771 33.6152445885 12.1731128223 341.386164578 29.3989649626 7.3912303238 341.74484152 32.275217931 13.8090814589 0.00141038868632 -0.000114228392412 9.02642588238e-05 0.00128032394726 -0.000102848259767 -1.36653866071e-05 0.000981776766729 -9.49655056972e-05 -7.99147652353e-05 0.00145889045802 -8.57772513564e-05 -3.69783084031e-05 0.00118314749279 -6.46919224613e-05 -2.69742199445e-06 0.00146348249411 -0.000126702667568 7.05752592974e-05 86.3476490211 138.293295783 
4190000 341.959505933 30.9710611128 10.602750803 0.00134209831171 -0.000109942953327 2.88652035684e-05 337.457060497 346.410090307 342.533290907 28.100989516 9.20883290346 341.45493369 33.598580864 12.1954960539 341.683849728 29.3821248809 7.39068873169 342.1131865 32.2431108748 13.826319583 0.00142416566263 -0.000122936183188 9.52401444569e-05 0.0012976936196 -0.000110471376708 -2.02599164941e-05 0.00126906241105 -9.02927649191e-05 2.88885173405e-05 0.00151477767137 -6.3294550749e-05 0.000135096248151 0.00119879155589 -6.94107970022e-05 -7.33800508314e-07 0.00148217888402 -0.000129743851821 6.73256986085e-05 86.5211284422 138.218334806 
