210000 19.6316689152 13.6600741293 13.6159888771 0.000210099994641 -0.000248496182104 -4.30920758055e-05 18.0446747999 22.1789248857 21.4046542487 9.18772156568 13.9611351311 19.5817641698 18.455682418 13.4286978459 18.7699001242 14.3809912445 9.86597762729 19.4978757202 12.8003774074 17.2692503508 0.000149544905061 -0.000479577941324 -3.7292049139e-05 0.000433696766499 5.62689337207e-05 -3.65503172964e-05 0.000572007997391 -0.000128749272896 -6.05287873162e-05 -8.18516668036e-05 -0.000325835298267 -2.69455752021e-05 0.000293052637731 -0.000560962325827 -0.000218269463082 0.000245141963409 -1.77509666762e-05 -3.58535814516e-05 70.5166655458 143.323729854 
215000 19.6836126484 13.5970173721 13.6051024702 0.000206205639597 -0.000255258075836 -4.39218153593e-05 18.0823498007 22.2848833163 21.5493378362 9.15420247749 13.9436710936 19.5603819438 18.3728587706 13.4220103108 18.8017893261 14.2844194449 9.84434604968 19.5583900498 12.7548374189 17.2637862618 0.00015122808205 -0.000489337537014 -3.5554722202e-05 0.00041402175534 1.85151464293e-05 -4.78460974948e-05 0.000581914597302 -0.000140341450981 -8.00030703188e-05 -9.04284263555e-05 -0.000336077572415 -2.64133071293e-05 0.000175031237753 -0.000358309338404 -0.000120452857135 0.000255339135411 -0.00028190815652 -1.95964112935e-05 69.9352472683 143.098926423 
220000 19.7351844905 13.5331899114 13.5938963472 0.000202896953957 -0.000257997187744 -4.55261279048e-05 18.1197865302 22.3868594964 21.6953384464 9.11869856834 13.9212856593 19.5356611191 18.2886018257 13.4148113305 18.8339379606 14.1855861638 9.82308582842 19.619102715 12.7130642421 17.2593285541 0.000155037038961 -0.000521340772693 -0.000106368637296 0.000403233183409 8.59971661638e-06 -5.23147633462e-05 0.00058725899408 -0.000143515546695 -9.71904960021e-05 -0.000108930946371 -0.000339311203788 -3.00330531742e-05 0.000137162682476 -0.000571305209736 -9.5159084338e-05 2.79354955365e-05 -0.000194510761282 5.20868591611e-05 69.191515396 142.849610397 
225000 19.7861064493 13.4684332625 13.5822439426 0.000208002243455 -0.000259186094335 -4.87118067824e-05 18.1525779053 22.486771646 21.8427896355 9.08214458153 13.8950189395 19.505306651 18.2034257511 13.4066990632 18.8668545995 14.0840747803 9.802268387 19.6789914797 12.678071352 17.2533472996 7.3054711863e-05 -0.000495978567374 0.000142523239691 0.000397057356844 2.35100429152e-06 -6.05368333407e-05 0.000591814595764 -0.000146634281935 -0.000111728481691 -0.000136046280438 -0.000343599128713 -3.4441931533e-05 0.000176641553447 -0.000360090156838 -0.000115389675127 -1.26112569149e-06 -0.000199878845489 5.8903732593e-05 68.3192813156 142.598188955 
230000 19.8363509378 13.402910343 13.5701033419 0.000197203808698 -0.000265785202606 -4.86720773657e-05 18.1867381076 22.5859296884 21.9923042105 9.0455565552 13.8653150172 19.4678582891 18.1162196448 13.3978762066 18.9003524994 13.9793378592 9.78164002825 19.7273493385 12.6379054495 17.258891916 0.000148563541668 -0.000435498875893 -8.84497724225e-06 0.000396647075333 4.63907834604e-06 -6.50352194821e-05 0.000605103581131 -0.000143612047812 -0.000125172753403 -0.000162299657 -0.000353192799881 -3.53115854496e-05 0.000123934881875 -0.00062667770849 -7.41445523937e-05 0.00019020648859 -0.000231003341967 2.71125668481e-05 67.306334838 142.292011339 
235000 19.8855399516 13.3362439029 13.558114471 0.000191614024639 -0.000271302214088 -4.6728393633e-05 18.2138374127 22.6852296915 22.1453531662 9.01114716646 13.8329703491 19.4245592632 18.0267777269 13.3888777605 18.9346534156 13.8715457182 9.76124366124 19.7673126705 12.5920312283 17.2674225057 9.30062209498e-05 -0.000597978543226 -0.000186174279926 0.000398026453541 1.17988786557e-05 -7.18496103457e-05 0.000618933006257 -0.000129915950954 -0.000132594423565 -0.000183041257747 -0.000363849426394 -3.59385553511e-05 1.425291049e-06 -0.000393217203355 3.36590055153e-05 0.000246738351441 3.06831296966e-05 -5.55987176221e-06 66.308717971 142.065595971 
240000 19.9336743567 13.2683214343 13.5463863456 0.000193210708246 -0.000273741935247 -4.71871268957e-05 18.2425733452 22.7840865311 22.3006616154 8.98142133998 13.7994568176 19.3764791552 17.933682698 13.379984603 18.970699382 13.7604493064 9.74120184247 19.805930794 12.5401693974 17.2743837357 0.000142718190503 -0.00069198066866 4.34999068294e-05 0.000389840425943 2.26556619405e-05 -7.58301244634e-05 0.000620642675304 -0.000108343387758 -0.000132939136811 -0.000200224069815 -0.000382217307557 -3.49084433768e-05 8.99725144712e-05 -0.000507604913308 -2.84986999736e-05 5.85774765992e-05 -0.000174838007733 5.59512253557e-05 65.2634718427 141.877400112 
245000 19.9814707627 13.1997169981 13.5343364312 0.000195363703575 -0.000275111393975 -4.87195954223e-05 18.2739268193 22.8797563927 22.4560739055 8.95572356133 13.7670930254 19.3242972129 17.8357893656 13.3711969626 19.0090667276 13.6462330618 9.72145756991 19.836750812 12.4892854183 17.2789376411 0.000141454820195 -0.000467857586547 0.000162147184288 0.00037904108665 3.07043952431e-05 -7.38228596687e-05 0.000625064953818 -9.68407981929e-05 -0.000127896469412 -0.000216432301219 -0.000401995461777 -3.53022509961e-05 -3.87614991279e-06 -0.000533590811755 6.62164746677e-05 9.25209066902e-05 -0.000200595402542 1.96375570531e-05 64.1983681775 141.711794433 
250000 20.0296216644 13.1306420993 13.5220346168 0.000191089736121 -0.000273469275765 -4.95951244617e-05 18.3077256064 22.9739690427 22.0958164186 8.92563174517 13.2566961605 19.2686781408 17.7327303458 13.3624743675 19.0508577785 13.5288491909 9.7020963123 19.8631476658 12.4298153057 17.2831782291 0.000151225870885 -0.000449672447972 0.000232858180196 0.000373952621993 3.86745550996e-05 -7.70831546566e-05 0.000655425608053 -0.000205020404879 -0.000137617683503 -0.000227981905529 -0.000422564679107 -3.40963053053e-05 -8.98661933939e-05 -0.000327145811908 0.000146716420603 8.52505036555e-05 -0.000272546810774 2.61033147384e-05 63.0992405209 141.551796626 
255000 20.0782321964 13.0607720571 13.5098344598 0.000194180497105 -0.000278914751812 -4.93757116991e-05 18.3437071349 23.0657330104 22.2611323966 8.87575154153 13.221189816 19.2107099896 17.624763815 13.354032621 19.0971025644 13.4086946422 9.68341562988 19.8953126791 12.3669002691 17.2846639655 0.000142413419892 -0.000574087269037 -5.30601604698e-05 0.000364150738523 2.84518964839e-05 -7.62736036112e-05 0.000665115460097 -0.000191664297668 -0.000145714937995 -0.000235042682359 -0.00044121812379 -3.29173861747e-05 0.000197840027103 -0.000507187446096 -7.33750700483e-05 0.000104834882485 -0.000276310499781 8.85748508242e-06 62.0363018587 141.417110891 
260000 20.1276882498 12.9899053096 13.4982515394 0.000205348814565 -0.000282277358518 -4.46378990416e-05 18.3812075232 23.1555238681 22.4276346776 8.83064327511 13.1844321934 19.9536050453 17.5529180711 14.0781031649 19.1484662116 13.2862972122 9.66574101373 19.8012834713 12.941592084 17.2829388495 0.000165424999108 -0.000691089297063 -0.000107553979816 0.00035134692336 2.72117177083e-05 -8.62586839357e-05 0.000666650264243 -0.000167779628665 -0.000146782018206 -0.000237595769309 -0.000233455585705 -3.02265449676e-05 0.000436894395044 -0.000520454944522 -0.000262898574894 6.5629586353e-05 -0.00025370668434 1.45138990477e-07 61.0555463192 141.301683055 
265000 20.1784145005 12.9182855103 13.4872080873 0.00020846648558 -0.000284676436062 -4.60366028205e-05 18.403244774 23.2411354779 22.5938767387 8.79220848398 13.1493852178 19.8936113829 17.4923411958 14.0702396929 19.2051637599 13.1622924169 9.64872721645 19.8150090354 12.8753970526 17.2822832927 9.25926648823e-05 -0.000590726334833 -2.54815693692e-05 0.000330317564567 3.04170411074e-05 -9.37133749487e-05 0.000663647518254 -0.000143274577492 -0.000129585348289 -0.000240576369631 -0.000251082654089 -3.3497135731e-05 0.000257130351871 -0.000353163910472 -0.000100169772967 4.42484777764e-05 -0.000276573961714 -4.72215470028e-06 60.1045518537 141.10748632 
270000 20.2308320317 12.8472967627 13.4760098003 0.000211119452612 -0.000281483015232 -4.37722764313e-05 18.4281084672 23.3214988742 22.7613439793 8.75664489641 13.1164385257 19.8335222453 17.4276152236 14.0614199772 19.2675789823 13.0373539788 9.63267180615 19.8255866647 12.8024757779 17.2818206164 0.000106638828097 -0.000593176899503 -2.85271129657e-05 0.000315158034577 3.29960026408e-05 -8.28199732453e-05 0.000676495378164 -0.000138255762382 -0.000135005294657 -0.000240115851258 -0.000266660534759 -3.72060912092e-05 7.99306357906e-05 -0.000400416344762 8.32939201126e-05 4.73108824348e-05 -0.000313058668964 4.22491311247e-06 59.1189962722 140.868525445 
275000 20.284624611 12.7769199213 13.4653835873 0.00022114375084 -0.000278148818041 -4.22429782847e-05 18.4562140734 23.4260018479 22.9306825707 8.72532522583 13.0832417386 19.8761142618 17.3617116129 13.4124119861 19.3353975021 12.9128216376 9.61747038801 19.8432174008 12.7219218386 17.2837547054 0.000117780603552 -0.000591738520665 -3.20035684814e-05 0.00054873339393 4.1152201716e-05 -9.11309147277e-05 0.000675440516619 -0.000110215437515 -0.000127422396627 -0.000235503986407 -0.000245656791411 -5.04305329072e-05 0.000206295650728 -0.000327763918978 -1.96732097855e-05 0.000107319962807 -0.000309093813425 7.89835578888e-08 58.1453600027 140.713139971 
280000 20.3390862906 12.7069513837 13.4555502023 0.000217004813646 -0.000280419262896 -3.80185040746e-05 18.4827981901 23.5604455343 23.0980322564 8.70192893753 13.0544808535 19.8152780208 17.3004997922 13.4008844209 19.4077632455 12.7900943894 9.60270529863 19.8754228191 12.6431305786 17.2828926616 5.45949085609e-05 -0.000615767980875 -5.8282549189e-05 0.000527487724091 5.44328220512e-05 -7.77327352883e-05 0.000662221936407 -7.93766074142e-05 -0.000100971922694 -0.000225075969675 -0.000274241421967 -6.5628597495e-05 0.000558039442389 -0.000524716898867 -0.000272003558495 0.000141309157905 -0.000325910202817 -4.17756990636e-06 57.2924725904 140.628882028 
285000 20.394184761 12.6377593964 13.4464079083 0.000223269511021 -0.000273345799143 -3.60215099796e-05 18.496586907 23.6901306921 23.2626119003 8.68492982595 13.0341300708 19.7537041101 17.2352429942 13.3884366155 19.4841559706 12.6695325038 9.5893549317 19.9113531873 12.5581001136 17.2822916354 5.40018798167e-05 -0.000606907589936 -9.72143580382e-05 0.000510639789646 6.66252444763e-05 -6.39501589064e-05 0.000655909357861 -5.81570469839e-05 -7.02653214578e-05 -0.000218152333099 -0.000296733317315 -7.44064450322e-05 0.000275772099444 -0.000448373735881 -2.57067081025e-05 0.000144266156115 -0.000361334256987 1.19221579991e-05 56.4969041317 140.552365468 
290000 20.4504778868 12.5700450744 13.4377521368 0.000226037054978 -0.000264794330038 -3.42488695622e-05 18.5060183471 23.826843202 23.4258608258 8.67314379269 13.018484903 19.6915650915 17.1654992238 13.3753012799 19.5637644632 12.5512488846 9.57719313814 20.2391796788 11.8749749248 17.2879210952 9.55615772732e-06 -0.000605670176422 -2.34524468804e-05 0.000612724912544 0.0001123628061 -7.10128924887e-05 0.000649371268104 -3.63822759023e-05 -5.68918836278e-05 -0.000263369789555 -0.000277832246559 -4.34185593868e-05 0.000438376445576 -0.000435593941615 -0.000147657668075 0.000274155700138 -0.000230239314916 -2.65661031961e-06 55.6337661311 140.421360187 
295000 20.5074220779 12.5031913322 13.4294010843 0.000224041431951 -0.00026845209844 -3.18804053354e-05 18.5101211757 23.9655279615 23.5874735325 8.66564247997 13.0035771182 19.6293531058 17.0904364721 13.3617863261 19.6478977077 12.4366470988 9.56628449388 20.3032057356 11.8197800057 17.2912963642 2.29108234924e-05 -0.000612676093286 -2.16389094444e-05 0.000539419217028 7.99723142882e-05 -4.72412879339e-05 0.000641876394084 -2.13652245141e-05 -6.2579510812e-05 -0.000179628185577 -0.00035613004789 -9.64536233127e-05 0.000220686671298 -0.000450044216169 6.48061259355e-05 0.00026859164128 -0.00022112333536 5.91732571663e-06 54.8794218616 140.292453033 
300000 20.5649171983 12.4372732955 13.4212510437 0.000229905946224 -0.000265739810271 -3.00292409509e-05 18.5174980502 24.0986719997 23.7459067329 8.66399010166 12.9889328847 19.5681196222 17.0089954902 13.348650588 19.7344319253 12.3326404813 9.55573607305 20.3682266623 11.7482466917 17.2937796958 3.60060785817e-05 -0.000621430360288 -1.66709239906e-05 0.00055066267622 0.000146793878999 -6.7640678045e-05 0.00062636719748 6.41431779026e-06 -5.16264422244e-05 -0.00016217586036 -0.000378450616413 -9.50600145231e-05 0.000352814774295 -0.000370889570871 -0.000134662112831 0.000273093935673 -0.000335231941151 9.17094347011e-06 54.0614117996 140.143511634 
305000 20.6224649038 12.371364595 13.414110583 0.000236341135154 -0.000257166814854 -2.78486957497e-05 18.529057402 24.2223146289 23.9292070354 8.66631932655 13.7409835764 19.51005379 16.9210305892 13.3361271656 19.8188853199 12.2361114419 9.54414322065 20.4448120451 11.6462646324 17.2947091769 5.60043536079e-05 -0.000627440280388 -1.28006341009e-05 0.000545442955026 0.00019958689485 -5.59575079959e-05 0.000542811344886 -6.8163395809e-05 4.45526052643e-05 -0.000200453618262 -0.000375561925825 -6.14775386697e-05 0.000524609334061 -0.000442694103858 -0.000172211072681 0.000331955420615 -0.000436489735462 5.23029492172e-06 53.3936708353 140.176382701 
310000 20.6800142742 12.3050904677 13.4078174008 0.000231287143232 -0.000265910122525 -2.28795282266e-05 18.5454001192 24.3410895559 24.0792556626 8.67306575152 13.738815449 19.4545015774 16.8264310715 13.3246500288 19.9039985254 12.1463386654 9.53373774139 20.139567616 12.1217963218 17.2976193723 7.44103296402e-05 -0.000639266359515 -8.1967776524e-06 0.000531948790659 0.000228274597945 -7.12874288842e-05 0.000514711049157 -4.45652732494e-05 4.99573577525e-05 -0.000138875035919 -0.000416400998815 -8.07570805833e-05 0.000301133988227 -0.000460688213513 7.02539291866e-05 0.000207654440335 -0.000377150380893 1.29521750679e-05 52.8536016516 140.254269644 
315000 20.738419183 12.2382879487 13.4022765423 0.000239128348352 -0.000261155880774 -2.5026829485e-05 18.5660412609 24.4504155607 23.6661635737 8.68299113389 13.900341363 19.4017601848 16.7246166832 13.3140683743 19.9896386966 12.0618076066 9.52468442998 20.1960512303 12.0282781169 17.2995000413 9.16129739856e-05 -0.000654525593511 -3.84245512841e-06 0.000406317851341 0.000148133642895 3.21678195314e-06 0.000502805917198 -2.95539155399e-05 9.99254444754e-05 -0.000108617135694 -0.000441655461618 -8.30897255075e-05 0.000346220968062 -0.000412395231092 1.12976355912e-05 3.40496190757e-05 -0.000373396836513 7.20721045246e-05 52.0583722722 140.262034132 
320000 20.7972853021 12.1723564804 13.3967413567 0.000239258215762 -0.000263717506789 -1.97808499697e-05 18.5913034913 24.5511349262 23.821775725 8.66085491472 13.9005577056 19.3503388824 16.61623941 13.3049177984 20.0747986272 11.9814558306 9.51719761821 20.2547472352 11.9375314535 17.3012303087 0.000109973382161 -0.000663991805264 3.44502385021e-07 0.000420831818383 0.000184793398718 -2.68458494041e-05 0.000615833312793 -6.51365858561e-05 1.36423522569e-05 -0.000364944808828 -0.000430640204628 3.22688338408e-05 0.000221741957216 -0.0003753983284 6.08166074748e-05 0.00028515803472 -0.000354452271144 -6.58548867073e-06 51.1627434622 140.103072552 
325000 20.8567896248 12.1057323581 13.3922929118 0.00024409018456 -0.000270656778731 -1.53858276757e-05 18.6205766427 24.6494691264 23.9761275417 8.64913620748 13.9013190397 19.3003213643 16.5019969752 13.2973354096 20.1571461122 11.9015533786 9.50963490422 20.3157600882 11.8483644812 17.3034520508 0.000123613460548 -0.000670604816691 4.16365817677e-06 0.000360669967625 0.000102414569708 2.54301722783e-05 0.000681183718895 -5.83990017762e-05 -7.35574876324e-05 -0.000162166370372 -0.000465799090139 -3.99356569832e-05 0.000667961013658 -0.000272704183592 -0.000276176912672 0.000121730561809 -0.000371982255719 5.47077199489e-05 50.423037525 140.019685981 
330000 20.916951412 12.0377783384 13.3886473126 0.000243312798442 -0.000276451434119 -1.38263467938e-05 18.6533179393 24.7422191834 24.1246167196 8.64578405008 13.9029936881 19.716094145 16.4261139585 13.1170478893 20.2380678866 11.8227069413 9.50205034119 20.3802588368 11.7593390396 17.3029721236 0.000138836677354 -0.000680658052786 1.0070711777e-05 0.000348991368105 0.000106480877013 1.87413368783e-05 0.000479968046912 3.53230525053e-05 0.000124259559083 -3.39781478275e-05 -0.000416506534915 -9.8603851457e-05 0.000249984560483 -0.000349891622207 3.11213897587e-05 0.000226975676969 -0.000364727006652 9.6327180811e-06 49.789257241 139.896301212 
335000 20.978524703 11.9688676399 13.385379316 0.000253318375899 -0.000277487843952 -1.17815961379e-05 18.6626562732 24.8315315649 24.2745184092 8.64442662633 13.9047084758 19.6619274499 16.3471858324 13.1179813703 20.3188992836 11.7464497968 9.4945526907 20.4485818371 11.6694983749 17.3010332704 2.14794676091e-05 -0.000693092503841 -1.95038817571e-06 0.0003663136755 0.000220031101351 -4.39083839441e-05 0.000679999288476 -2.57314256404e-05 -7.09705860233e-05 -0.000153473780533 -0.000221507357906 2.06033709167e-06 0.000372968347062 -0.000270049405918 -7.43513141388e-05 0.000324014597771 -0.000350321058706 -2.73025145051e-05 49.1242941157 139.688771886 
340000 21.042057243 11.8990889809 13.3827586116 0.000254852813177 -0.000281916668739 -9.04569916441e-06 18.6710531256 24.9189757713 24.4274889098 8.64666667429 13.9070082423 19.6049018482 16.2624877832 13.1195635161 20.3991246098 11.6715001033 9.48709490945 20.5212035735 11.5787619054 17.2991645174 4.49592255437e-05 -0.000711491922655 1.44830957713e-07 0.000343089142362 0.000110953795085 1.31891389538e-05 0.000522380561384 4.81745074391e-05 0.000115010928234 -0.000401653377463 -0.000285847076658 0.000101186631424 8.06371817446e-05 -0.000463157300977 0.000186807643623 0.00025630791485 -0.000379586146628 1.5481789899e-05 48.5241858649 139.447200638 
