3600000 282.614749845 30.4799937926 22.9599644638 0.00114119024476 -0.000545691852245 -3.85101996782e-05 278.069941298 287.175199033 282.439164013 28.8947868709 20.0949404236 284.591031774 31.9099833275 24.9808304578 282.496712597 29.6541728055 19.5598094119 281.101811397 30.8265881692 26.6058868873 0.00129336512291 -0.000538602995997 -0.000204491995465 0.00116005910482 -0.000596023253342 0.000178040567522 0.0012944815622 -0.000633300664309 -2.59313223332e-05 0.00115146807889 -0.000446938321644 0.000159786307392 0.00123297621686 -0.00066074131173 -0.000142156554278 0.000935038052898 -0.000431908572092 1.03953123896e-05 88.0449906441 137.522346025 
3605000 282.896472803 30.3440394445 22.9504421325 0.00111278676691 -0.000541636655441 -3.69587529737e-05 278.386020517 287.465994809 282.739109418 28.7445327926 20.0786484894 284.85038864 31.7973512108 25.0035209955 282.80464416 29.4947796148 19.5195318412 281.332262341 30.7195883818 26.6072698424 0.00125323426767 -0.000498978654722 -0.000221621461763 0.00119258384331 -0.000707344428947 0.000215949596073 0.0012307864975 -0.000570915874021 0.000123996350706 0.00113322673844 -0.000421368971219 0.000136700512973 0.00122818301881 -0.000615278560369 -0.000168698790628 0.0009091827818 -0.000424025911626 8.22075651977e-07 87.8505572067 137.439879751 
3610000 283.17144969 30.2100262624 22.9407102714 0.0010871558246 -0.00053228835988 -3.86345855811e-05 278.68368614 287.747808282 283.03866416 28.5993681443 20.0645578652 285.101555841 31.6880000372 25.0247763152 283.11092677 29.3441884501 19.478877399 281.556529753 30.6146879757 26.6061675397 0.0011102491104 -0.000353873927699 -0.000155351476339 0.00114408348016 -0.000657928757904 0.000217333292521 0.00119786902776 -0.000558845911602 2.748649999e-05 0.00102213811757 -0.000424265755688 0.000100309846105 0.00121879023465 -0.000594326455699 -0.000145851858291 0.000885432285761 -0.000415415898274 -9.64855451699e-06 87.6520272789 137.410945786 
3615000 283.440501643 30.0784230227 22.9305662772 0.00106536752199 -0.000521045417798 -4.13902597003e-05 278.952748676 288.02200389 283.336766491 28.4593336201 20.0536965294 285.345267799 31.5816501407 25.0454091613 283.413593064 29.19650584 19.4451448185 281.775165074 30.5117910285 26.6024296496 0.00106170871071 -0.000486870788715 -0.000181050085034 0.00108707717835 -0.000573392157193 0.000198959544113 0.00115907386496 -0.000516880414105 0.000131051862992 0.00094506909799 -0.000422757595772 7.24262994939e-05 0.00120796295504 -0.000585492004322 -0.000130550923449 0.000863664085339 -0.000407944503641 -2.03277970575e-05 87.4334912572 137.437560115 
3620000 283.704555565 29.949521356 22.919723749 0.00104710244175 -0.000510094565996 -4.44490745766e-05 279.213954982 288.28814672 283.635884832 28.3255808544 20.0450679255 285.582948554 31.4783252916 25.064734505 283.715787352 29.0529258212 19.4117056377 281.989049974 30.4110810052 26.5958699287 0.00105591632046 -0.000528405670476 -0.000108833914944 0.00104711669454 -0.000528251044245 0.000189539166255 0.00103213211966 -0.000466367832393 8.83873499132e-05 0.000773112153166 -0.000446009236537 -1.86845516735e-05 0.00121001255136 -0.000561084564103 -0.000141337529199 0.000850330656234 -0.000396276596439 -3.25351123982e-05 87.2243234591 137.517994727 
3625000 283.964278542 29.8234188747 22.9080837529 0.00103117788017 -0.000498385717811 -4.84764078823e-05 279.46883025 288.564776127 283.937390631 28.2000119431 20.0371094551 285.815640987 31.3779700646 25.0821913598 284.018821232 28.9163126652 19.3759173545 282.199899462 30.3131724817 26.5860052891 0.000979540248757 -0.000693681434886 -0.000201768348214 0.00109604258192 -0.000520396160052 0.000187608453157 0.0010822142531 -0.00046080022576 -2.74737508493e-05 0.000804425893179 -0.000423316251328 4.9406580194e-07 0.00121225409594 -0.000536543501337 -0.000139769166664 0.000835867532553 -0.000387430826304 -4.61449144125e-05 87.0167102825 137.638703696 
3630000 284.220271958 29.70006857 22.8960105605 0.00101759693212 -0.000486624629265 -5.05461967096e-05 279.715085613 288.836592583 284.241387303 28.0825845138 20.0302534238 286.043172181 31.2805181547 25.0984550065 284.322185498 28.783946095 19.3433349103 282.406956832 30.2174225013 26.5728295986 0.000985222664552 -0.00051969254303 -0.000214143416331 0.00107969518656 -0.000514620557449 0.00014998340102 0.00130149592998 -0.000469919904995 -3.18911967652e-05 0.000803370851462 -0.00040874300391 5.55249191604e-06 0.00121644071076 -0.000522467684729 -0.000126234140032 0.000820824195328 -0.000378605709917 -5.90997402945e-05 86.7708343954 137.754620616 
3635000 284.473284415 29.5798026436 22.8836803791 0.00100705759679 -0.000475398819068 -4.8938573994e-05 279.955666082 289.106809932 284.548471936 27.9720431267 20.0241950889 286.265534413 31.1857883451 25.1140284355 284.627376609 28.6554971015 19.3118733635 282.610344442 30.1239858886 26.5563656724 0.000965246328029 -0.000601419088382 -0.000166091309036 0.00109105920091 -0.000419188177459 0.000255755660723 0.00124949328206 -0.000446853012881 -0.000124741810418 0.000773542718742 -0.000402371176149 -6.49389957716e-06 0.00122915574327 -0.000504588940456 -0.000127926738516 0.00080688470629 -0.000368860709778 -7.22488766177e-05 86.515219092 137.883952229 
3640000 284.723974588 29.4626656513 22.87140188 0.000999099694802 -0.000460785751704 -5.00214311776e-05 280.194939804 289.374385695 284.857815175 27.8672794372 20.018046522 286.483409215 31.0938152502 25.1291726959 284.936925451 28.5330475117 19.278132008 283.434302635 30.1953471589 26.5373224757 0.000973129237552 -0.000585407510078 -0.000179448280932 0.00105782279138 -0.000469928376616 0.000168497041945 0.00120775176186 -0.000415846345321 -8.55360815024e-05 0.00083138430397 -0.000371308330395 3.74246766062e-05 0.00125018447022 -0.000472041747655 -0.000142358868464 0.00079918603342 -0.000374139151073 -3.65391607644e-05 86.2345423626 137.996839652 
3645000 284.973059145 29.3494331713 22.8587591695 0.00099403498102 -0.000445303529783 -5.01737866129e-05 280.433800263 289.63682165 284.358990653 27.7622311866 20.2020254005 286.697424031 31.0048593103 25.1433470068 285.253279671 28.4192486231 19.2433122629 283.630881126 30.1063201242 26.5249301817 0.000982885847943 -0.000528297732642 -0.000218424612791 0.00103484168963 -0.000449625430631 0.0001692016465 0.00122282730707 -0.000431382567659 -5.99948499041e-05 0.000973684312608 -0.000311819255134 0.000143809159506 0.00127599122437 -0.000442512839316 -0.000130585766142 0.000736785702058 -0.00028230270273 -0.000103245034645 85.9818852332 138.158142938 
3650000 285.221292767 29.2403838149 22.8459274438 0.000992306959744 -0.0004276326624 -5.15113040446e-05 280.671353822 289.893798763 283.801852275 27.653766092 20.2484269679 286.907871904 30.919036503 25.1569899051 285.573066534 28.3091296709 19.2153040538 283.825711473 30.0205473913 26.5100674504 0.000932016303684 -0.00067954524399 -0.000141137264036 0.00101062913178 -0.000438718717106 0.000140655005193 0.00120229003451 -0.000455753712771 -0.000210540475807 0.000900928582589 -0.000315580265629 0.000103324580816 0.00128190014668 -0.000441330325225 -9.3560548219e-05 0.00075908312351 -0.000310195432105 -8.50092745688e-05 85.7321860887 138.33208508 
3655000 285.469256216 29.1358501626 22.832631397 0.000992552060472 -0.000408148923873 -5.60142162508e-05 280.908085977 290.144758461 284.110626032 27.5387594698 20.227568733 287.115206406 30.8361098295 25.1699433666 285.894693589 28.1985624232 19.1958392789 284.019481604 29.9378073293 26.4929217087 0.000943163363721 -0.000520953881751 -0.000466968498292 0.00101212776577 -0.000288897285796 0.00031180070054 0.00125513124792 -0.000486554297934 7.14759248381e-05 0.000838389384188 -0.000321200006452 6.11944265782e-05 0.00129262367847 -0.000442554918838 -6.29089498776e-05 0.000728859909072 -0.000255628244281 -0.000131622586222 85.5100384616 138.537811167 
3660000 285.717416422 29.0359216215 22.8188560466 0.000993289441981 -0.000390847549286 -5.49963661332e-05 281.14669643 290.389838476 284.4226472 27.4291229196 20.2103037165 287.320171852 30.756019896 25.1817867204 286.219601876 28.0883220313 19.1830494117 284.212475199 29.8583381174 26.4733505506 0.000957312441077 -0.000559817585896 -0.000296735778795 0.000971832821217 -0.000399939853467 0.000110142338573 0.0012913354323 -0.00041996044281 7.38548303673e-05 0.00067062696582 -0.000367356463553 -7.78466463682e-05 0.00130545909616 -0.000438431563613 -4.16946238291e-05 0.000882348473944 -0.000487004122869 7.64548635128e-05 85.2834224464 138.72659977 
3665000 285.966154805 28.9405882932 22.804894133 0.000996986583074 -0.000371681815321 -5.66635628585e-05 281.388473676 290.634015145 284.73677734 27.3254543357 20.1962258848 287.523503624 30.6787845334 25.192287088 286.54758558 27.9800325607 19.1747091016 284.405309967 29.78214824 26.4510789929 0.000954993246315 -0.000648688096164 -0.000145086721137 0.000972118536058 -0.000391261426304 8.71056596187e-05 0.0012608228943 -0.000387172481805 -8.54239264945e-05 0.000762138377431 -0.000321679773317 -4.22754566328e-06 0.00131804848847 -0.000426452663911 -2.60547077314e-05 0.000786735668926 -0.000321993624779 -7.11580025992e-05 85.0506170471 138.880553683 
3670000 286.2160502 28.850058955 22.7906069811 0.00100267855609 -0.000352255131903 -5.80231615423e-05 281.634132727 290.878647644 285.052341829 27.2280409274 20.1849155281 287.726369908 30.6046546767 25.2008840194 286.274626822 28.0608068383 19.168252423 285.226180578 29.7488323053 26.4305958169 0.000999145733501 -0.000469556054559 -0.00030203231902 0.000977281912724 -0.00034996503322 0.000113019239051 0.00128979538916 -0.000331788090624 -6.99285744546e-05 0.000790178001902 -0.000298740473818 9.45287658331e-06 0.00130066849027 -0.000425973392768 -5.66423171752e-05 0.000765237663772 -0.000273472530762 -5.64995814215e-05 84.8489531898 139.032478417 
3675000 286.46763266 28.7644543791 22.7758393289 0.00100964290987 -0.000334418157409 -5.92685584025e-05 281.878302287 291.123995097 285.370084703 27.1365998531 20.1758675181 287.929880979 30.5338678611 25.207178079 286.601895798 27.9568762909 19.1550774678 285.41803757 29.6822264429 26.4151715972 0.00080408125469 -0.000322368293246 -0.000207450407656 0.00102007034357 -0.000240019869628 7.41453038473e-05 0.00125447052532 -0.000391128478838 -3.46338163716e-05 0.000743651679689 -0.00030700388913 -4.93603792001e-05 0.00131840991128 -0.000403753105927 -5.01721336721e-05 0.000769502081108 -0.000259732829602 -6.66913499638e-05 84.6929400952 139.194252761 
3680000 286.72094392 28.6831502771 22.760981227 0.00101760859366 -0.000315372037135 -6.00502032877e-05 282.113777065 291.382152459 285.690669394 27.0513088278 20.1679224154 288.134077728 30.4661774277 25.2115989092 286.934098887 27.8588486321 19.1427165861 285.611172333 29.6189665254 26.3972662223 0.000957277273232 -0.000510523491833 -0.000249966084386 0.000944223271478 -0.000371591977039 0.000206318939388 0.00130050174031 -0.000307683330021 -8.27216148351e-06 0.000738893453476 -0.000300624415013 -7.16984542208e-05 0.00133558773241 -0.00038164726579 -5.10519311828e-05 0.000776009754277 -0.000246636665672 -7.5939700671e-05 84.5182112964 139.306466462 
3685000 286.976480828 28.606599664 22.7459936322 0.00102754208587 -0.000296152963562 -6.09457090425e-05 282.35451752 291.638987709 286.013973308 26.9725898129 20.1610242242 288.339572798 30.4016593604 25.2141011895 287.268690637 27.7659772133 19.129757951 285.806226475 29.5589196891 26.3770825824 0.000912947199994 -9.749472331e-05 -0.000337911009382 0.00105000109088 -0.000350427147851 0.000119724446852 0.00130973142125 -0.000278178284764 -7.84933630951e-05 0.000811233155513 -0.00025851828942 -9.5055066906e-06 0.00134037643827 -0.000360549527397 -5.0954351871e-05 0.000784758587226 -0.000233869125966 -8.53345494096e-05 84.3667960851 139.394037699 
3690000 287.234692667 28.534847759 22.7306950641 0.00103828048639 -0.000277792724274 -6.15857485386e-05 282.599945571 291.895068556 286.340249907 26.8997721059 20.155248809 288.546557077 30.3401195585 25.2146450148 287.604270594 27.6786334868 19.1175339235 286.666304536 29.4080091658 26.3682104909 0.00105619128393 -0.000290422958392 -0.000351918767943 0.000962136073984 -0.000275412261901 0.000152840416127 0.00131599474912 -0.000266533227976 -9.0730390202e-05 0.000811794560857 -0.000250699336607 -2.56672366982e-05 0.00134360195454 -0.000336776443667 -4.60643150334e-05 0.000786018347184 -0.000213041832019 -3.73684014982e-05 84.2647705138 139.477517814 
3695000 287.495537159 28.4674880912 22.7153000862 0.00104846778183 -0.000261367602209 -6.156118495e-05 282.849833184 292.151615749 286.668536569 26.8321079954 20.1493620304 288.755295663 30.2812641526 25.2131429891 287.940485356 27.5973786719 19.1064936917 286.864051619 29.3561149854 26.3580820193 0.00105944557099 -0.000202972693325 -0.000363693031406 0.00103595676099 -0.000209054577118 7.3922165557e-05 0.00130337190869 -0.000283993273715 0.000105662942127 0.000892913727911 -0.000201378423943 5.86349205139e-05 0.0013460233749 -0.000313706874496 -4.27315005297e-05 0.000795878939806 -0.000202162056595 -4.38644105235e-05 84.1827294182 139.525901058 
3700000 287.758907293 28.4040358992 22.6999349373 0.00105839061895 -0.000246341753815 -6.12911303047e-05 283.105238237 292.409827996 286.998316199 26.7692318254 20.1433021059 288.966061723 30.2249014649 25.2100896847 288.277283812 27.5212576301 19.0958605033 287.064262635 29.3068572326 26.3463195795 0.00109080912182 -0.000300925149938 -0.000326472270311 0.00107582004672 5.7757795988e-05 -8.80991143399e-05 0.00131553722397 -0.000252692919108 4.15051956112e-05 0.00081003669598 -0.000241779531926 -6.44053144795e-05 0.00134806777454 -0.000295616474928 -4.22812031931e-05 0.000805903401898 -0.000192324235688 -5.00133548394e-05 84.1073002111 139.532952616 
3705000 288.024641369 28.3442461535 22.6847086996 0.0010674002126 -0.000232093063335 -6.04236992852e-05 283.365906185 292.669661846 287.329940198 26.7106833695 20.137762937 289.179047377 30.1710207582 25.2059346213 288.614235574 27.4496573176 19.0854141948 287.266918114 29.2599821756 26.3331511172 0.00110109339534 -0.000206805775515 -0.00034732918138 0.00107494519854 -0.000270931586879 0.000117525603989 0.00132304501484 -0.000233976268603 3.46511534008e-05 0.000894230193051 -0.000188037552401 3.49993340288e-05 0.00134694902208 -0.00027659142279 -4.1455576331e-05 0.000815193704827 -0.000182823457855 -5.52230188733e-05 84.0446570649 139.511452842 
3710000 288.29257719 28.2879318469 22.6697565272 0.00107617779984 -0.000218585576764 -5.91335322163e-05 283.630961499 292.931209894 287.663046599 26.6560704582 20.1326880379 289.394076488 30.1193878444 25.2008341694 288.950837298 27.3827145866 19.0751868188 287.472037314 29.2154021746 26.3188382008 0.000937242691194 -0.000131750338306 -0.000254998662016 0.00111200050121 -0.000259498808983 0.000103376859835 0.00133333243471 -0.000211680202591 -1.8211120629e-05 0.000855507474455 -0.00020782236262 -3.47843398184e-05 0.00134651305376 -0.00026027632855 -4.00033030981e-05 0.000825695917832 -0.000173641383588 -5.98175160868e-05 84.0011582433 139.471090427 
3715000 288.562740722 28.2348782476 22.6551555616 0.00108517129826 -0.000205971089056 -5.77633639018e-05 283.900141975 293.194082112 287.996774122 26.6045654797 20.1282636977 289.611413905 30.069877468 25.1951711174 289.287464607 27.3192688833 19.0655267778 287.679625741 29.1729492429 26.3036370271 0.00114510185581 -0.00041312917495 -0.000242159722833 0.00112716714669 -0.00011042630459 2.3486675239e-05 0.0013369923224 -0.000199836150192 -1.67145981929e-05 0.00086025330509 -0.000203349127621 -4.4678972901e-05 0.00134698023854 -0.000247377577467 -3.75359936361e-05 0.000834931456588 -0.000166202738523 -6.18236895474e-05 83.9772014558 139.417605671 
3720000 288.835134087 28.1848909381 22.6409126572 0.00109397580514 -0.000194104458373 -5.61667990886e-05 284.174499276 293.458182239 288.331582851 26.5560655035 20.1243166241 290.652489835 30.024588794 24.86229586 289.624152937 27.2591479561 19.0564141548 287.889482529 29.1323279259 26.2878845781 0.00122595505149 -0.000551189018907 -0.000205541770238 0.00087813424605 -0.000240679503598 0.000263338366173 0.00134154052916 -0.00018845808996 -1.42795566992e-05 0.000888581183878 -0.000175449085466 1.40609870243e-05 0.00134659571228 -0.000232397696098 -3.59911399718e-05 0.000844345537902 -0.000158733737784 -6.44258013971e-05 83.9749623119 139.356269001 
3725000 289.109755192 28.1377960719 22.6271221023 0.00110291418532 -0.000182789654281 -5.40699974471e-05 284.454106574 293.723544626 288.667392676 26.5105368757 20.120862469 290.875643963 29.9815755858 24.8655390731 289.960999301 27.2025751865 19.0478316055 288.101924785 29.0936471961 26.2714785135 0.00112379776338 -0.000162835146702 -0.00029046776567 0.00100931583428 -0.000319299812325 0.000244350473804 0.00134437421673 -0.000176457828651 -1.43481525591e-05 0.000896214134515 -0.000169014506144 1.16335484444e-05 0.00134862951141 -0.000220956496378 -3.33043994452e-05 0.000854812064496 -0.000150547030896 -6.67725834728e-05 83.9922571458 139.28627649 
3730000 289.386592518 28.0935021045 22.6138758343 0.00111180304852 -0.000171569148447 -5.20083931221e-05 284.73776962 293.990079982 289.003953052 26.4677244582 20.1172034295 291.100680092 29.9402614752 24.8682800309 290.29845018 27.1487769993 19.0399539417 288.317030679 29.0570441711 26.2546022066 0.0012201901135 -0.000159010820353 -0.000318278504037 0.00111385281737 -5.15709696828e-05 4.04768327863e-05 0.00134753583178 -0.000166007282637 -1.47279903404e-05 0.000904168720328 -0.000161873239983 9.97300299178e-06 0.00135149134528 -0.000209912648492 -2.99326754111e-05 0.000865896118596 -0.000142085485458 -6.75508422537e-05 84.0289711046 139.210981746 
3735000 289.665633597 28.0519905984 22.6011178144 0.00112044679257 -0.000160506269206 -5.00837899645e-05 285.02627854 294.257614992 289.34125523 26.4275675852 20.1135337593 291.327700659 29.9007571867 24.8705856511 290.636537096 27.0979866935 19.0327475526 288.534882997 29.0225852555 26.2375085317 0.00110466799579 1.03484303061e-05 -0.000318389011142 0.00102978019623 -0.000248114810675 0.000214312605406 0.00135059577693 -0.000155245572031 -1.44050415911e-05 0.000912284709593 -0.000154007672529 8.74505282794e-06 0.00135337547029 -0.000195632946006 -2.78423612581e-05 0.000877048238057 -0.000134100001874 -6.76279049494e-05 84.0832554274 139.133250888 
3740000 289.946863794 28.0132312647 22.5888199263 0.00112951212503 -0.000149652790597 -4.83109672226e-05 285.320192012 294.525904039 288.894299283 26.3867653938 19.9398146231 291.556847792 29.8632287015 24.8726771429 290.185987707 27.2609722437 19.0199856982 288.755395307 28.9899930651 26.2207213835 0.0012169469397 -0.00041960871035 -0.0001621702912 0.0011090707619 -0.000203492313021 0.000160465849759 0.00141708138563 -0.000162607974684 -1.14129018362e-05 0.000921190210194 -0.000146506985839 7.84106913211e-06 0.00141174872169 -0.000220700306226 -8.21876281931e-05 0.000887525051103 -0.000126429332888 -6.7160482167e-05 84.1546234959 139.053738662 
3745000 290.230397259 27.9771341008 22.5769878379 0.00113877843241 -0.000139212779615 -4.61920698214e-05 285.61880382 294.795300065 289.240919721 26.3459695533 19.9247056505 291.788246135 29.8276132218 24.8746640465 290.527595443 27.2167705806 19.0021174346 289.754516345 28.8376010213 26.2080960345 0.00115380127876 2.86705227506e-05 -0.000315082083283 0.00102623301152 -9.48296083766e-05 0.00014900037978 0.00135289918317 -0.000165223398184 -0.000116771576591 0.000929815978802 -0.000138685918381 8.06275810736e-06 0.00119532173149 -3.84823318405e-05 -4.00639011348e-05 0.000821974218607 -8.01475405411e-05 -4.84582221505e-06 84.2416407449 138.973002444 
3750000 290.516253011 27.9435039004 22.56582995 0.0011480543365 -0.000129776560088 -4.29731632365e-05 285.921471565 295.06594802 289.588803634 26.3083509167 19.9094242944 292.021824191 29.7939458302 24.8767922021 290.869683841 27.1748918803 18.9854566489 289.97841049 28.8090249618 26.2034823383 0.0011803736514 -1.93713805886e-05 -0.000289678924653 0.00100570660128 -2.95659240178e-05 0.000128741988282 0.00146000417019 -0.000126583435853 4.713465388e-05 0.000938966086919 -0.000130707288001 8.84010823784e-06 0.00145269254716 -0.000227847518959 -7.47375856731e-05 0.000908222701926 -0.000114281835507 -2.01597896253e-05 84.3231517996 138.877150948 
3755000 290.804397769 27.9124169495 22.5552633363 0.00115710782808 -0.000119007250938 -4.12981786136e-05 286.229076621 295.337593897 289.937442277 26.2737205918 19.8942728363 292.257571735 29.7623006392 24.8791308357 291.213141088 27.1347919268 18.9707380151 290.20494814 28.7825783863 26.1987471776 0.00129511673379 -0.000282597626783 -0.000200015335815 0.00120751794331 -0.00033964536657 0.0002343501631 0.00139227372211 -0.000134073048509 -6.64294969896e-05 0.000946457087193 -0.000122509200187 9.29910463152e-06 0.00138949135808 -0.000162256257915 -5.88590494735e-05 0.000842359064569 -6.27193924031e-05 -8.18370352561e-06 84.4141869377 138.77849318 
3760000 291.094733177 27.8839541442 22.5452346634 0.0011655148603 -0.0001090301198 -3.8566531531e-05 286.541150854 295.610203866 290.287120393 26.2418913335 19.8798186995 292.495453616 29.7327162885 24.8817181224 291.558987627 27.0982508525 18.9566338096 290.43407738 28.7582404573 26.1939108753 0.00127894486456 -0.000240097161807 -0.000194164789982 0.00107192369314 -0.000275356740325 0.000273507488524 0.00149664283845 -9.14041639542e-05 0.000114363912954 0.000956217142953 -0.000114213972623 1.12000423987e-05 0.00123012855527 -1.67484378043e-05 -3.59097216815e-05 0.000773819841528 -9.51865370434e-06 9.722266919e-07 84.5242375624 138.689496483 
3765000 291.387089431 27.8580729662 22.5357603599 0.00117309726646 -9.84335548335e-05 -3.6792670675e-05 286.85601633 295.884077223 290.637685922 26.2128452158 19.8660391374 292.735409519 29.7051700082 24.8847036948 291.907238382 27.065833728 18.9428421598 290.66548855 28.7358595652 26.1890057846 0.00126098061773 -0.000241826753029 -0.000172120700056 0.000994899867262 4.41360554516e-05 0.000116025441505 0.00148246730621 -8.23528849382e-05 9.34208820647e-05 0.000963582866994 -0.000105801503572 1.34616022929e-05 0.00129429351805 -4.15816080536e-05 -4.41579237696e-05 0.00109410246793 -0.000179530692389 -3.97597917418e-05 84.6560884927 138.616185683 
3770000 291.681248383 27.8348201426 22.5267471405 0.00118001379206 -8.76735440665e-05 -3.53458269331e-05 287.174232772 296.158935763 290.988246619 26.1868270066 19.8533217657 292.977213719 29.6796355249 24.8881466902 292.25784387 27.0379081093 18.9291147672 290.898932026 28.7153950042 26.1840818938 0.00121600123616 -1.27420668148e-05 -0.000257342534971 0.0011029229661 -1.23266379669e-05 0.000115238406349 0.00130342721884 -0.000136125003643 -0.000242895838345 0.000970728103929 -9.81165370558e-05 1.4699082083e-05 0.0015003287277 -0.000173647563529 -6.36426246396e-05 0.00094313384638 -8.11045717705e-05 -2.01046784794e-05 84.812828581 138.558839926 
3775000 291.977038914 27.814018899 22.5183854814 0.00118609184644 -7.83773952207e-05 -3.23193525486e-05 287.495689918 296.434405072 291.339282216 26.1641974851 19.8412469873 293.220707817 29.6561007415 24.8920087783 292.609410856 27.0140002573 18.9198684471 291.13436663 28.6968575196 26.1790905368 0.00129483475856 9.087886024e-05 -0.000322545222338 0.00105876036885 -4.4059776756e-05 0.000166895716738 0.00135410139983 -0.000105275601216 -0.000149319555535 0.000977372510072 -8.99799728953e-05 1.63436809401e-05 0.00137830312862 -7.13434847535e-05 -2.03679722433e-05 0.000696912585684 7.31500581537e-05 1.82163479668e-07 84.9582519689 138.489050981 
3780000 292.274295685 27.7954622271 22.5108780103 0.00119153805159 -7.03932967409e-05 -2.71664457865e-05 287.818998483 296.7104521 291.690289797 26.1446072624 19.8296648465 293.465765887 29.6345216607 24.8962509698 292.961049998 26.991065375 18.9168121848 291.3716535 28.680198078 26.1740512673 0.00139254728582 -1.79738977925e-05 -0.000285853939161 0.00112169475699 5.56585162912e-05 8.76251518337e-05 0.00137657441185 -8.52847108712e-05 -0.000101414664415 0.000983286312219 -8.26936402469e-05 1.78571592866e-05 0.00142263026294 -0.000115409015627 1.33061406255e-05 0.00091127395108 -3.88476372848e-05 -1.7672467156e-05 85.0955322329 138.40878559 
3785000 292.572850662 27.7790477901 22.5042167263 0.0011967570578 -6.17355486557e-05 -2.45202968808e-05 288.144662206 296.987135654 292.040963637 26.1270783029 19.8188161306 293.712254723 29.6148124707 24.9009686117 293.31204727 26.966051206 18.9217569368 291.610527758 28.6653319001 26.1689789278 0.00121136074183 8.60207766573e-05 -0.000279707091051 0.00114817542173 -0.000163760667714 0.00022992736824 0.00140784397345 -6.45129891362e-05 -2.88783725009e-05 0.000988753723039 -7.56783307398e-05 1.92341714047e-05 0.00133905351418 -4.23281836583e-05 2.24319906226e-05 0.000927973439839 -3.82171935331e-05 -1.91215111027e-05 85.2302734398 138.320848466 
3790000 292.872560126 27.7647665088 22.4982769915 0.00120073801385 -5.35165823978e-05 -2.0944635351e-05 288.472744518 297.26410977 292.391714014 26.1110381366 19.8092726932 293.959930951 29.5969065184 24.9061833167 293.27747419 27.260110635 18.9201219379 291.850831636 28.6519214208 26.1640846148 0.00130097985639 -0.00024026735655 -0.000132797463615 0.00100586954083 -0.000175982219196 0.000299579497954 0.00136841626297 -7.96197703501e-05 -0.0001168014494 0.000992839784915 -6.76681172231e-05 2.23129297317e-05 0.0015874782581 4.18184431443e-05 -4.19096901129e-05 0.000885808320251 -4.44342779141e-06 -1.73467689934e-05 85.3744574562 138.238722207 
3795000 293.173157862 27.7525737958 22.493005875 0.00120386036995 -4.49396269504e-05 -1.95498847857e-05 288.802038361 297.543430778 292.742824558 26.0969104368 19.8009519279 294.208542057 29.5807784986 24.9119159684 293.632880853 27.2429560472 18.9165349242 292.092542092 28.6400913352 26.1592214646 0.00121735101392 -0.000202869262214 -0.00011773859027 0.001186373417 -5.81418819444e-05 0.000214522039417 0.00143860310589 -3.29658006025e-05 4.9051066899e-05 0.000996040933069 -6.14157454823e-05 2.37554412563e-05 0.00140739692932 -6.52566634826e-06 4.12085050479e-05 0.00104723050091 -9.06230368486e-05 -1.98536506849e-05 85.5309877091 138.165759292 
3800000 293.474486938 27.7422667246 22.488439072 0.00120652744116 -3.74336284008e-05 -1.70394519601e-05 289.13249534 297.840013126 293.094761612 26.0852502216 19.79361312 294.457949712 29.5663154546 24.9181363904 293.989001792 27.2287538551 18.9104285371 292.764449778 28.3731949853 26.1593640891 0.0013032787535 0.000134999781469 -0.000312598002691 0.00118611201823 -4.88045866331e-05 0.00021560767771 0.00136227553328 -7.01835522349e-05 -0.000147191460967 0.000999233971374 -5.46909305454e-05 2.61828641264e-05 0.00149245572302 -0.000220895517646 -3.29670500881e-05 0.000828567691906 2.88112876349e-05 -8.04064235414e-06 85.6860692075 138.08878759 
3805000 293.77644098 27.733772721 22.4844369931 0.00120911793663 -3.00952671343e-05 -1.59781032846e-05 289.460482089 298.136410425 293.447726171 26.0761143691 19.7867781211 294.708042684 29.5534081912 24.9249050356 294.345771942 27.2173925254 18.9021804743 293.007115349 28.3630236225 26.1625990872 0.0012739914883 -2.1879840383e-05 -0.00022077409517 0.00118553987246 -4.02939683934e-05 0.000218572253491 0.00142689283757 -2.33803293554e-05 6.59871555053e-06 0.00100165171568 -4.80669671654e-05 2.89100360795e-05 0.00166528245652 -0.000148035978172 -5.71727333106e-05 0.000764844687802 -0.000138540988513 2.75148371187e-05 85.8538820437 138.023280795 
3810000 294.078998673 27.7269407132 22.4809555718 0.00121144949487 -2.41251895817e-05 -1.35034250538e-05 289.779288837 298.432790086 293.801630498 26.0693602728 19.780357413 294.958758437 29.5419125325 24.9321962681 294.703274749 27.2088278488 18.8919575169 293.25038265 28.3541806471 26.1659089144 0.00127716065296 -1.84244940686e-05 -0.000214499636158 0.0011859938267 -3.13995721568e-05 0.000224500793109 0.00146727666496 1.24838342219e-05 0.000112028388291 0.00100401026866 -4.31314522803e-05 3.02703522617e-05 0.00142995180677 0.000169541168077 -5.06576937031e-05 0.000945806440917 -0.000238908328003 4.69889329007e-05 86.0300104227 137.967611929 
