3750000 471.724644608 13.8707460415 19.3178429642 0.00348322020422 -0.00020394925761 -3.58049991907e-05 467.014383997 476.552745878 475.442460582 12.2954210557 19.7849361157 467.963302919 15.5825764877 19.6376257684 472.171104072 13.618821575 15.6532400485 470.283768249 14.0740319624 23.0522710713 0.00344169810468 -0.000327744730211 -0.000192001881613 0.0033290113602 -1.97165958142e-05 0.000148274328048 0.00338349920553 -0.000146979441309 9.035918179e-05 0.00351161560035 -0.000331408295269 -0.000196355727742 0.00376513419583 -0.000205885722133 9.0625300948e-08 0.00332574218566 -0.000255354711953 -7.01197376267e-05 83.9245565769 143.967788067 
3755000 472.606345027 13.8224661943 19.3082727833 0.00356736404454 -0.000181258922832 -4.0714373528e-05 467.894968932 477.385117119 476.291612086 12.2593813207 19.8071779834 468.841542772 15.4979701922 19.5975636776 473.12233612 13.5718937384 15.651715005 471.129602089 14.0121028476 23.0345420292 0.00359881399032 -0.000325611856827 -0.000197024351139 0.00332601154698 5.47089158757e-07 0.000145612180312 0.00340586074328 -0.000140374555158 9.09702795178e-05 0.00383196503202 -0.000272636322238 -0.000307135927735 0.00383930421275 -0.00016935291963 -1.36464218083e-05 0.00343935942596 -0.000238810766409 -7.15550203928e-05 83.7180152331 143.44209936 
3760000 473.506598023 13.7805869723 19.2975037264 0.00363078366797 -0.000152975026575 -4.55326792985e-05 468.814879605 478.214622942 476.706976588 12.223623032 20.3432185799 469.752710441 15.4196127757 19.5561703216 474.088454076 13.5345535868 15.6462965016 472.002005526 13.9550362249 23.0166648096 0.0037527015944 -0.000313618832906 -0.000203134241656 0.00330667231204 1.78966230198e-05 0.000143841194451 0.00333470412146 -0.000172706664373 8.01814100504e-05 0.00388219782125 -0.000255968159648 -0.000266787315947 0.00388315485522 -0.000130036312395 -3.17767148861e-05 0.00353448445028 -0.000215335717643 -7.07625940233e-05 83.6092199448 142.684523863 
3765000 474.41965618 13.7463248647 19.2855200133 0.00366891233798 -0.000120326847602 -5.02047759148e-05 469.771188259 479.037466232 477.552875244 12.1830356484 20.3669803648 470.693782888 15.3513351151 19.5131491884 475.061370077 13.5072322794 15.6358972275 472.895481886 13.9046058562 22.9991800883 0.00388726799735 -0.00028767943163 -0.000208528193462 0.00327354522701 3.20749475892e-05 0.00014314872369 0.0033927526388 -0.000123582880604 4.04116507218e-05 0.00362150110209 -0.000294056719896 -6.87085389105e-05 0.00389295041206 -8.68909786506e-05 -5.29335939925e-05 0.0036047918064 -0.000185830096164 -6.81576881551e-05 83.6188840713 141.712307901 
3770000 475.338714868 13.720873608 19.2724142319 0.00367897515625 -8.04144797245e-05 -5.4582933448e-05 470.753360407 479.850512342 478.3939323 12.1439864068 20.3928849871 471.658992162 15.2979171547 19.46805529 476.032416545 13.4912533718 15.6197361978 473.802483125 13.8619211826 22.9826494377 0.00391827038886 -0.000237873860024 -0.00020060392334 0.00323003987255 4.34815019087e-05 0.000143344393168 0.00321510670357 -0.000202150274499 0.00013403131089 0.00378166515423 -0.000205939656222 -0.000122504428707 0.00386741980662 -4.14045678394e-05 -7.62893605052e-05 0.00364079559053 -0.000154249763331 -6.40304407494e-05 83.7253470628 140.560545776 
3775000 476.256671882 13.7054766958 19.2582747479 0.00365983920221 -4.20575424347e-05 -5.83560885459e-05 471.743994188 480.651522323 479.224138392 12.1070978947 20.4188160923 472.638409093 15.265345334 19.4212822017 476.992974804 13.4863588324 15.5978406171 474.713613203 13.8277030041 22.967468473 0.00399726926449 -0.000167340580869 -0.00020274426271 0.00317768736021 5.14113675032e-05 0.000144568710383 0.00336391012599 -9.40220178131e-05 4.21436358593e-05 0.00396247078886 -7.15268185814e-05 -0.000206954201288 0.00381117165409 1.04027969661e-06 -9.89608379317e-05 0.00363833624929 -0.000117737020319 -5.61933334214e-05 83.8545770537 139.273577184 
3780000 477.166209541 13.699461772 19.2433608248 0.00361237237917 -4.28176966281e-06 -6.03904901706e-05 472.749757147 481.438900288 479.473769941 12.0717001029 20.8166261677 473.625008951 15.2591136572 19.3737629978 477.936177629 13.4913130803 15.5707553274 476.326702322 13.6925043478 22.9568453121 0.00403295422804 -0.000104252164992 -0.000208774584917 0.00312058909922 5.64393418544e-05 0.000144597227068 0.00322547797669 -0.000174584935657 9.25185940346e-05 0.00397079648084 3.52081975554e-05 -0.000222238727601 0.00373004609728 3.760625552e-05 -0.000117186496443 0.00351996180606 -7.05966088549e-05 -2.1618673797e-05 84.1093129981 138.005372091 
3785000 478.060647548 13.702259171 19.2281762688 0.00353979162724 2.72146036941e-05 -6.0730819763e-05 473.755516197 482.214368559 480.282140332 12.0280061291 20.8278460758 474.609177827 15.2795745301 19.3238852074 478.856719573 13.5046416036 15.5397937038 477.197410805 13.6787909709 22.9532394215 0.00399745053188 -1.0364479125e-05 -0.000218240282198 0.00309688940655 6.17423218824e-05 0.00014408113108 0.00326462350544 -0.00017508952682 -3.11924860761e-05 0.00390852818611 0.000133436707329 -0.000183561619661 0.00363173994367 6.82460561014e-05 -0.000130577008851 0.00344201536981 -4.06455391322e-05 -7.48535875103e-06 84.4798422881 136.852963633 
3790000 478.93458117 13.7126599881 19.2132304319 0.00344917951422 5.64754455279e-05 -5.83228980266e-05 474.748039042 482.980517294 481.073100808 11.9871587787 20.8399682122 475.575889029 15.324226255 19.270912808 479.751580082 13.5246047389 15.5053488772 478.045475986 13.6720359951 22.9534387763 0.00392986654154 6.22703173964e-05 -0.000235907431266 0.00303199807814 6.05050680379e-05 0.000144853534782 0.00313728326925 -0.000155844551409 3.58335847607e-05 0.00387347322406 0.000238615168058 -0.000349100849471 0.0035263104236 8.92745520798e-05 -0.000146517997567 0.003338861323 -1.39602467841e-05 1.13368510099e-05 85.0475709989 135.851211813 
3795000 479.783964844 13.72929165 19.1990611664 0.00334504871866 7.84568434604e-05 -5.4432896441e-05 475.719154024 483.730349231 481.844373018 11.9509709626 20.8531758072 476.515958376 15.3898030192 19.2158128197 480.619127057 13.5490323099 15.4662541444 478.865230843 13.6710829005 22.9591666289 0.00382758820104 0.000120299769033 -0.000248734180473 0.00296669551438 5.69275503831e-05 0.000146840977088 0.00297379261664 -0.000127883085967 0.000145320558 0.00362123292775 0.000243270797381 -0.000339179652946 0.00341287211595 0.0001044541846 -0.00016444324912 0.0032167228025 6.52433072249e-06 3.495833169e-05 85.7827693003 135.053305378 
3800000 480.606319074 13.7505182488 19.1859190776 0.00323335411006 9.20900201268e-05 -4.98535334772e-05 476.660968585 484.464057069 482.594997752 11.9197083281 20.867904861 477.422626178 15.4720554622 19.1594389836 481.45736129 13.5766012396 15.4239322296 479.653622109 13.6742174093 22.9707655653 0.00369905899509 0.000168802698039 -0.000257181410669 0.00290317934212 5.12038918999e-05 0.0001471531247 0.00302962045921 -0.000122437957502 -2.72239135837e-05 0.00375105127753 0.000502027429138 -8.35582396595e-05 0.00329229520157 0.000114482815314 -0.00017083547588 0.00308834615491 1.81601435135e-05 5.67928450866e-05 86.6262815461 134.494514348 
3805000 481.400424355 13.7747294846 19.1741377941 0.00311914655085 0.000100173833593 -4.40408740895e-05 477.568089046 485.181624222 483.325017213 11.8928912564 20.8844628515 478.970301121 15.5729907127 17.7910316465 482.265496136 13.6052362632 15.3818827784 480.409417811 13.6793196502 22.9871069759 0.00355364730149 0.000199919020544 -0.000263067123237 0.0028380932602 4.13989615858e-05 0.000142261440378 0.00291621242109 -0.000102782639647 2.0783650878e-05 0.00351488446406 0.000501593015769 -0.000173509721133 0.00317267944076 0.000113399957509 -0.000163711228727 0.00295789882801 2.17482027424e-05 7.21696190452e-05 87.5063787068 134.161950633 
3810000 482.166082078 13.8002016466 19.1640639293 0.00300640902722 0.000102816207001 -3.6571473094e-05 478.437322282 485.883265242 484.033962149 11.8707131159 20.9031349279 479.800596384 15.6850580841 17.7449382499 483.044614623 13.632597647 15.3426557101 481.132801906 13.6855182761 23.0065705233 0.00340140434287 0.00021509466404 -0.00026343002422 0.00277443419219 3.13112190801e-05 0.000141675419175 0.0028616619982 -8.74912686907e-05 -1.54214792047e-05 0.00316037266863 0.000400948454591 -0.000191914071098 0.00306135997652 0.000104509958077 -0.000149400871851 0.00282946707534 2.74635228259e-05 8.21436800947e-05 88.3560873282 134.011667372 
3815000 482.903709931 13.8251637361 19.1559687912 0.00289599530826 9.71269434022e-05 -2.81167141504e-05 479.268242316 486.569118425 485.015488456 11.8514398206 20.1459769526 480.593385759 15.7955064459 17.7016658524 483.16438169 13.7122838857 15.3042981006 481.824667752 13.693331863 23.0276737317 0.00324721269439 0.000208562442143 -0.000254424454295 0.00271262067797 1.9056115022e-05 0.000143686617509 0.00276870069935 -0.000114604455252 6.80970706846e-05 0.00322822456075 0.000512352361705 -0.00014314664009 0.00297488563471 0.000113484756135 -0.00016490711771 0.00270633502642 3.55513325948e-05 8.47114284518e-05 89.1447055253 134.010596193 
3820000 483.614234404 13.8478828558 19.1499962382 0.00279014529608 8.51206327776e-05 -1.95329404446e-05 480.060728046 487.239229733 485.688985451 11.8280640902 20.1653208781 481.610799187 15.9014227285 18.1153135715 483.894851888 13.7384316716 15.2660278047 482.486713904 13.7030606655 23.0487339243 0.00309452352728 0.000198870237542 -0.000242817032229 0.00264988063525 3.88153519572e-06 0.00014128886436 0.00258156046841 -2.75382682101e-05 0.000173151230459 0.00295759872983 0.00043210627222 -0.000111788014525 0.00287061227104 9.47113567764e-05 -0.000141115394796 0.00259128013876 4.21226918861e-05 8.26827499664e-05 89.8583076216 134.118221508 
3825000 484.299402826 13.8678905745 19.1461557009 0.00269124431671 7.08053620589e-05 -1.14171285722e-05 480.81111353 487.894179031 486.343197928 11.8071592912 20.1865392428 482.333739907 16.0028148709 18.0886763007 484.599989959 13.7593966212 15.2335081283 483.12114302 13.7143600785 23.068486852 0.00287620086703 0.000160071217739 -0.000230470805869 0.00258953002948 -1.12313740487e-05 0.000142021994099 0.00260201925864 -7.64545561317e-05 0.000117837348245 0.00287940049615 0.000345502969188 -0.000100495473323 0.00277326331445 7.25845807418e-05 -0.000118179268081 0.00248491103209 4.65505339184e-05 7.36986152472e-05 90.3919456541 134.239747165 
3830000 484.960847569 13.8835450675 19.1443583238 0.00260183912057 5.42412361976e-05 -3.04347069132e-06 481.513797711 488.534227443 486.979368302 11.7870935545 20.2093316518 483.027813093 16.0887555913 18.064448799 485.282187335 13.7744188504 15.2066472192 483.729965904 13.7254804018 23.0854486453 0.0027372944383 0.000152471354811 -0.000221927956962 0.00253190693283 -2.81965656452e-05 0.000145312248077 0.00240946225214 -9.31814184626e-05 -2.92927284121e-05 0.00267917292406 0.000340048114945 -9.56059805822e-05 0.00268496945518 4.76898634768e-05 -9.66358629698e-05 0.0023878376115 4.08396444367e-05 6.2535804815e-05 90.8162041274 134.347333404 
3835000 485.600494518 13.8939762551 19.1444594244 0.00251728731197 2.96203663319e-05 3.71051267104e-06 482.183441869 489.159819281 487.598530674 11.7665767827 20.2341443785 483.695182589 16.1588755602 18.0415419129 485.943383597 13.7832100619 15.1852229154 484.960699938 13.6548725851 23.110078561 0.00262420250783 0.000125596011782 -0.000204538730879 0.002473952904 -4.81724796331e-05 0.000143035288691 0.00255273742453 -0.000126720606011 9.55839599318e-05 0.00254384743757 0.000300288396734 -9.34123310931e-05 0.00260608244176 2.21224356053e-05 -7.47309358167e-05 0.00229983646486 9.51355237062e-06 9.51991114786e-05 91.1530159867 134.437389402 
3840000 486.219800587 13.8978037597 19.1460427237 0.00243869912767 1.11306532815e-06 8.76409974073e-06 482.826755775 489.771690497 488.20142508 11.7444512051 20.260476089 484.339389548 16.2135801006 18.0196245466 486.585400261 13.7855058403 15.1690036114 485.526268927 13.6554705193 23.1324215681 0.00252472851115 9.13597106602e-05 -0.000187915198373 0.00242021652602 -6.74225546072e-05 0.000146059775934 0.00258736461134 -0.000149030050102 0.000147165507291 0.00248085629208 0.000222923929518 -9.02208559742e-05 0.0025323021766 -3.51250961269e-06 -5.50847480742e-05 0.00222634634118 -5.01537374174e-06 8.3577248707e-05 91.4756533084 134.544777827 
3845000 486.820701069 13.894665641 19.1487192588 0.00236945362985 -2.63382686201e-05 1.25228793344e-05 483.445647655 490.370407892 488.789086097 11.7201275072 20.2879364096 484.963357962 16.253164569 17.9985726539 487.210349222 13.7811694183 15.1575469387 486.074749609 13.6521559604 23.1517995686 0.00242814935096 5.40439601035e-05 -0.000177587196711 0.00237100617221 -8.90964825417e-05 0.000145398580266 0.00230289163718 -9.02245317488e-05 0.000124783153153 0.00245497930586 0.000131125382314 -8.28215025783e-05 0.00246703639164 -3.07066892876e-05 -3.69316171398e-05 0.00216224960429 -2.16307503597e-05 7.19254982614e-05 91.7846422131 134.653515299 
3850000 487.40493775 13.8844265606 19.1522232447 0.00230549486282 -5.51294413722e-05 1.5294059483e-05 484.042867456 490.957167198 489.362577907 11.6930905138 20.3161396319 485.569407877 16.277582972 17.9782894937 487.819933541 13.7701847324 15.1503446846 486.608203053 13.6444867752 23.1683055491 0.00234931436078 2.24498329922e-05 -0.000161795918752 0.00232310466299 -0.000110431622892 0.00014455272481 0.00225606849931 -9.76080356328e-05 0.000144428993369 0.00247574883137 1.14112725057e-05 -6.84655736846e-05 0.002410959918 -5.7024178695e-05 -2.07530443533e-05 0.00210660609787 -3.91783304187e-05 6.02903885811e-05 92.1101173272 134.776526007 
3855000 487.974127994 13.8676819041 19.1562329638 0.00225220709896 -7.32643203411e-05 1.69792204122e-05 484.619978128 491.532613396 489.922942444 11.6632528661 20.3450475391 486.15895091 16.2876812368 17.9589180225 488.416024827 13.752925913 15.1468079141 487.128579684 13.6327007973 23.1820183726 0.0022653502949 -9.96352696353e-07 -0.0001574600361 0.00228128891601 -0.000128899900073 0.000146900268264 0.00216035873934 -0.000107079640261 0.000110621698012 0.00239606412189 -3.54828691038e-05 -6.84601791227e-05 0.00235884525672 -8.11622654637e-05 -7.37273925245e-06 0.00205671778829 -5.49718052979e-05 4.85059097397e-05 92.4466182979 134.907461096 
3860000 488.530360506 13.8457780148 19.1605636589 0.00219949046405 -0.000100282768544 1.74526172561e-05 485.177710578 492.097600268 490.471370123 11.6309182303 20.3743195971 486.73320141 16.2847143175 17.9403367418 489.000209729 13.7296562323 15.146554776 487.637105794 13.6166685849 23.1925734267 0.00219977964891 -2.7258398449e-05 -0.000142366479294 0.00223941078376 -0.000148264210444 0.000143895446649 0.00222630651605 -0.000131134064028 0.000168768085851 0.0022316841763 -7.62399577507e-06 -7.71778626105e-05 0.00231555779672 -0.000105078747369 5.13523702648e-06 0.00201256864341 -7.33418341147e-05 3.64511897245e-05 92.675393424 134.986194317 
3865000 489.07442315 13.8176053655 19.1650116427 0.0021540400362 -0.000124025109428 1.82025804009e-05 485.719512947 492.652870573 491.008878771 11.5956642025 20.4030999341 487.294837851 16.2706727956 17.9227153531 489.574126657 13.700794771 15.1490425738 488.135256223 13.5959726101 23.2003360059 0.00213937341815 -6.11957748396e-05 -0.000133175511919 0.00220274888643 -0.00016585180154 0.000146901564917 0.00203763047119 -0.000108008538387 0.000130081703542 0.00217792398535 -4.5787876625e-05 -7.56814370726e-05 0.00227719711179 -0.000125302734793 1.54310620629e-05 0.00197373310942 -9.19485921728e-05 2.62116790867e-05 92.9420692438 135.096664709 
3870000 489.607580364 13.7839532028 19.1697422171 0.00211200754801 -0.000143527814153 1.99475423596e-05 486.24767266 493.198921345 491.536349909 11.5579158992 20.431795802 487.845365563 16.2470712973 17.9062330889 490.139045979 13.6671672054 15.1541579502 488.624323115 13.5711114546 23.205670538 0.00208530695384 -8.05662099924e-05 -0.000125212307221 0.0021657785863 -0.000181195755916 0.000145685113989 0.00198573293513 -0.000123102772054 0.000103744765337 0.00226578259989 -0.000169397464001 -5.02379091968e-05 0.00224154068613 -0.000142663020078 2.51359933207e-05 0.00193939699512 -0.000106123001689 1.72566019654e-05 93.2450488202 135.223185784 
3875000 490.130603811 13.7458663154 19.1748914205 0.00207398908172 -0.000157941918614 2.07501616137e-05 486.762599112 493.736255563 492.054598108 11.5181955527 20.4602511394 488.046041289 16.2155965019 18.5611991279 490.695233285 13.6296054531 15.1614383523 489.105248794 13.5428994142 23.2090013445 0.0020383795653 -8.16695327602e-05 -0.000119195606571 0.00213239430772 -0.000193281042344 0.000147995542075 0.00219064180299 -0.000178227189504 0.000188836853477 0.00211321411154 -0.000125678089711 -5.39817227867e-05 0.0022084062384 -0.000157184718608 3.30898909359e-05 0.00190809354766 -0.000118875389696 8.58968909415e-06 93.5739249522 135.360989604 
3880000 490.644820731 13.7051607524 19.180063578 0.00203956411417 -0.000168646703432 2.07748441597e-05 487.264451034 494.268442607 492.564149797 11.4770918518 20.4883861589 488.568961174 16.180424823 18.5481325636 491.243426112 13.588485682 15.1705167413 489.578477046 13.5118353158 23.2099886585 0.00198361818284 -0.000103512597999 -0.00011436751827 0.00212480438235 -0.000204296631926 0.000146231406618 0.00206127585072 -0.000165188766459 0.00014927772475 0.0020719035524 -0.000151411894583 -4.98404545362e-05 0.0021777955723 -0.00017085942633 3.90753137838e-05 0.00187840645683 -0.000129460311671 -7.41770342564e-08 93.8107385025 135.449175113 
3885000 491.150435854 13.6615847818 19.1852288171 0.00200629085742 -0.000179000429629 2.09761093317e-05 487.754984462 494.795698028 493.065347466 11.4348046722 20.5158974949 489.081898511 16.1406532059 18.5357808191 491.784463798 13.5445713892 15.1810391546 490.04446444 13.4783124998 23.2091999885 0.00194357966317 -0.000127406121564 -0.000106254735054 0.00209214231234 -0.000212404737843 0.000148570966294 0.0020584842904 -0.00021499252714 6.27052497578e-05 0.00203312707113 -0.000166409756606 -4.85689073404e-05 0.00215085749487 -0.000180117167873 4.44391984784e-05 0.00184968507695 -0.000138244473693 -5.93559583155e-06 94.0671152335 135.563000344 
3890000 491.648012371 13.6157545436 19.1905606078 0.00197509573959 -0.000186964712313 2.17050108504e-05 488.233635921 495.314919666 493.558528991 11.3918968428 20.5434565854 489.585759817 16.0970252716 18.5239472094 492.318835486 13.4985574035 15.1928463902 490.503625644 13.4429494176 23.2070881806 0.00189399415318 -0.00012357783358 -0.000109685339779 0.00206187737406 -0.000218474012299 0.000150101283942 0.00187597801391 -0.000149047669183 9.55226794074e-05 0.00200034919632 -0.000181903026088 -4.58822638098e-05 0.0021243874304 -0.000187530949819 4.91803333572e-05 0.00182416941274 -0.000144239803648 -1.10183986617e-05 94.3375898017 135.684946703 
3895000 492.138236584 13.5682216359 19.1961326204 0.00194747740125 -0.000192823549108 2.2898933978e-05 488.70342067 495.826824012 494.0443494 11.3485266579 20.5704995556 490.082061395 16.0497637544 18.5126983341 492.84702036 13.4509934346 15.2056846633 490.956689142 13.4064331959 23.2039217751 0.00186703526035 -0.000127465982863 -0.00010391664481 0.00203309891535 -0.000223088974952 0.000152810750687 0.00175187157829 -0.000135812210278 4.24761446303e-05 0.0019703021613 -0.000197225859619 -4.39733296529e-05 0.00210153164524 -0.000192883378942 5.30252028637e-05 0.00180038579043 -0.000147719585759 -1.40609956105e-05 94.6282060696 135.823796999 
3900000 492.622027076 13.5194329157 19.2019443767 0.00192364476671 -0.00019679414252 2.35982241753e-05 489.167015932 496.331813389 494.523460088 11.3049990505 20.5973672995 490.571372566 15.9987270262 18.5019133426 493.369765997 13.4022434713 15.2192546707 491.404202975 13.3691615285 23.2000139158 0.00184083714311 -0.000133470412826 -0.000105101665933 0.00200730664951 -0.000226709615227 0.000154823702987 0.00196278130288 -0.000181507169558 0.000145103836442 0.00194503181296 -0.000210885444709 -4.1848488991e-05 0.00208099467764 -0.000197317239759 5.56012793783e-05 0.00177985438702 -0.000149982898735 -1.67439547163e-05 94.9222360726 135.966719445 
3905000 493.10028997 13.4699621475 19.2079366033 0.00190298025379 -0.000198849008009 2.44494513856e-05 489.623885083 496.830646067 494.996544459 11.2614456444 20.6238166117 491.054847278 15.9447049629 18.4914486158 493.18639986 13.5033444254 15.2262565012 491.846789393 13.3315135018 23.195568044 0.00181691007969 -0.000138167714328 -0.000102147459471 0.00198287547713 -0.00023011936335 0.000157256962217 0.00188143964093 -0.000200563991623 3.63461343781e-05 0.00192221831011 -0.000221353675277 -4.14179510349e-05 0.00205370304364 -0.000191352200532 2.22443306782e-05 0.00176076704805 -0.0001511180329 -1.86242581134e-05 95.1871011085 136.093647878 
3910000 493.573741881 13.4200749179 19.2141664549 0.00188490971187 -0.000200052348652 2.54231966019e-05 490.075742878 497.323639765 495.464122716 11.2179545196 20.6502074819 491.532812246 15.8883417798 18.4810716878 493.697952748 13.4550146067 15.232343208 493.003804742 13.1486826686 23.1963310862 0.00179770230822 -0.000143561596729 -0.000101020910397 0.00196130020743 -0.000232563730278 0.000159306737982 0.00172379053889 -0.000127025810069 9.46574430964e-05 0.00190350960695 -0.000228050727558 -4.14834142835e-05 0.00203922020974 -0.000195661319697 2.57823865627e-05 0.00174712397656 -0.000166147472011 1.91765480642e-05 95.421016833 136.204476064 
3915000 494.042994364 13.3699015892 19.2206171685 0.00186960812181 -0.000201373614113 2.61956851547e-05 490.522687459 497.811467076 495.926629642 11.174488157 20.6763523582 492.006720325 15.8307174577 18.4707133433 494.206128153 13.4057990018 15.2390677237 493.43856542 13.107049697 23.2009627591 0.00177986103706 -0.000147542663379 -9.89989037799e-05 0.00194109850785 -0.000236174772352 0.000161714649175 0.0019452938709 -0.000186402887635 0.000185990781748 0.00188834583742 -0.000233545588133 -4.16638166924e-05 0.00202651328726 -0.000198454917277 2.73587035523e-05 0.00173102908975 -0.000166426391292 1.77863121288e-05 95.6320012178 136.307966946 
3920000 494.508691308 13.3192769841 19.2272539205 0.0018562056171 -0.000203622348372 2.68415998822e-05 490.966376772 498.294451935 496.384439618 11.1308320824 20.7024274379 492.477125114 15.7716976718 18.4602465666 494.711301297 13.3556932288 15.2461890678 493.86963773 13.0652903636 23.2053887057 0.00176903793807 -0.000153022703895 -9.48567072167e-05 0.00192313582263 -0.000239842240456 0.000162841510475 0.00182229072654 -0.000156662078553 0.000159748198138 0.00187547533965 -0.000238860775201 -4.2346159473e-05 0.00201558890567 -0.000202300918896 2.93168995502e-05 0.00171714614868 -0.000167888732692 1.78047563953e-05 95.8204561259 136.403629584 
3925000 494.971188965 13.2680638036 19.2340616376 0.00184400908383 -0.000206031894284 2.77397606321e-05 491.406943301 498.772996997 496.837946264 11.0867087392 20.7283042518 492.944846249 15.7116336596 18.4498194877 495.21380979 13.3045064125 15.2536201204 494.297348324 13.0231515889 23.209786685 0.00175581061115 -0.000158219722019 -9.38891148921e-05 0.00190496222174 -0.000244096326733 0.000165749963237 0.00176069971649 -0.000162892831071 9.6105504173e-05 0.00186601957294 -0.000242875447112 -4.15059771788e-05 0.00200506024829 -0.000207626357581 3.03487070011e-05 0.00170469050139 -0.000169700142101 1.74930689574e-05 95.9916727435 136.494904634 
3930000 495.430752079 13.2162203603 19.2411249961 0.00183256684395 -0.000208822722333 2.86169714008e-05 491.84497752 499.247115051 497.287103496 11.0419713569 20.7541088802 492.927305932 15.6530660119 19.118322739 495.713727839 13.2522410074 15.2613457468 494.721948739 12.9805083958 23.2142252588 0.00174861672463 -0.000162467317119 -8.87050601148e-05 0.00188786001832 -0.000248930642894 0.000166034652073 0.00191159470493 -0.000203289234196 0.000188508995812 0.00182993077376 -0.000232594115749 -5.56529152503e-05 0.00199542223914 -0.000211125847094 3.20276005212e-05 0.0016924325278 -0.00017125226775 1.78864398219e-05 96.1457058465 136.581228964 
3935000 495.887499522 13.1636749681 19.2483942877 0.00182151103172 -0.000211531151641 2.95505471695e-05 492.280932258 499.71697915 497.732088406 10.9964646207 20.7798286317 493.383674315 15.5945624755 19.1043423245 496.211192923 13.1988043241 15.2692582933 495.143550041 12.9372655345 23.2188404075 0.00173848973036 -0.000168713599814 -8.97656242647e-05 0.00187094487335 -0.000253251852147 0.000169292400809 0.00174285011701 -0.000173781454106 9.66492910689e-05 0.00182101848247 -0.000235872784922 -5.56778627133e-05 0.0019843748262 -0.000216323741229 3.14269631104e-05 0.00168062559196 -0.000174760755635 1.8904655561e-05 96.2855103454 136.664213934 
3940000 496.34151749 13.1104922185 19.2559330273 0.00181064108946 -0.000213905614604 3.05550445074e-05 492.714700518 500.182436102 498.172924032 10.9500803962 20.8053731171 493.838159931 15.5354291259 19.0905109327 496.706080815 13.1443193216 15.2773013533 495.562273242 12.8932801085 23.2236528819 0.0017324306535 -0.000171401810209 -8.52052348517e-05 0.00185329122188 -0.000258322470693 0.000168084896947 0.00170927591786 -0.000180309528387 6.11986923592e-05 0.00181441322325 -0.000237130218737 -5.46227877189e-05 0.00197469880451 -0.00022020798983 3.24999536916e-05 0.00166937559004 -0.000177545623368 1.97513338616e-05 96.4119124072 136.744059492 
3945000 496.792805377 13.0567398351 19.2636229005 0.00179970030858 -0.000216256375264 3.08801587788e-05 493.146957448 500.643634526 498.609562364 10.9028296235 20.8308873609 494.290729894 15.4758293341 19.0768175133 497.1983772 13.088863808 15.2853445512 495.978123568 12.8486416482 23.2287159782 0.00172489405176 -0.000176409747694 -8.78346415756e-05 0.00183607476966 -0.00026285217805 0.000170281191684 0.00177338186979 -0.000196683644958 0.000134719122458 0.00180589705066 -0.000239107115777 -5.4930435887e-05 0.00196345349003 -0.000223797867845 3.17169023921e-05 0.00165748923023 -0.000179909664948 2.08954342022e-05 96.524723994 136.820820252 
3950000 497.241404819 13.0024186525 19.271370074 0.00178920777601 -0.000218322244332 3.09392990328e-05 493.577267325 501.100579329 499.042143454 10.8545673274 20.8559330329 494.741372912 15.415949318 19.0630995119 497.687929281 13.0325125586 15.2932824769 496.39121877 12.8032027251 23.2339622029 0.00171899769185 -0.000178064096714 -8.67501047115e-05 0.00181951500519 -0.000267491629946 0.000167815925244 0.00151444645219 -0.000120410374528 4.15283762957e-05 0.00179950660478 -0.000238748833529 -5.45421979285e-05 0.00195276250525 -0.000227563807301 3.08703102099e-05 0.00164693736319 -0.000183777650666 2.10135285123e-05 96.6259751019 136.895101273 
3955000 497.687478005 12.9475884814 19.2790643624 0.0017794741244 -0.000220218669874 3.05431405837e-05 494.006499461 501.553466817 499.470877208 10.8052507532 20.8808020016 495.190355327 15.3561143274 19.0493538037 498.174890691 12.9752618036 15.3010070282 496.801754155 12.7570368804 23.2393143621 0.00171455714514 -0.000180136357842 -8.82707068046e-05 0.00180332932035 -0.000272937622933 0.000169849962363 0.00171008958815 -0.000196343830165 0.00011564336673 0.00179289185449 -0.00023922059462 -5.59409358143e-05 0.00194282046892 -0.000230788025341 3.04152008771e-05 0.0016369056376 -0.000185711182202 2.14673286509e-05 96.7139672326 136.96638428 
3960000 498.131179481 12.8922629892 19.2866358102 0.00177022133774 -0.000222443133897 2.98923604531e-05 494.434423385 502.00240033 499.896163984 10.7547065409 20.9051270367 495.637620062 15.2963928267 19.0351383179 498.659299134 12.9171625645 15.3085073996 497.209891304 12.7101811592 23.24476651 0.00170901082884 -0.000180701362627 -9.20929304187e-05 0.00178817142527 -0.000279128295594 0.000166816242912 0.00184258396218 -0.000248066570123 0.000189203983734 0.0017865590697 -0.000238119180836 -5.74111900243e-05 0.00193282646598 -0.000235164321224 2.91860009848e-05 0.00162823222759 -0.000188180991507 2.18107489379e-05 96.7907347996 137.036140083 
3965000 498.572658947 12.8363025843 19.2939815682 0.00176166275889 -0.000225427612492 2.8744658266e-05 494.861501101 502.447551193 500.318169662 10.7027087171 20.9290354632 496.083406233 15.2369572255 19.0206782379 499.14130861 12.857960602 15.3156406716 497.615884865 12.6625162167 23.2501315114 0.00170702538856 -0.000181738443223 -9.01614306463e-05 0.0017733562225 -0.00028664751493 0.000167079643473 0.00164575238889 -0.000222010382053 -1.6565410033e-05 0.00177975403073 -0.000237361588761 -5.9222257591e-05 0.00192314472595 -0.00023868775017 2.80745052291e-05 0.00161999624388 -0.000192080687356 2.12053231118e-05 96.8544260222 137.104256807 
