3225000 241.931294016 25.5291337154 20.3843126562 0.00134634665137 4.69126737627e-07 -2.63739987905e-05 238.343209802 245.657423017 240.339631248 22.5023877074 19.389376106 242.786337242 28.488725037 22.2593368612 243.365219428 24.4068319208 16.6108656623 240.769410795 26.1852110989 24.0861810626 0.00123550094361 -3.72631051339e-05 -0.000102577370473 0.00142117443792 1.55688392278e-05 8.05211586017e-05 0.00138665172772 1.68251556539e-05 -3.67049583725e-05 0.00132136550176 -1.68642673068e-05 -2.46056510682e-05 0.0014704717632 1.76560404347e-05 2.76961965129e-05 0.00139851565585 -3.05430936392e-05 -0.000117648741808 96.2220536709 138.378617399 
3230000 242.268373325 25.5292409524 20.3778960349 0.0013502675336 2.75156849484e-07 -2.50334522862e-05 238.652998897 246.012839226 240.686627088 22.5066635132 19.3803948255 243.116898492 28.4844953769 22.2532934257 243.733270374 24.4107290518 16.6181476972 241.075196609 26.1834099617 24.0685190212 0.00124387801925 -3.22433791506e-05 -0.000100395594317 0.00142281967641 1.21949918357e-05 8.04816777528e-05 0.00138908065403 1.7357990879e-05 -3.51317605294e-05 0.00132329817226 -1.75658614051e-05 -2.43396983653e-05 0.00147336482358 1.35745625866e-05 3.04400413695e-05 0.00113581172819 3.50738492433e-06 -4.74647379724e-05 96.0961435493 138.443589398 
3235000 242.606424156 25.5292999458 20.3717627847 0.00135410359257 6.54841586898e-08 -2.39524664038e-05 238.96491445 246.368533708 241.034329735 22.5111120546 19.3717090262 243.447927431 28.4801250657 22.2471509873 244.102068659 24.4137576021 16.6260208856 241.382201978 26.1816454579 24.0514106693 0.00125152163113 -2.92815302423e-05 -0.000101310065211 0.00142331154584 1.03284495312e-05 8.43054781481e-05 0.00139224790123 1.76600797358e-05 -3.47314003034e-05 0.00132491188912 -1.73546612197e-05 -2.42794577676e-05 0.00147666856202 1.04876342438e-05 3.26026422424e-05 0.00124531936664 -8.29134604565e-06 -7.0876007047e-05 95.9650811671 138.503078149 
3240000 242.945438627 25.5293231851 20.3658767222 0.00135810437113 2.63944920808e-07 -2.30533200786e-05 239.278779714 246.724190185 241.382792603 22.515677341 19.3631918517 243.779396177 28.4757861388 22.2409558905 244.471634398 24.4160201147 16.6344431242 241.690671455 26.1800181087 24.0348004901 0.00125957959051 -2.74007598313e-05 -0.0001041052771 0.00142288362007 1.006872417e-05 8.82877773855e-05 0.00139548954159 1.85668306299e-05 -3.39896711472e-05 0.00132715710068 -1.69698098637e-05 -2.4682804768e-05 0.00147951164465 7.64791623745e-06 3.54766897546e-05 0.0014078535005 -2.14401701819e-05 -0.000103390711382 95.8305367415 138.557330849 
3245000 243.2854573 25.529408832 20.3602098435 0.00136215208435 4.76577016153e-07 -2.22915011077e-05 239.594716559 247.079911001 241.73206081 22.520283437 19.3547071819 244.111394251 28.4716342985 22.2347162986 244.841980763 24.4175937275 16.6432689742 242.000560553 26.1786086882 24.018655019 0.00126864363477 -2.33230481941e-05 -0.000102926349929 0.00142323086798 7.81344966638e-06 8.78112352117e-05 0.0013987284445 1.87062293518e-05 -3.34853338182e-05 0.00132941610464 -1.57819811781e-05 -2.49449597946e-05 0.00148319538304 4.55187829892e-06 3.62153492895e-05 0.00104803213625 9.72249256931e-06 -2.27416876698e-05 95.6927655183 138.605846955 
3250000 243.626558157 25.5295732859 20.3546726752 0.00136654433224 8.06296958367e-07 -2.19167593371e-05 239.913136313 247.435648563 242.082214094 22.52488774 19.3463098718 244.444028801 28.4677097824 22.228425055 244.63680138 25.0138664581 16.6493077287 242.312036745 26.1774074388 24.0028620566 0.0012785230576 -2.03379552884e-05 -0.000104161989714 0.00142268353668 8.36301868745e-06 9.15432332149e-05 0.00140257717302 1.83696352546e-05 -3.37927939483e-05 0.0013320750946 -1.48455415186e-05 -2.52832248099e-05 0.00146934903818 7.62226847606e-07 1.84808023571e-05 0.00118258583823 -2.20956962858e-07 -4.89286440401e-05 95.5522089258 138.64869004 
3255000 243.968718493 25.5298150198 20.34923396 0.00137094076967 1.20312671134e-06 -2.15509231503e-05 240.233897232 247.792180924 242.433259131 22.529404821 19.3378316889 244.77722936 28.4641223526 22.2221037553 245.007661095 25.0137881503 16.6532929806 242.62505789 26.1765307945 23.9874551488 0.0012881706777 -1.8961710836e-05 -0.000107880432777 0.00144943505366 8.76296882429e-07 8.02262806105e-05 0.00140613180393 1.7331084854e-05 -3.49401303556e-05 0.0013345734941 -1.28795726617e-05 -2.52925444031e-05 0.0013741202023 5.01924479846e-07 4.25487747773e-05 0.00121497402047 -6.80655897075e-07 -5.33227707748e-05 95.4109645802 138.687033483 
3260000 244.312066753 25.5301933435 20.3438815899 0.00137600327092 1.82975645432e-06 -2.12513856147e-05 240.557127283 248.154704657 242.785381841 22.5338362197 19.3291924994 245.111112944 28.4609601899 22.2157994152 245.379702612 25.013313074 16.6573063457 242.939704298 26.1760026106 23.9724044127 0.00129821691738 -1.61480992272e-05 -0.000108385070609 0.00145052789264 9.69363523191e-07 8.11524004211e-05 0.00141070962868 1.70990560135e-05 -3.50684131913e-05 0.00133690332568 -1.23420511961e-05 -2.55827880995e-05 0.00134296425443 -1.52471572973e-06 4.99633049566e-05 0.00116541682352 2.49792288453e-06 -4.23119597228e-05 95.2707675714 138.721048144 
3265000 244.656835326 25.5308471255 20.3385839722 0.00138199072572 3.20656100696e-06 -2.11906761012e-05 240.883043311 248.517430957 243.138806407 22.5382862972 19.3204545909 245.910303726 28.4590661394 21.9243749096 245.753158545 25.0124665475 16.6613661484 243.256037444 26.1758908954 23.9575728613 0.00130928758821 -1.29204406791e-05 -0.000108815885553 0.00145082478185 3.4301883041e-06 8.57005246967e-05 0.0014159855081 1.76157014884e-05 -3.53686280965e-05 0.00132861818001 -7.59726159216e-06 -5.59807321821e-05 0.0017197396657 -3.40741934528e-06 -3.2369328733e-05 0.00157005592911 -8.8159312451e-06 -0.000109683767439 95.1316494284 138.752104805 
3270000 245.003038746 25.5317456458 20.3332791031 0.00138777976616 4.07047323771e-06 -2.11923439965e-05 241.211662622 248.880380426 243.493660276 22.5427151628 19.3114652372 246.248234178 28.4581838046 21.9218440925 246.128097076 25.0113115498 16.665348712 243.574302461 26.1762585267 23.9429958912 0.00132019601919 -1.1706545153e-05 -0.000112664675083 0.00145278111934 4.38255375369e-06 8.49762600478e-05 0.0014226494319 1.78072444993e-05 -3.6766947716e-05 0.00135498252799 -2.3136985328e-06 -6.66601196899e-06 0.00158196033448 -4.57101560185e-06 -7.27661832116e-07 0.00149086183875 -2.42097309179e-06 -9.18110793242e-05 94.9936814729 138.779175317 
3275000 245.350717604 25.5329373624 20.3279785315 0.0013937225018 5.61409113978e-06 -2.12018097612e-05 241.543166701 249.243724596 243.850013925 22.5470747162 19.3022154518 246.586932291 28.457952911 21.9192395257 246.504506128 25.0099515431 16.6693024926 243.894298769 26.1770776601 23.9287165184 0.0013315526794 -9.87832197487e-06 -0.000113827729741 0.00145398494889 6.75357254469e-06 8.60406115978e-05 0.00142857256894 1.74676312957e-05 -3.73227628698e-05 0.00136270843048 2.24364464683e-06 1.75007467264e-06 0.00140916549194 -7.4071429069e-06 3.539129397e-05 0.00109851016603 6.65919954949e-06 -2.89441140607e-05 94.8571176578 138.800875473 
3280000 245.699909499 25.5345810937 20.3226840682 0.00139975444924 7.55823291219e-06 -2.10749626157e-05 241.877564749 249.60717967 244.207949503 22.5514751637 19.2927348353 246.926453061 28.4585848416 21.9165728167 246.882372369 25.0085955473 16.6731778533 244.216199263 26.178421316 23.9146056135 0.00134359001156 -6.26254646637e-06 -0.000113784596922 0.00145374400125 1.13196406101e-05 8.91528810273e-05 0.00143503513659 1.7566291725e-05 -3.86394750231e-05 0.001372167037 6.7612656271e-06 1.94487204428e-05 0.00140748098371 -7.42424283426e-06 3.53350324967e-05 0.00104792946551 7.87293518083e-06 -2.15514189793e-05 94.7225255364 138.818396333 
3285000 246.050599714 25.5367323697 20.3174056853 0.00140580088108 9.71138188963e-06 -2.11065538487e-05 242.211062239 249.971040612 244.567501676 22.5559591439 19.2829292379 247.266685474 28.4601785172 21.9139938191 247.261758453 25.0074079781 16.6769902644 244.539877842 26.1804280814 23.9007331526 0.00138342158834 -3.44660144281e-05 -4.54759183435e-05 0.00145650127459 1.43001824272e-05 8.88390829075e-05 0.00144118485901 1.79745404624e-05 -3.97036040644e-05 0.0013631619661 8.3002687882e-06 -8.60321625806e-06 0.00147348728189 -5.18577039864e-06 2.35911798498e-05 0.0011600189414 9.1778242662e-06 -3.66274469776e-05 94.5903858015 138.832082541 
3290000 246.402801933 25.5394411412 20.3121054963 0.00141180651206 1.19343138785e-05 -2.12188955468e-05 242.547282993 250.335248022 244.928702852 22.5605095057 19.27285787 247.607755795 28.4627476036 21.9113958854 247.642657183 25.0065052325 16.6807096003 244.865374286 26.1830353357 23.8870734314 0.00132016080805 1.62036970497e-05 -0.000165009526965 0.00145700673373 1.89628660019e-05 8.93769188251e-05 0.00144872246986 1.84408263693e-05 -4.06368484217e-05 0.00138714005812 1.63699458598e-05 4.04572183435e-05 0.00146893888432 -4.55684738884e-06 2.46122219474e-05 0.00119604664707 1.06567496757e-05 -4.10661575931e-05 94.4609309092 138.842101443 
3295000 246.75649676 25.5426690167 20.3068242914 0.00141772474794 1.38585421277e-05 -2.09725774567e-05 242.886038139 250.699628389 245.291590425 22.5650169812 19.2625183089 247.949676325 28.4662761796 21.90881361 248.025122779 25.0059067558 16.6843427705 245.192601713 26.186171556 23.8735356831 0.00130191115654 3.73946309187e-05 -0.000213510043194 0.00145835632403 2.29053231104e-05 9.12945614733e-05 0.00145410412219 1.67063608854e-05 -4.23552741397e-05 0.0013574709396 1.36229916033e-05 -3.7935589797e-05 0.0016357851828 1.12528413562e-06 -1.74000078871e-06 0.00142082852657 1.51112426951e-05 -6.62778368291e-05 94.3346607827 138.849331808 
3300000 247.111642196 25.5463936138 20.301582326 0.00142343040791 1.59716375648e-05 -2.08760513219e-05 243.227599068 251.064496262 245.656139033 22.5694143216 19.2518451749 248.292319542 28.470808717 21.9063514774 248.408962305 25.0055865539 16.6880240447 245.521453648 26.1899469516 23.8601805935 0.00144125071227 -4.66593773267e-05 -1.39950727997e-06 0.00146027279735 2.62181446207e-05 9.07520882167e-05 0.00146132274103 1.78756688427e-05 -4.26851077218e-05 0.00134687524057 1.37842334307e-05 -7.56462445933e-05 0.00130758968514 -8.02728779523e-06 4.932823927e-05 0.00124468934106 1.50762387688e-05 -4.51962911423e-05 94.2124608017 138.854297055 
3305000 247.468217545 25.5506706595 20.2963900225 0.00142914970495 1.83009627754e-05 -2.0657064707e-05 243.571923718 251.429642393 246.022372479 22.5737744608 19.2410007332 248.635796234 28.4763596117 21.9040543349 248.794241364 25.0055834191 16.6917471103 245.851988458 26.1943033149 23.8469905116 0.00125760125384 8.35889063366e-05 -0.000335202229539 0.00146066180112 3.17582484896e-05 9.39943840156e-05 0.00146843969971 1.76024272033e-05 -4.37211872171e-05 0.00135399955681 1.83648738321e-05 -6.86530609963e-05 0.00145972253059 -2.13485578136e-06 2.69552926843e-05 0.001248509831 1.7057918947e-05 -4.49931992423e-05 94.0937511182 138.8565836 
3310000 247.826248375 25.5555639043 20.2912736419 0.00143505981775 2.08427048065e-05 -2.03216467787e-05 243.918555797 251.795096727 246.390359748 22.5781525505 19.2299311201 248.980173006 28.4829837796 21.9018626256 249.181007047 25.0060074913 16.6955483612 246.184045986 26.1992489416 23.8338823841 0.00140401618653 8.81468376713e-06 -9.6196677212e-05 0.00146317599859 3.57692403371e-05 9.42916196589e-05 0.0014752997062 1.75731872964e-05 -4.48130770533e-05 0.00136684788928 2.5255173649e-05 -4.21537509402e-05 0.00138992819127 -2.74939251716e-06 3.64787640915e-05 0.00130520370937 2.03867823975e-05 -4.9770221062e-05 93.9784847545 138.856797072 
3315000 248.185715964 25.5610875178 20.2862332054 0.0014407319275 2.34110615706e-05 -1.99472958578e-05 244.267817236 252.161136818 246.760049552 22.5825940269 19.2186150126 249.325365826 28.4906998036 21.8998638656 249.569256097 25.006918389 16.6995003942 246.517502105 26.204904081 23.8209064284 0.00141076067888 1.64898196872e-05 -0.000106254787789 0.00146511489389 3.99553304415e-05 9.44508414387e-05 0.00148194666015 1.77434115544e-05 -4.54025720748e-05 0.00136823335232 2.87620154143e-05 -5.01922880219e-05 0.00162934031928 7.24769981062e-06 7.19195435095e-06 0.00112463514036 1.81015995303e-05 -3.44864372426e-05 93.8666935452 138.854711461 
3320000 248.546579583 25.5672363101 20.2812828805 0.00144625493208 2.58518178387e-05 -1.95899341234e-05 244.619519647 252.52755087 247.131393736 22.5871227615 19.2071677899 249.671504388 28.4994595812 21.8980441541 249.958816284 25.0083428037 16.703608581 246.852611857 26.2111420367 23.8080008822 0.00142729593116 1.78253623447e-05 -8.79742773779e-05 0.00146616899137 4.55244033621e-05 9.85981061208e-05 0.00148884041882 1.83551950318e-05 -4.65749721894e-05 0.00137239377755 3.18037175024e-05 -4.97385813603e-05 0.00158114315841 7.78032826033e-06 1.48191334618e-05 0.0012306296322 2.2862435869e-05 -4.31904437732e-05 93.7586798489 138.851459873 
3325000 248.908831141 25.5740424181 20.2764253998 0.00145188983117 2.85640413421e-05 -1.93364292146e-05 244.973133233 252.894552533 247.504319045 22.5917878308 19.195451831 250.018686242 28.5092758649 21.896381998 250.349919811 25.0103844902 16.7078857014 247.188957452 26.2179500946 23.7951033375 0.00141997310432 3.5548140943e-05 -0.000118329698998 0.00146945204948 4.8244541457e-05 9.79793927955e-05 0.00149436034617 1.87449686348e-05 -4.73446952518e-05 0.00140050452144 4.49246915187e-05 2.19653060656e-05 0.00162568168656 1.16419616219e-05 1.15315690099e-05 0.00127371156347 2.62716437469e-05 -4.68801120291e-05 93.6543121944 138.847792908 
3330000 249.272544585 25.5814871707 20.2716009009 0.00145781680284 3.09078341635e-05 -1.92707160136e-05 245.329171588 253.262382809 247.878830928 22.5966135483 19.1834837597 250.366969334 28.5201106219 21.8948644191 250.742395084 25.0129985438 16.7123648646 247.526826743 26.2254324055 23.7821912936 0.00143786841799 2.83299367974e-05 -0.000106750072982 0.00147291379875 5.23233895877e-05 9.81136675672e-05 0.00150141071666 1.9699837578e-05 -4.8073103335e-05 0.00141202150713 5.13565916555e-05 4.5512442406e-05 0.00128299202755 1.96157010138e-06 4.59271528964e-05 0.00162370487399 4.008716605e-05 -6.73126390196e-05 93.5533882542 138.843751598 
3335000 249.637741268 25.5894760471 20.2667929656 0.00146372575596 3.29746606345e-05 -1.91415899524e-05 245.687384891 253.6309172 248.25494856 22.6015371157 19.171252441 250.716535268 28.5318587506 21.8933510497 251.136466593 25.0161980706 16.7169472281 247.866139578 26.2333260107 23.7692258172 0.00143747851528 -2.36437403169e-05 -0.000123435873248 0.00147600928364 5.62343454325e-05 0.000100440679386 0.00150738068354 1.99472331568e-05 -4.92832421912e-05 0.00143730423626 6.27472689645e-05 0.000113438989975 0.00139970369241 8.24103466258e-06 3.42896093431e-05 0.00150235966057 3.72230381893e-05 -5.91328470645e-05 93.455851194 138.840775171 
3340000 250.00442647 25.5979385907 20.2619953435 0.00146978934049 3.47580842664e-05 -1.92626464627e-05 246.047551069 254.000508405 248.632588715 22.6065301791 19.1586705728 251.066965217 28.5444958587 21.891921985 251.531999024 25.0199030163 16.7217037336 248.206898172 26.2415636695 23.7561222061 0.00150531671119 -1.61127326198e-05 -1.47769644572e-06 0.00148055940676 5.77334600451e-05 9.94884657852e-05 0.00151353661901 2.02490073122e-05 -5.06494125169e-05 0.00143504761336 5.80265385857e-05 6.41920207744e-05 0.00168609799863 1.87779945861e-05 1.15699706988e-05 0.00149293052813 3.81631760472e-05 -5.8041650601e-05 93.3613340447 138.838769503 
3345000 250.372622915 25.6068360221 20.2571501495 0.00147573626264 3.65206864368e-05 -1.94623552345e-05 246.410002215 254.371097268 249.011747257 22.6116363593 19.1458423664 251.418651236 28.5578410776 21.8905225668 251.928968013 25.0241076267 16.7265865786 248.549083139 26.2502219434 23.742889851 0.00144302179042 5.81361937611e-05 -0.00014915539149 0.00148404006622 6.1565091776e-05 0.000100404160334 0.00151927242294 1.98521518781e-05 -5.22590792121e-05 0.00141671360132 4.71182918942e-05 -3.08225261287e-05 0.001779856608 2.36836317515e-05 6.78057638213e-06 0.001635619351 4.51524076801e-05 -6.20217646685e-05 93.2692761995 138.837667125 
3350000 250.742304261 25.6161507667 20.252254227 0.00148166563582 3.80293357652e-05 -1.96861473907e-05 246.774346097 254.74262101 249.392405275 22.6168503338 19.1326726862 251.771755628 28.5718275972 21.8890536637 252.327566559 25.0288796526 16.7316037148 248.892798516 26.2590985019 23.7294582037 0.00153295940164 5.31836967879e-06 3.4279851897e-05 0.00148823644582 6.39271268773e-05 0.000101332885512 0.00152587428905 2.13237752923e-05 -5.41458898191e-05 0.00144998965125 5.6231257438e-05 4.3154853512e-05 0.00188345408171 2.76028280464e-05 3.38154416979e-06 0.0014017437091 3.68124859871e-05 -5.48948175937e-05 93.1796211368 138.837189018 
3355000 251.11341519 25.6258325848 20.2472789066 0.00148711624199 3.94041600278e-05 -2.01526385737e-05 247.140481304 255.115153227 249.77451627 22.622163615 19.1191573852 252.5854829 28.5868392076 21.4133458854 252.727543876 25.0340317585 16.7367896419 249.237856447 26.2682567015 23.7157708374 0.00149385097804 3.91665897973e-05 -6.99584548977e-05 0.00149129801906 6.56407599592e-05 9.97030717831e-05 0.00153097379567 2.09583165608e-05 -5.43201600936e-05 0.00143595805869 6.27730261487e-05 6.68143192657e-06 0.00144932993584 1.7516217579e-05 2.86825627176e-05 0.00129505973229 3.39782682278e-05 -5.38655664238e-05 93.0918339491 138.836577179 
3360000 251.485779204 25.6358494803 20.242209629 0.00149175566128 4.07408218703e-05 -2.0340996169e-05 247.508702652 255.490803766 250.157975235 22.6275333502 19.1054100353 252.944825263 28.602785717 21.4148936485 253.128693117 25.0395470856 16.7421748465 249.584086948 26.2778366408 23.701819472 0.00143886182779 -8.24447269739e-05 -0.000225835943339 0.00143959382111 8.14083119792e-05 -3.91311654073e-05 0.00153637790446 2.15553136066e-05 -5.59211874599e-05 0.00143919451026 6.44884003253e-05 5.65645859551e-06 0.00169530572303 2.50222746738e-05 1.83060984323e-05 0.00122145269959 3.22803915255e-05 -5.44766404563e-05 93.005956856 138.835207596 
3365000 251.859213582 25.6462152657 20.2371013047 0.00149565620041 4.21746002561e-05 -2.05089131203e-05 247.878239121 255.869290902 250.542622062 22.6329550928 19.0913686441 253.30505493 28.6194372329 21.4164476627 253.530810942 25.0453673414 16.7478437798 249.931472954 26.2877232204 23.6875855943 0.00149082489819 1.30105591486e-06 -0.000106389512351 0.00160197329121 -4.19655181343e-05 0.000287549200542 0.00154084722151 2.15844290135e-05 -5.68193161145e-05 0.00144328253622 6.78542819501e-05 5.75757602384e-06 0.00157611882958 2.27740348833e-05 2.45927335484e-05 0.00158588411474 4.80990810707e-05 -5.79473441823e-05 92.9224712685 138.832542196 
3370000 252.233541236 25.656962333 20.2319396308 0.00149882160155 4.3839628716e-05 -2.0779256247e-05 248.249342825 256.248001692 250.928307569 22.6384363991 19.0772213702 253.666103317 28.6368856304 21.4179121949 253.933652119 25.0514500497 16.7538017557 250.779415387 26.3186194305 23.6760020985 0.00145928968664 7.95787866587e-05 -0.000201135535251 0.00149112377887 0.000255027313055 5.27384174875e-05 0.00154463544816 2.25226683391e-05 -5.61888426618e-05 0.00144642575315 7.09902951456e-05 4.9881431629e-06 0.00184795273193 2.92408532612e-05 1.89734642047e-05 0.00135413203546 3.35766170613e-05 -1.9302393103e-05 92.8414161436 138.827398101 
3375000 252.608570666 25.6682121323 20.2267283338 0.00150126673423 4.63011973117e-05 -2.08250146622e-05 248.622047618 256.626447274 251.314894649 22.6440054769 19.062934846 254.027738574 28.6553472866 21.4191885182 254.336910474 25.0579154519 16.7600976365 251.128671385 26.3295918299 23.6651271698 0.00146709255871 4.72663319624e-05 -0.000194287178474 0.00149638859092 0.000134207894655 6.96021356693e-05 0.00154843211782 2.39502856644e-05 -5.69405524002e-05 0.00144833345641 7.58172949248e-05 4.71530479679e-06 0.00152684165286 2.5456502066e-05 2.69444744845e-05 0.00104678907906 0.000177688362365 -2.51196144166e-06 92.7628852358 138.819054486 
3380000 252.98412438 25.6801764505 20.2215045512 0.00150311457699 4.96311867619e-05 -2.09762394314e-05 248.995663662 257.004502989 251.702175518 22.6498140716 19.0485318832 254.389814427 28.6750778253 21.4204838458 253.809575395 24.8054113408 16.7642703131 251.917751878 26.5803960185 23.6569487004 0.00151285797518 4.74901518197e-05 -9.08494107631e-05 0.00154141763844 -4.96248705668e-05 0.000180791134845 0.00155014071806 2.38166475912e-05 -5.67330100845e-05 0.0014495446335 8.20135550909e-05 5.32598490685e-06 0.00154561069396 -1.59749067912e-05 -7.66457833371e-06 0.00145100613483 8.90286781757e-05 -3.2513863461e-05 92.6878819996 138.807589626 
3385000 253.360079374 25.693049366 20.2162732138 0.00150445352916 5.36389770736e-05 -2.09042332238e-05 249.37068317 257.381855378 252.090052334 22.6559600858 19.0342408236 254.75223304 28.6963417233 21.4216101783 254.214334334 24.8124877005 16.7627173707 252.266856376 26.5956284778 23.6485887068 0.00145708036022 9.47546229331e-05 -0.000259764664253 0.00156805219729 -2.46816952163e-05 0.000252751336185 0.00155252765242 2.52021388022e-05 -5.74463355132e-05 0.0014504975348 8.89980483533e-05 4.43772647378e-06 0.00158960365219 1.2170706269e-05 -5.92572934397e-06 0.00159172318008 0.000170427113825 -3.13437523916e-05 92.6158906525 138.791646623 
3390000 253.736312316 25.707091203 20.2110816992 0.00150540340544 5.88389498292e-05 -2.06324297678e-05 249.746801018 257.758364431 252.478360767 22.6626105492 19.0199709227 255.114830356 28.7194671302 21.4226052916 254.619128203 24.8204747761 16.7615145443 252.616487857 26.6120667409 23.6399744701 0.00153551234092 6.14298509337e-05 -5.0202805776e-05 0.0015940888698 -1.11013098966e-05 0.000331267567293 0.00155384517646 2.7930900212e-05 -5.71720845888e-05 0.00145084577647 9.64398748695e-05 3.86675730893e-06 0.00186048252845 0.000180650466283 2.50377531386e-06 0.00152782874024 0.000140310076991 -3.22151414266e-05 92.5484280907 138.772842231 
3395000 254.112732919 25.7225723043 20.205968941 0.00150591657144 6.51357180892e-05 -2.03149482831e-05 250.123679788 258.133934467 252.866947518 22.6699218142 19.005865892 255.477685758 28.744760956 21.4236263543 255.023691563 24.8296719986 16.7607139238 252.966592229 26.6298085812 23.6311270725 0.00145820871665 2.98524386509e-05 -0.000286248742816 0.00159637102109 3.17426987286e-06 0.000352830035921 0.00155489415941 3.06921027863e-05 -5.58950648045e-05 0.0014518774667 0.000105937423694 3.97921064421e-06 0.0014667415303 -5.35087366732e-05 -7.69084651335e-06 0.00148161337269 0.000120258278821 -3.36749243829e-05 92.4859869565 138.751417805 
3400000 254.489224659 25.7397390899 20.2009622653 0.00150594269328 7.23437970805e-05 -1.96019062249e-05 250.501794325 258.508333257 253.255715301 22.678046892 18.9920215725 255.840755682 28.7725563795 21.4244111571 255.427902169 24.8402806253 16.7603645105 253.317061109 26.649200773 23.6220875143 0.00155940378838 -4.52738178088e-05 -4.83861712091e-06 0.00143670104067 5.48809020081e-06 -2.84450898288e-05 0.00155531206317 3.46270579345e-05 -5.50011418989e-05 0.00145234492528 0.000115944186875 2.58323247551e-06 0.0015223717148 -1.34521789994e-05 -4.11996889641e-06 0.00137995944865 6.80032945882e-05 -3.73819203041e-05 92.4275547806 138.726310985 
3405000 254.865638576 25.7588165514 20.1961386926 0.00150524029244 8.03826866026e-05 -1.89233296149e-05 250.880472821 258.881343416 253.644516796 22.6871142314 18.9784219117 256.20399873 28.803113699 21.4251135426 255.831598404 24.8525635027 16.7605214257 253.667787038 26.6704572256 23.6128955917 0.0015201874594 6.01703174226e-05 -0.000120472545147 0.00151939498735 3.55357564397e-05 0.000197371872777 0.0015552166788 3.8395335118e-05 -5.41743096115e-05 0.00145325539978 0.000128031136365 2.87810525867e-06 0.00162035092701 5.74497049468e-05 2.07279039338e-06 0.00125651461463 1.74854509455e-06 -4.31610744234e-05 92.374863022 138.699401847 
3410000 255.241819542 25.7800052171 20.1914986809 0.00150411126916 8.921941459e-05 -1.80981323652e-05 251.259842911 259.252799532 254.03322716 22.6973050375 18.965142491 256.567350772 28.8366188822 21.4258139504 256.234448365 24.8667155915 16.7612198714 254.018681922 26.6936542508 23.6035876384 0.00148280750714 6.84282632375e-05 -0.000258571297998 0.001526330396 1.24108110453e-05 0.000241659408229 0.00155437133667 4.296592326e-05 -5.25966472293e-05 0.00145361942841 0.000140326865385 2.4485888056e-06 0.00163116036334 7.45287127177e-05 5.51627707426e-06 0.00140378490424 9.72438299722e-05 -3.7416983139e-05 92.3270192973 138.66982807 
3415000 255.617669523 25.8034575643 20.1870817946 0.00150254974497 9.84229874596e-05 -1.71002648531e-05 251.639960206 259.622766103 254.421606916 22.7086836925 18.952254204 256.930785239 28.8732561396 21.4262442758 256.636433145 24.8828886885 16.7625134202 254.369664102 26.719053198 23.5941778891 0.00149907890451 0.000139902837766 -0.000204434981901 0.00145437113316 0.000264541772369 2.42166016919e-05 0.00155221300135 4.72380998921e-05 -5.060994633e-05 0.00145371738412 0.000152713852339 1.50958414077e-06 0.00183218675869 0.000221886574146 2.32184360316e-05 0.0014078456903 0.000108697810695 -3.7230360018e-05 92.284840593 138.639584028 
3420000 255.993026218 25.8292617443 20.1829271545 0.00150018517709 0.000107913281945 -1.60808816162e-05 252.020151434 259.990850622 254.809385259 22.7213043276 18.9399261689 257.294274544 28.9130955255 21.4266761985 257.037186218 24.90117489 16.7643778826 254.720682805 26.7467523274 23.5847215206 0.00154170758038 8.16895842606e-05 -6.30542428598e-05 0.00156137900105 0.000100368181012 0.000384896859092 0.001549485821 5.25357119719e-05 -4.83684713678e-05 0.00145352911788 0.000165732585241 1.93594503361e-06 0.00164819480871 0.000110760888475 1.31186159751e-05 0.00150393389761 0.000177874777701 -3.15880621826e-05 92.2484227386 138.608910321 
3425000 256.367705482 25.8574257444 20.1790448435 0.00149720733254 0.00011731451664 -1.48961639478e-05 252.400703591 260.356908003 255.196217664 22.7351139975 18.9282754419 257.657718231 28.9561108211 21.4271111537 257.436524247 24.9216042388 16.7668629577 255.071659009 26.7766919742 23.575268366 0.00147344311972 0.000127135225487 -0.000314544294889 0.00153332815161 0.000199750549365 0.000313047875782 0.00154441630765 5.69388312909e-05 -4.56137504712e-05 0.00145363636043 0.00017845962873 1.01941931324e-06 0.00167386532001 0.000142395354839 1.86500331533e-05 0.00160510211622 0.000253876249802 -2.37255111357e-05 92.2158068383 138.577477918 
3430000 256.741588871 25.887884317 20.1755232588 0.00149382325907 0.000126279654861 -1.33007351015e-05 252.7812822 260.721109528 255.581569538 22.7500400835 18.9173705286 258.021115814 29.002281296 21.4273887605 257.834176285 24.9440691976 16.7699850292 255.422368161 26.8088598674 23.5658426213 0.001488361094 4.87426614267e-05 -0.000254186267168 0.00140101942915 0.000217940418339 -6.50826209962e-05 0.00153899920124 6.20194314893e-05 -4.20640815016e-05 0.00145383571269 0.000191401177072 2.07347129492e-06 0.00167338345536 0.000157095603067 2.21136711368e-05 0.00137162706992 0.000112823186822 -4.0046949393e-05 92.1886858829 138.547355122 
