215000 55.0352840425 19.4044085389 24.5024744062 0.000965928981154 -8.29643066267e-05 1.74631067603e-05 51.0297958612 58.9758540482 55.7691462601 15.6865144162 25.0066284681 54.4752000782 23.1536155308 24.1118218986 57.5289658746 20.2434838551 21.676872891 52.2590312281 18.5403175997 27.2411247019 0.000993596743574 -2.51564270728e-05 -0.000195046078618 0.000941088096874 -2.98856646981e-05 0.00024277726017 0.000932134442856 -0.000103284111612 6.49190346578e-05 0.000992310714906 -5.00825777566e-05 -2.19501796602e-05 0.00113163951946 -0.000136085202672 8.14468381538e-05 0.000817943719417 3.99539230354e-05 -2.21777203422e-05 86.5541909154 140.863654635 
220000 55.2766726001 19.3829530563 24.5069093053 0.000965211412715 -8.87073520708e-05 1.79978511054e-05 51.2696073118 59.2139197385 56.0020278848 15.6600649767 25.0229767154 54.7230263511 23.1404679175 24.1063898774 57.8042069725 20.2108498931 21.7007580438 52.4635669406 18.527763946 27.2245212948 0.000919477117256 -3.96606194797e-05 -0.00019363830218 0.000954013694091 -0.000172118324802 0.000217805913116 0.000931060924529 -0.000108077250445 6.54746255438e-05 0.000990627059021 -5.51976405759e-05 -2.13384531533e-05 0.00130991744196 -0.000199163000128 2.42321984484e-06 0.00070348030645 -0.000150353572685 -8.04797457764e-05 86.4810614305 140.846306336 
225000 55.5178883117 19.3600908126 24.5114691153 0.000964486865086 -9.41861532191e-05 1.85400785909e-05 51.4999802592 59.4509536165 56.2347600305 15.632496828 25.0395090641 54.9705871781 23.1261054926 24.1011261716 58.0782957904 20.1761464465 21.7249665412 52.6685856175 18.5143144246 27.2077980476 0.000924016261801 -4.42962100521e-05 -0.000191407498728 0.000947757192351 -0.000155052697014 0.000222190493422 0.000930571731285 -0.000112283649171 6.6476211539e-05 0.000990001424737 -5.99683695985e-05 -2.11078030302e-05 0.00122557942532 -4.52039591734e-05 0.000108007873278 0.000758520025316 -0.000179514166753 -0.000112670953171 86.4092537445 140.827054077 
230000 55.7589202337 19.335881692 24.516209582 0.000963733944108 -9.95217264448e-05 1.93102228568e-05 51.7310655892 59.6874458393 56.4673674495 15.6039346754 25.0561919644 55.2178521742 23.1105092765 24.0959449531 58.3514568954 20.1391702742 21.7496223423 52.8739568253 18.4999940404 27.1908355501 0.00092554572454 -4.80948562061e-05 -0.000185371922975 0.000964160320511 -0.000274703668533 0.00020163372044 0.000930030279795 -0.00011576477433 6.64674836259e-05 0.000988383211127 -6.52066215349e-05 -2.02615699277e-05 0.00105143794506 -0.000195229494053 8.96124650419e-05 0.000754340301393 -0.000154251683521 -9.91421755149e-05 86.3427676742 140.809718972 
235000 55.9998001163 19.3103442758 24.5211131905 0.000963305782407 -0.000104816600672 1.98895413279e-05 51.9629188734 59.9238473852 56.6998313535 15.5744376411 25.0729332076 55.4648181124 23.0936227697 24.0908697944 58.6237603914 20.0995247625 21.7746956341 53.079698779 18.484846198 27.173718635 0.000928935276015 -5.29281450143e-05 -0.000185429605472 0.000954297118308 -0.000214516631452 0.000206940480967 0.000929420983529 -0.000119725653701 6.72821431374e-05 0.000987676535931 -7.01650447565e-05 -2.03968980237e-05 0.00130539705349 -9.00801069619e-05 8.43952231459e-05 0.000913758726818 -7.16417385761e-05 -9.59221214631e-05 86.2809014619 140.794659234 
240000 56.2405901062 19.2834674934 24.5261857141 0.000963117242434 -0.000110236669514 2.063245568e-05 52.1934370578 60.1602202025 56.9319969762 15.5440338848 25.0898077462 55.7116118079 23.0754231371 24.0858811577 58.8954250305 20.0575150446 21.8002400279 53.2855575895 18.4689981688 27.1564618221 0.000923206074782 -5.87915466304e-05 -0.000183232243309 0.000965533146834 -0.000288047358835 0.000195265966105 0.00092768360984 -0.000123316638464 6.75459009378e-05 0.000986917852924 -7.56462391452e-05 -1.94809109249e-05 0.00129005271809 -7.22479898013e-05 0.000106906411728 0.000964230960015 9.16516054322e-05 -1.94841957247e-05 86.2206806492 140.780154296 
245000 56.4813882538 19.2552273731 24.5314416476 0.00096344270174 -0.000115740367355 2.14093995784e-05 52.4247234409 60.4032993949 57.1637974272 15.5127264631 25.1067955307 55.9583971929 23.0558517278 24.0810529123 59.1667047021 20.0134311537 21.8264757281 53.4917140671 18.4522400765 27.1388372377 0.000927182427282 -6.26757321148e-05 -0.00018079810939 0.00102124484736 -0.000183595202094 0.000214031233612 0.000926532154596 -0.000127004798983 6.77676309256e-05 0.000987170936427 -8.07741485427e-05 -1.95578086001e-05 0.00110178802383 -0.000162731918665 0.000111043337837 0.000775019358061 -0.000165316332148 -0.000111934676999 86.1598955428 140.76443304 
250000 56.7223957892 19.2255829745 24.5368817836 0.000964678852155 -0.000121445129407 2.21730475635e-05 52.6567218459 60.6588297971 57.3953682538 15.4805792593 25.1238517238 56.2053608702 23.0347356277 24.0762524719 59.4378654637 19.9667612188 21.8531581966 53.6982537232 18.4346045908 27.120823972 0.000929200822822 -6.67367648773e-05 -0.00017621873769 0.00102352555716 -0.000190176132116 0.000215599696262 0.000925766643362 -0.000130016482503 6.84536712311e-05 0.000988600924166 -8.791756594e-05 -1.92828452012e-05 0.00107176740223 -0.000211400343806 0.000101105677869 0.00075581493925 -0.000143817383421 -9.77467547743e-05 86.1013417985 140.750064111 
255000 56.9637951993 19.1944887091 24.5425114799 0.000966687625075 -0.000127375444893 2.27893729831e-05 52.8895182741 60.9151274138 58.3093409815 15.4460647512 24.84952486 56.4526132053 23.0118807076 24.0714714474 59.7092947461 19.9172357804 21.8804323604 53.9052528048 18.4161366255 27.1024115097 0.000933356602751 -7.15472581572e-05 -0.000176691949121 0.00102668250266 -0.000200211214664 0.000215421009171 0.000940210554965 -0.000146282666699 9.63871471204e-05 0.000990041197761 -9.49879054098e-05 -1.95173460878e-05 0.00115646063362 -0.00017663514121 0.000112572599003 0.000662350716673 -0.000224165950508 -0.000126842122343 86.0453126688 140.736672693 
260000 57.2058027971 19.1618896545 24.5482984528 0.000969427989299 -0.000133455075208 2.35411440576e-05 53.1234873149 61.1723359653 58.5443858237 15.409165103 24.8738255387 56.7004553065 22.9872100132 24.0667408603 59.9814664457 19.8652034807 21.9084261656 54.1129506136 18.396881603 27.0837149165 0.000938178384363 -7.68154857801e-05 -0.000176643378914 0.00103103071392 -0.000208052920178 0.000216289059315 0.000940479861649 -0.000148901344828 9.68841191143e-05 0.00099256995177 -0.000102327082106 -1.84835357186e-05 0.00111800047448 -0.000245369038032 9.45107574197e-05 0.000800620408213 -0.000150802673466 -0.000109939906378 85.988848454 140.721787283 
265000 57.4485924398 19.1277461003 24.5542453963 0.000972970782407 -0.000139680086934 2.40499601014e-05 53.358695001 61.430544121 58.7795098646 15.3714656143 24.8980033935 56.9491442513 22.96066735 24.06210365 60.2546872772 19.8108561637 21.9372165438 54.4580597542 18.9419566 27.067123943 0.000943662393461 -8.09827786303e-05 -0.00017453280456 0.00103490835798 -0.000213366111383 0.000217808150007 0.000940949663716 -0.00015227535189 9.6210657241e-05 0.000996831835614 -0.000110005881622 -1.84306045732e-05 0.0011868114285 -0.000182479048723 0.000125214869019 0.00083608970597 -8.19974121926e-05 -5.80133147833e-05 85.9308719205 140.705584681 
270000 57.6923437102 19.0920711219 24.5603200449 0.000977144883911 -0.000145726106042 2.44847187221e-05 53.5953582827 61.6898824487 59.0148671742 15.3329262687 24.9221128495 57.1989085746 22.9321821016 24.0574757053 60.5291464287 19.7537475215 21.9664513566 54.6676139143 18.920930343 27.0524805285 0.000949119899927 -8.52033711965e-05 -0.000170652624063 0.00103993145068 -0.000219423461375 0.000220335496715 0.000942082574149 -0.000156398551854 9.69019562235e-05 0.00100140351193 -0.000117766619019 -1.86555299142e-05 0.00129604820268 -0.00014898228532 0.00014131855168 0.000840279251551 -8.6302707689e-05 -5.91443013232e-05 85.8727361832 140.688857515 
275000 57.9371802212 19.0549181021 24.5664803947 0.000981706804807 -0.000151479501264 2.47616171736e-05 53.8334279035 61.9504815874 59.2505388384 15.2935570906 24.9461695557 57.4499230474 22.9017695962 24.0528395491 60.8052299278 19.6937764551 21.9961723179 54.8782317769 18.898795272 27.0374668294 0.000955540089107 -9.03824967948e-05 -0.000170912379918 0.00104485654752 -0.000227552386952 0.00022108516168 0.000943312538892 -0.000158650208601 9.60392355274e-05 0.0010067380341 -0.000125471870276 -1.84412580201e-05 0.00117231220939 -0.000243579170265 0.000116224353147 0.000844811234897 -9.01600656607e-05 -6.05607413099e-05 85.8150217504 140.670914134 
280000 58.1832427076 19.016331133 24.5726762398 0.000986949209791 -0.000157207388817 2.47308805764e-05 54.073330975 62.2124259892 59.4864475018 15.2535271172 24.9701127405 57.7023982574 22.869443039 24.0482009712 61.0831342407 19.6318428963 22.0266666462 55.0900968534 18.8755043997 27.0219265782 0.000963588361737 -9.65517703923e-05 -0.00017204014975 0.00105070517641 -0.000233471221151 0.000220242750941 0.000943729828369 -0.000161485895617 9.56934903322e-05 0.00101318885998 -0.000133162684495 -1.84679243716e-05 0.00114917698186 -0.000134357951975 0.000178157028285 0.000850554927872 -9.58255267039e-05 -6.33656745784e-05 85.7580900729 140.651340423 
285000 58.4306914392 18.9763609188 24.5788438059 0.000992794168097 -0.000162438897224 2.45088079366e-05 54.3151905488 62.4756720448 59.7226687252 15.2128096825 24.9937942794 57.956581074 22.8352761257 24.0435134546 61.3631186222 19.5683213987 22.0577140615 55.6627541003 18.3445254072 27.0060804882 0.000971445887952 -0.000101042928553 -0.000169491761957 0.00105505162874 -0.000233782201734 0.000220274010957 0.000946114404697 -0.000164320477351 9.38598837585e-05 0.00102031088416 -0.000140463983239 -1.87063095121e-05 0.000932498460836 -0.000329668953584 9.44081287042e-05 0.00100992952271 -8.71831149558e-05 -3.38027869431e-05 85.7012596864 140.632508241 
290000 58.6796672798 18.9351397227 24.5849173024 0.000999170629241 -0.000167254828091 2.40039594061e-05 54.5591250605 62.7403864582 59.9595024846 15.171407623 25.0170134014 57.5523426364 22.8002583931 24.3087798528 61.1453620213 19.4849775998 22.0811016847 55.8774376516 18.3176404965 26.9955654876 0.000979580323615 -0.000104409848126 -0.000167171331748 0.00106191483496 -0.000237755627826 0.000220497064032 0.000948959158986 -0.000166808132216 9.20940651911e-05 0.00102075738813 -0.000132296994698 -4.3996843798e-05 0.00105844363753 -0.000252230209941 8.73592573632e-05 0.00105129520238 -8.74774129946e-05 -3.02764176206e-05 85.6449055767 140.614918228 
295000 58.9303600031 18.8927650386 24.5908297832 0.00100645832394 -0.000171789581154 2.33366428986e-05 54.8051099707 63.0065544763 60.1973237438 15.1293633794 25.0397002682 57.8085689181 22.7664152342 24.2978753516 61.4296869347 19.4220211578 22.1032740012 56.0937080283 18.2896615785 26.984488627 0.000988331584549 -0.000109260242268 -0.00016703024421 0.00106801285938 -0.000242289167811 0.000219121602928 0.000953191209175 -0.000169109971196 8.96172889315e-05 0.001028974301 -0.000138816398286 -4.33686376807e-05 0.00120636936426 -0.000252498722091 9.14584195435e-05 0.000965044899557 -0.000103321458654 -3.59881097225e-05 85.5894062567 140.597499029 
300000 59.1829676469 18.8492177369 24.5965926103 0.00101461138036 -0.000176658821156 2.27431526009e-05 55.0535248008 63.2745064484 60.4363310182 15.086797342 25.0618843166 58.0668387669 22.7308699884 24.2869909266 61.7169639207 19.3571723064 22.125697765 56.311686397 18.2605311462 26.9729784738 0.000999015265048 -0.000115250557006 -0.000169187604348 0.00107583343742 -0.000245705433629 0.00021579561486 0.000959104708586 -0.000171328790685 8.7687794477e-05 0.00103677294256 -0.000145808868278 -4.33109306255e-05 0.00123175696433 -0.000262405738043 9.40015371344e-05 0.000655280827833 -0.000143564784668 -7.27162835831e-05 85.5343413535 140.580604375 
305000 59.4377071326 18.8043934904 24.6022356343 0.00102331210431 -0.000181862673478 2.24721527321e-05 55.3046580426 63.5444285854 60.677041372 15.0436302972 25.0835060154 58.3272041573 22.6935454856 24.276158013 62.0073115193 19.2903833911 22.1485483792 56.5317818843 18.2301460204 26.9609198214 0.00100959569863 -0.000120278230774 -0.000167151736058 0.00108467273339 -0.000245915650375 0.000215770651024 0.000967075665926 -0.000174204044382 8.56360259892e-05 0.00104579100891 -0.000152776956046 -4.34916972983e-05 0.00129003970043 -0.000267562658885 0.000101262187647 0.000997537183659 -0.000111108856253 -3.3252536387e-05 85.4776096215 140.564460421 
310000 59.6947121909 18.7582414395 24.6078205767 0.00103287471664 -0.000187343113184 2.21015499686e-05 55.5584700072 63.8166594322 60.9198591396 14.9996589776 25.1046222088 58.5896259343 22.6543533759 24.2653650366 62.3005556328 19.2223510598 22.1717140891 56.7539343426 18.1989039911 26.9484240265 0.00102044797225 -0.000124818954994 -0.00016414167082 0.00109345478204 -0.000250049887002 0.000216313050057 0.000976008780311 -0.000177625778053 8.34920428705e-05 0.001053469354 -0.000160490263397 -4.2095226051e-05 0.00134174671392 -0.000272880738934 0.00010701980724 0.000844888582663 -0.000132163601225 -5.89712886129e-05 85.4191313297 140.550638363 
315000 59.9542220979 18.7107236497 24.6133123279 0.00104335403577 -0.000192971906032 2.18158199985e-05 55.8148752136 64.0912851183 61.1651625552 14.9548627343 25.125222898 58.8540722316 22.6132469393 24.2548466971 62.5974161093 19.1535029605 22.195054799 56.9783212601 18.1663807365 26.9353100965 0.00103139069177 -0.000130661976796 -0.000164232246169 0.00110423174393 -0.000254458641315 0.000214676969758 0.000986276927937 -0.000180767712783 8.15982740167e-05 0.00106174622549 -0.000168805852299 -4.18634009136e-05 0.00095313561523 -0.000289757725692 7.56115458409e-05 0.00127267985397 -9.44155317481e-05 1.57309909455e-05 85.359573736 140.537850723 
320000 60.2164670637 18.661699659 24.6187699295 0.0010547474992 -0.000199379267224 2.18905330677e-05 56.0741882543 64.3687824248 61.4131419967 14.9093133585 25.1455274215 59.1205440695 22.5699540335 24.2444989448 62.8989879121 19.083282901 22.2188711782 57.2051341226 18.1323156865 26.9216868744 0.00104340079279 -0.000138723820686 -0.000165328655263 0.00111703615391 -0.000256420895372 0.000213964983221 0.000997665972452 -0.000183544710436 8.08134480301e-05 0.00106967567495 -0.000177804569304 -4.13316377817e-05 0.000962087104016 -0.000313297398048 8.42161614222e-05 0.000806520990412 -0.000150327271092 -7.80706628279e-05 85.298995035 140.527625322 
325000 60.4816527192 18.6110191992 24.6242511918 0.00106718406521 -0.000206149372952 2.19681855186e-05 56.3367738474 64.6496511986 61.6643000724 14.8629990658 25.1655874063 59.3889736326 22.5241973001 24.2343140585 63.2045366858 19.0117233503 22.2433555739 57.4346616144 18.0965936275 26.9075996769 0.00105720489877 -0.000147020715605 -0.000163933325686 0.00113143248399 -0.000256840031156 0.000213969527294 0.00101223382433 -0.000186553724611 7.96138125271e-05 0.00107808903203 -0.000188257237121 -4.06382043009e-05 0.00132564767839 -0.000233690652651 7.45530550767e-05 0.000928367040996 -0.000145995903877 -5.68697457613e-05 85.234264167 140.518399296 
330000 60.7500829394 18.5585809675 24.6297557098 0.00108037820236 -0.000213406774949 2.21638173819e-05 56.6026386217 64.9345921708 61.9192172112 14.8158968963 25.1854059511 59.6593302148 22.4758458113 24.224309978 63.5145788867 18.9389042906 22.2682023495 57.6671180517 18.0593359563 26.892974979 0.00106897066328 -0.000153621384308 -0.000160902714239 0.00114819030744 -0.000260974465502 0.000215434208675 0.00102742975771 -0.000190018520799 7.86884050557e-05 0.00108504648502 -0.000198877857395 -3.90971628826e-05 0.00111665580146 -0.000334898665495 0.00010858535021 0.000877526381041 -0.000157475628451 -7.46005295617e-05 85.1662045125 140.51161305 
335000 61.0219053203 18.5042986081 24.6353440664 0.00109412363381 -0.000220879688973 2.25910359103e-05 56.871445993 65.2238702545 62.1782184871 14.7679570157 25.204968834 59.931458898 22.4248112306 24.2146469533 63.8296183754 18.8640488124 22.2938797979 57.9024436556 18.0204254509 26.8777545043 0.00108174388094 -0.000163092697488 -0.000160603628797 0.00116644169723 -0.000263739626216 0.000215770504148 0.00104382352364 -0.000193342720722 7.79743735605e-05 0.00109174231597 -0.000209793586672 -3.82414970629e-05 0.000941359848718 -0.000349950129346 7.86002821084e-05 0.000757901263703 -0.000177780775999 -0.000117544920293 85.0952103064 140.508439746 
340000 61.2972387737 18.4481154146 24.6410193839 0.00110850354419 -0.000228682257473 2.27619351393e-05 57.1435926045 65.5203182027 62.4413263234 14.7192660063 25.2245442217 60.2054183837 22.3707946098 24.2050102513 64.1496027727 18.7878499464 22.3207192401 58.1409169127 17.9793837918 26.8619255772 0.00109564638705 -0.000174465566327 -0.000161251193757 0.00120477336414 -0.000271769288117 0.000206206894875 0.00106072636851 -0.00019631520108 7.8667675207e-05 0.00109963811567 -0.000222469951651 -3.88657281857e-05 0.00126638679987 -0.000382359681853 0.000154391854593 0.000848608046867 -0.000179215496926 -9.98841107495e-05 85.0200143857 140.506444396 
345000 61.5762186574 18.3899339318 24.6467680514 0.00112342349817 -0.000236878029745 2.31590539964e-05 57.4194547323 65.8243022315 62.7089653514 14.669787191 25.2440768282 60.481295957 22.3135034926 24.1952945002 64.4744253221 18.7108629282 22.3480689579 58.3827109246 17.9361029913 26.8456104881 0.00111125888807 -0.000186841045686 -0.000161535410683 0.00122640430011 -0.000275770443233 0.000208702882275 0.00108024758892 -0.000199577677474 7.80642193445e-05 0.00110761483558 -0.000235397097239 -3.91473725488e-05 0.00129914331179 -0.000325920068124 0.000120844139211 0.000932121007464 -0.000181791615218 -8.13770375271e-05 84.9397701872 140.503214515 
