3610000 327.571549308 41.9057404303 21.711283776 0.00175525312781 -0.000332369295623 -3.95794224694e-05 322.696148515 332.281012043 329.038148073 39.7160632453 20.6967445633 328.8132342 44.6123530957 23.4607944566 325.75537329 40.864002607 18.5093085286 327.508181805 43.3810754532 24.6218707762 0.00174522532513 0.000846596883065 6.42537805128e-05 0.00160748007497 -0.00111213552939 -0.00016131563657 0.000853603576873 -0.000655457727983 -0.000103266119351 0.00259060424535 -0.00033338591919 8.95556966095e-05 0.00119207625285 -0.000120868575448 -8.12641417867e-05 0.00240936939466 -0.000475019720936 5.89129161182e-05 81.1421821785 137.16798381 
3615000 328.004474446 41.8156399843 21.7008335922 0.00170717996356 -0.000385736193238 -4.3615130075e-05 323.145994742 332.67100983 329.989908944 39.5304066488 20.930428391 328.799942975 44.5261591214 23.4073314248 326.024048014 40.8229708001 18.4940441345 328.717208843 43.7944480675 24.632693149 0.00184775104506 0.000713394674219 4.46090105231e-05 0.00151228299851 -0.00113626792259 -0.000169291637276 0.000831244924197 -0.000764720495823 -0.000153733822879 0.00256676557561 -0.000320488440846 7.53980609155e-05 0.00105481837572 -0.000172049085985 -5.25767115468e-05 0.00239984838133 -0.000448216377754 6.45142247447e-05 81.2822118962 136.880273989 
3620000 328.424881025 41.7125918804 21.6892300997 0.00165603852327 -0.000435858553335 -4.74794071558e-05 323.534933566 333.047198933 330.193235438 39.3443343727 20.8908453888 329.432119331 44.4365379016 23.425139499 326.28877718 40.7780654814 18.4828904007 329.300997001 43.6805986958 24.6411947809 0.00145129233368 0.000576294048992 -2.34878374764e-05 0.00158888769317 -0.00112265364964 -0.000131098858954 0.000786394337973 -0.000764008701283 -0.000155144758424 0.0024908302872 -0.000395598534712 6.59431660816e-05 0.000957380034375 -0.000214183590836 -2.21155222545e-05 0.00226980781574 -0.00045799534418 3.61237278042e-06 81.4289342794 136.615494213 
3625000 328.832482481 41.5983104729 21.6767256742 0.00160474025376 -0.000474347615202 -5.16591447526e-05 323.904802449 333.433433645 330.386267662 39.1607080653 20.8517715496 330.044999128 44.3291806895 23.4399354909 326.548270114 40.7256068193 18.4780678371 329.868253 43.549130285 24.6453205712 0.00151004863631 0.000544962203467 -2.22427168314e-05 0.00149987050482 -0.00113893113909 -0.00014176277605 0.000755126717605 -0.000719909050319 -0.000153589214405 0.00241104856795 -0.000463462208487 5.3592267927e-05 0.000947895867059 -0.0002397242004 -1.2345209392e-07 0.0023245974518 -0.000664389651167 6.85173234044e-05 81.5939747325 136.361972445 
3630000 329.227188876 41.4744956678 21.6635630934 0.00155358977716 -0.000512092822967 -5.39731112815e-05 324.226120908 333.798060563 330.570672817 38.9902485101 20.813661065 330.637649614 44.2056005129 23.4523940562 327.530820911 40.3209176775 18.4695254598 330.416787954 43.401592246 24.6448760437 0.001382027109 0.000280624305407 2.21064490617e-05 0.00141809822883 -0.00113860185929 -0.000146470101743 0.000723688443455 -0.000659138671734 -0.000153181114545 0.00232985652923 -0.000523989702839 4.64094594428e-05 0.000916989129529 -0.000473896173433 2.64711818842e-05 0.00217298969046 -0.000643712751646 1.59107464937e-06 81.7695564521 136.092200031 
3635000 329.609201646 41.3428190103 21.6500635653 0.00150286454641 -0.000539353259609 -5.35827851211e-05 324.554362737 334.146960028 330.746709846 38.8276525461 20.7772947148 331.209728134 44.0674382398 23.4635912587 327.742700923 40.2231305055 18.4614388103 330.945436443 43.239887016 24.6402475729 0.00131429807088 0.000499810699253 4.55656993599e-05 0.00141285570002 -0.0011653512098 -0.000148278962447 0.000689661031168 -0.000640336384472 -0.000139924457659 0.00224608250203 -0.000579340514881 4.4311979937e-05 0.000853703282401 -0.000430222023163 -4.65486112217e-06 0.00204948414106 -0.000637150897792 -4.20072292696e-05 81.9826323645 135.87768429 
3640000 329.978791439 41.2050000315 21.6367541305 0.00145411045328 -0.000562427332198 -5.29347829757e-05 324.910821213 334.490657458 330.91647387 38.6686378312 20.7441559808 330.707151539 43.9247075371 22.9954955531 327.949271782 40.1216902162 18.4548120831 331.453775599 43.0665486032 24.6325755773 0.0014348234378 0.000483270624323 8.28764499166e-05 0.00133779690873 -0.00116459934619 -0.000161112931068 0.000670331132628 -0.000634191697142 -0.000125032507429 0.00221988690822 -0.000465208312249 2.34636917369e-05 0.000906209555272 -0.000556366129304 6.71894592541e-05 0.00197503080746 -0.000689499795598 -4.68686899804e-05 82.2077348206 135.667026871 
3645000 330.336443806 41.0616663153 21.6235243971 0.001407261082 -0.000582461769874 -5.30150698864e-05 325.262036282 334.831185934 331.082734673 38.5093816929 20.7143638916 331.250703537 43.8042865763 23.0021226812 328.153289343 40.0168914605 18.4496141397 331.939533551 42.8832700635 24.6227463533 0.00118195588372 0.000124353136591 0.00016456300992 0.00147025139213 -0.00113063212797 -0.000117099623189 0.00066061825076 -0.000641503800304 -0.000114265775901 0.00212866534052 -0.000496749035751 2.91179441442e-05 0.000830104679849 -0.000455493791694 2.18551719553e-06 0.00187365308503 -0.000712632210454 -5.84742330215e-05 82.4735150798 135.471510458 
3650000 330.682126672 40.9140202221 21.6103190422 0.00135812932616 -0.000599263414656 -5.29817128954e-05 325.554957305 335.18950335 331.248352045 38.348369765 20.687174417 331.771707004 43.6772965131 23.0096010363 328.35550361 39.9086769758 18.4455011501 332.401246668 42.6920330365 24.6101515674 0.000921107311279 0.000273661892487 -8.29554114351e-05 0.00139651061863 -0.00112011103633 -0.000132511242945 0.000665121218966 -0.000640752501988 -0.000105330628517 0.00204077268679 -0.000517951435424 3.01430876675e-05 0.000865364004466 -0.000532335113342 2.96425320631e-05 0.00178097364176 -0.000741435624901 -6.98310657338e-05 82.7624745311 135.322120321 
3655000 331.016004102 40.7634721332 21.5971235947 0.00131305181131 -0.000605777265299 -5.2489288554e-05 325.836977618 335.529691738 331.415225787 38.1900867709 20.6617411717 331.722300296 43.5547749255 22.8500941887 328.559102426 39.795703106 18.4390271255 332.840708824 42.4954140489 24.5943089082 0.00105832895588 0.000147772558289 2.66977874955e-05 0.00132560871681 -0.00111510900377 -0.000149390185845 0.000668891751739 -0.000626415355373 -9.89821209937e-05 0.00197388649316 -0.000478814854925 1.45528685705e-05 0.000830812382684 -0.000510890804809 -6.64160369452e-06 0.00170592530683 -0.000766469520304 -7.71055803492e-05 83.1062313366 135.259252449 
3660000 331.338836894 40.6110956301 21.5840419359 0.00126989808407 -0.000612246417266 -5.21073310273e-05 326.128152734 335.852955895 331.582619807 38.0346013459 20.6373817833 332.205879973 43.4344565281 22.8535095463 328.759537137 39.6740422435 18.4320690555 333.260379745 42.2969674815 24.575863824 0.00114801577043 0.000122616995779 -1.93232737482e-06 0.00126219334031 -0.00108803994771 -0.000158538672987 0.000670729818508 -0.00061469868184 -9.69040486306e-05 0.0018963222091 -0.000483539711947 1.2529132447e-05 0.000785696772752 -0.000490124898824 -3.16700838524e-05 0.0016374765263 -0.000783444238062 -8.11789025857e-05 83.4969309134 135.243856671 
3665000 331.651255278 40.4576281783 21.5710897357 0.00123000245194 -0.000616087277503 -5.13172181448e-05 326.426206562 336.194787863 331.749557794 37.8822188773 20.6120109719 332.670642008 43.3130152978 22.8562625341 328.959620636 39.5450248816 18.425987026 333.662515917 42.0978873719 24.5552025001 0.00109094740575 -6.82761130092e-05 2.51139472306e-05 0.00137813978837 -0.00110847343447 -8.36074371761e-05 0.000666144350511 -0.000608571929775 -0.000104887447159 0.00182389134053 -0.000486907372081 9.82384455921e-06 0.000876624294171 -0.000707653656192 6.03135855066e-05 0.00157738818938 -0.000796786235753 -8.72749232624e-05 83.9335340931 135.262638445 
3670000 331.954419498 40.3029622996 21.558389171 0.00119590338183 -0.00061843757842 -5.07223790715e-05 326.726900338 336.525471389 331.915602791 37.7294226642 20.5859763545 333.118255257 43.1909283737 22.8585327953 329.16041649 39.4086600661 18.4225168349 334.049672318 41.899138062 24.5325422911 0.00123449947902 -0.000219942760232 0.000384460621912 0.00127463587781 -0.0010293814635 -0.000191113629751 0.000662670810921 -0.000614440352942 -0.000102779264055 0.0017574150504 -0.000489567528868 8.83017553402e-06 0.000800222185867 -0.000582272600218 1.10456452958e-06 0.00152161344115 -0.000791527329779 -9.41096885255e-05 84.3474433463 135.249368038 
3675000 332.249053009 40.1474467154 21.545899029 0.00116166706734 -0.000623165923008 -4.97785829695e-05 326.993680449 336.840967901 332.924149402 37.5739170596 20.9666884532 333.549813614 43.0683346538 22.8606322885 329.353713066 39.2665203332 18.4218682303 334.424093137 41.7025486126 24.5084184691 0.00104905077732 -0.000211535810597 0.00014687332655 0.00125056038532 -0.00108075550245 -0.000114314382247 0.00066407469439 -0.000633792414614 -0.000118713178139 0.00169664737336 -0.000493206333284 7.13869710053e-06 0.000758758042448 -0.000605178813201 1.51035158212e-05 0.00147444480121 -0.000781112316542 -9.93229743029e-05 84.8076612679 135.269758659 
3680000 332.535475234 39.9917412838 21.5335292663 0.00112990806038 -0.000622677700183 -4.88803401952e-05 327.256419253 337.142643731 333.089800705 37.4158077213 20.9371867175 333.966913151 42.9440486983 22.8619210342 329.537845773 39.1192144107 18.4265124015 334.286771857 41.7326760658 24.4873815606 0.00105214999262 -0.00032733699987 7.77992642149e-05 0.00120701148815 -0.0011006968776 -8.4533947421e-05 0.000662965781262 -0.000628643539932 -0.000116000178171 0.00163993538376 -0.000501450057346 3.68358790563e-06 0.00073161923169 -0.000643442794874 4.99531589091e-05 0.00154441373525 -0.000661437389908 -9.36568295201e-05 85.2636899357 135.313041968 
3685000 332.814027825 39.8366191222 21.5214154088 0.001097844451 -0.000620444102627 -4.81148691112e-05 327.520273616 337.431176053 333.255527542 37.2603340454 20.9087222057 334.36991489 42.8177419815 22.8625535978 329.713824913 38.9683161167 18.437633643 334.653423853 41.5587965092 24.4653725832 0.00105638812191 -0.00034695050193 9.04777310436e-05 0.00111814091305 -0.000944065164476 -0.000222537301993 0.000661973530169 -0.000616312071297 -0.000111535219243 0.00158484455456 -0.000509367366748 8.01346569046e-07 0.000710177377973 -0.000709987545328 8.70727938483e-05 0.00150798810058 -0.000653659068683 -0.000101671466952 85.6453164007 135.380946957 
3690000 333.084804981 39.682070852 21.5095510925 0.00106802851471 -0.000617821955072 -4.69406489564e-05 327.783697297 337.733979162 333.420523136 37.1072180349 20.8813765012 334.759887587 42.6891502406 22.8618262749 329.885287905 38.8144438374 18.4538927362 335.009406643 41.3861740703 24.4412498275 0.00104229927743 -0.000398432414378 5.38305425867e-05 0.00119354315998 -0.00100640437036 -0.000108080171697 0.000657633252201 -0.000609017337232 -0.000107665635425 0.00153622497116 -0.000519848980795 -6.42119648692e-06 0.000698987035218 -0.000666639609287 8.57670373246e-05 0.00123404295951 -0.000788479684206 -7.95993189209e-05 86.0133091055 135.506245085 
3695000 333.348586174 39.5287138429 21.4979926905 0.00104210262963 -0.000610563696646 -4.53492554384e-05 328.047202507 338.024857689 333.584798492 36.9553107651 20.8553472473 335.138098047 42.5578804796 22.859293067 330.061135991 38.6593645933 18.4735350784 335.354774284 41.2143836071 24.4152510557 0.00104957012726 -0.000394115917221 8.58104075147e-05 0.001146477767 -0.000984646819163 -0.00011545224934 0.000660859208075 -0.000601866686842 -0.000102190084652 0.00149133013153 -0.000529940907212 -1.39977682714e-05 0.000761240847785 -0.000803598067897 0.000130483299719 0.00149606882086 -0.000609783389228 -0.000121327119803 86.3494833552 135.616691042 
3700000 333.60612476 39.3771967149 21.4869759592 0.00101788273154 -0.00060225725448 -4.26525923571e-05 328.309497327 338.304606298 333.751240386 36.8069829865 20.830141961 335.505940884 42.4243070332 22.854989426 330.246583084 38.5049411576 18.4969791694 335.68911576 41.0429099968 24.3879044505 0.00106944601508 -0.000378477719949 0.000145263219907 0.00109697802249 -0.000957759615171 -0.000130437321386 0.000670558643314 -0.000586488258846 -0.000101149165606 0.0014511560704 -0.000539274474986 -2.09450500931e-05 0.000719698914183 -0.00040332025096 5.84189592873e-05 0.00134620256182 -0.000669488372286 -0.000114526208896 86.6895503002 135.733052367 
3705000 333.857617484 39.226854109 21.4768700021 0.000994788998953 -0.000599467376113 -3.87334631487e-05 328.564105075 338.572744898 333.919432082 36.6613906947 20.8050148632 335.86364792 42.2881960664 22.8489659045 330.443632479 38.3550222 18.5220296224 335.474953053 41.0665050744 24.3622249716 0.00109163488188 -0.000330980102796 0.000282263552123 0.00105064012155 -0.000940862421054 -0.000142647112939 0.000674207386575 -0.000579655646499 -0.000100092717735 0.00140984902372 -0.00054885292255 -2.73113500064e-05 0.000828082429653 -0.000707957281249 0.000108688005768 0.00133339255899 -0.000623000609693 -0.000102864274038 86.8732249356 135.775760421 
3710000 334.10380396 39.0779541886 21.4675152485 0.000975375039066 -0.000590231909496 -3.63405227821e-05 328.80332806 338.830908039 334.088394857 36.5172939557 20.7800828041 336.210677899 42.1500616528 22.8414476359 330.646967237 38.2107787698 18.5428837391 335.801318284 40.9134054939 24.3356125441 0.000910292947586 -0.0006431536448 7.07495385654e-05 0.00101440442077 -0.000912130598126 -0.000142319131607 0.00067761609448 -0.000573501638909 -9.99410805639e-05 0.00136735330265 -0.000555552487276 -3.37129857625e-05 0.00084452841872 -0.000701660633468 0.000101267728672 0.0012907799186 -0.000614032723984 -0.000108662930966 86.9619926293 135.762946911 
3715000 334.345607804 38.9318508662 21.4585538569 0.000959591339001 -0.000576615209751 -3.62000109616e-05 329.032692189 339.079897523 334.258598882 36.3748429254 20.7554247343 336.547269648 42.0105520829 22.8324032027 330.853831417 38.0673096185 18.5643567855 336.118925298 40.7613079515 24.3076319172 0.00089123195378 -0.000688070348575 9.73984362662e-05 0.000977952366968 -0.000888567167421 -0.000143441029301 0.000683685292661 -0.000564656311928 -9.67922268145e-05 0.00132621639925 -0.00055937041419 -3.92525896796e-05 0.000803449096925 -0.000414460437314 6.88503994371e-05 0.00132240525893 -0.000682400600343 -0.000107180816188 86.9497122736 135.731135627 
3720000 334.583799027 38.7888152845 21.4499156482 0.000946912062083 -0.000566870563002 -3.3111985682e-05 329.23756879 339.319997223 334.430743738 36.235235216 20.7313175898 336.874152691 41.8708766575 22.8219058487 331.05567552 37.924777079 18.5876772288 336.428382888 40.6105248707 24.2786167408 0.000813396811673 -0.000682311580823 0.000113467114159 0.000943438242821 -0.000867600369481 -0.000143065697559 0.00069244787187 -0.000551519234838 -9.5706980222e-05 0.00128951957345 -0.000556679880343 -4.50793997044e-05 0.000810715264309 -0.000755133834293 0.000112960038818 0.0011191614498 -0.000478009472072 -0.000128026387077 86.9446416215 135.747612904 
3725000 334.819316624 38.6491296755 21.4414932933 0.000937770138576 -0.000552621803787 -3.32375136691e-05 329.443167052 339.569030724 334.605080571 36.0985819748 20.7075646536 337.192389607 41.7322530238 22.8099255122 331.781057912 37.4427690593 18.6083662426 336.730138543 40.4618089488 24.2486158172 0.000832638657945 -0.000687718430963 0.00011155689807 0.00103385894422 -0.000691600183537 2.27930817268e-06 0.000702313923849 -0.000542683408164 -9.47052280377e-05 0.00125772825828 -0.000551610200438 -5.10600438693e-05 0.000771554997819 -0.000441695186468 9.18479138427e-05 0.00119123997326 -0.000588360381079 -0.000122101625947 86.9885467089 135.819916121 
3730000 335.053120368 38.5128186029 21.433181505 0.000933048342213 -0.000538536220639 -3.28042904771e-05 329.654466283 339.812016364 334.782581483 35.9635588945 20.6837138623 337.503550033 41.595292466 22.7964591862 332.642087291 37.0759227144 18.6280993337 337.024551933 40.3158496185 24.2175225219 0.000857572611254 -0.000686278882691 0.000106736052462 0.000952199413747 -0.000733431346913 -5.39990864416e-05 0.000717341674927 -0.000537443248427 -9.6030675618e-05 0.00123301586498 -0.00054371599805 -5.69900961683e-05 0.000615432801979 -0.000342389612234 0.000119337805445 0.00112770394673 -0.00052997842295 -0.000129606189781 87.0754034021 135.933800251 
3735000 335.286271149 38.38009822 21.4249457354 0.000932957449289 -0.000524105666664 -3.27683663712e-05 329.871894124 340.049088562 334.964292017 35.8293428787 20.6594972884 337.809276191 41.4607711729 22.781623875 332.832824886 36.9809040421 18.6476223068 337.312423484 40.1728584134 24.1851780229 0.000883351143414 -0.000687498052246 0.000103385607898 0.000994153384794 -0.000589928085518 5.49625342789e-05 0.000734414507382 -0.000537265502736 -9.75523264197e-05 0.00121368307786 -0.0005312965028 -6.0883412188e-05 0.000808486216941 -0.000486121009687 0.000109260512224 0.00123367185339 -0.000696934909369 -0.000124807083997 87.1649177897 136.055078849 
3740000 335.520011857 38.2514566943 21.4167619642 0.000938933052291 -0.00050456136112 -3.24025299272e-05 330.096646611 340.282957651 335.150099792 35.7031454855 20.6335405823 338.110634826 41.329375306 22.7655496154 333.459913962 36.6268619106 18.6538094328 337.594570185 40.0333941702 24.1517773277 0.000913776673525 -0.000688917761613 9.85793449659e-05 0.000963690300193 -0.000887073336615 -0.000240312630931 0.000752828070503 -0.000480229661423 -0.000107189992292 0.00119608091108 -0.000518163246154 -6.63102023952e-05 0.000849399404665 -0.000446551119492 6.52207151077e-05 0.00118846682335 -0.000652013723137 -0.000129972061802 87.176551428 136.106221686 
3745000 335.755991599 38.1268175557 21.408806732 0.000949979132899 -0.000492005877899 -3.18145009778e-05 330.328528788 340.522492834 335.340961159 35.590368596 20.6065134443 338.407645788 41.2017833701 22.7482696506 333.668821088 36.5320330786 18.6590611669 337.872495428 39.8981709185 24.1179703341 0.000940141454878 -0.000674541031901 8.5677478351e-05 0.000954851074283 -0.000646951110837 -5.89774249347e-05 0.000771867641139 -0.000536887438736 -0.000101242851944 0.00117976131563 -0.00050202074701 -7.22761575384e-05 0.000834831775203 -0.000430183399191 7.79737977569e-05 0.0010464993919 -0.000441403021493 -0.000139263927416 87.141765028 136.067999675 
3750000 335.995463461 38.0060092985 21.4009713819 0.000965879603093 -0.000473433150589 -3.04068058815e-05 330.566626094 340.760126522 334.757157653 35.4754805957 20.2312580989 338.700619312 41.0783085827 22.7298470703 333.887183294 36.4387397456 18.6639672529 338.147195247 39.7673517997 24.0839530509 0.000963959420923 -0.000637934909899 6.98925080104e-05 0.000956966524833 -0.000561203432257 -1.20931796465e-05 0.000851760405705 -0.00045242414737 -9.32854136673e-05 0.00116443004908 -0.000485469932511 -7.55835172937e-05 0.000750564107723 -0.00028427697763 3.26463219794e-05 0.00120422339617 -0.000695869182908 -0.00013021077229 87.0734680261 135.962813891 
3755000 336.238730862 37.8888015514 21.3934096863 0.000981154467469 -0.000465436783204 -2.91965949166e-05 330.811831895 340.997765242 334.974830383 35.3628889058 20.2079558703 338.390908558 40.9615121277 22.4251488741 334.114987287 36.3475858106 18.6685564422 338.41941217 39.6407837181 24.049936454 0.000998374886445 -0.00060950503956 6.15037365288e-05 0.00096563151338 -0.000464617389147 4.04158449672e-05 0.000888983570686 -0.000447771647667 -9.19812855407e-05 0.00113980596827 -0.000420368718769 -7.90845313406e-05 0.000814817345462 -0.000400420904203 0.000112110937953 0.00118296418846 -0.000665965546749 -0.000130364075017 86.9977892416 135.869835367 
3760000 336.486099301 37.7749405216 21.3862857752 0.000999030729599 -0.000447628186643 -2.69132710239e-05 331.065480762 341.236257371 335.201467903 35.250133772 20.1849388894 338.674778584 40.8582655774 22.4051642421 334.353655438 36.2573643404 18.6725832605 338.689891192 39.5184347757 24.0160814008 0.00103052113986 -0.000596764367322 7.00876579897e-05 0.00094186271147 -0.000764511387455 -0.000223307004215 0.000925526047494 -0.000455108567983 -9.24195472928e-05 0.00113152494273 -0.000405294279247 -8.05116128637e-05 0.00103156340115 -0.000359065755417 -1.23839809211e-05 0.00109013926676 -0.000500928375357 -0.0001340759894 86.908897702 135.776101267 
3765000 336.73816926 37.6646841147 21.3796703844 0.00101785138857 -0.00043073449324 -2.52104980288e-05 331.328458819 341.476297449 335.438263093 35.1361295086 20.1617852463 338.957114482 40.7588774662 22.3849254827 334.607985044 36.1668129884 18.6758389403 338.959417621 39.4000548798 23.9828121885 0.0010666957923 -0.000564150531056 7.40696265121e-05 0.000960790483443 -0.000609916461557 -0.000119411829714 0.000968882842806 -0.000452252499245 -9.35203493511e-05 0.00112833306353 -0.000390147605056 -8.11485650229e-05 0.00108535415675 -0.000450905773831 4.0267860048e-05 0.00116750041791 -0.000635349101157 -0.00012665610576 86.8128745539 135.658957646 
3770000 336.995124462 37.5586824066 21.373648138 0.0010377358477 -0.000416723447662 -2.25166764043e-05 331.59898458 341.719054313 335.684945051 35.0263217695 20.1388569595 339.239073133 40.6630958013 22.3648870965 334.875261942 36.0776736092 18.6798489908 339.22894209 39.2857126047 23.9505285099 0.00109756235042 -0.000498043949597 7.19956996836e-05 0.000965291015649 -0.000660193718758 -0.000175191861737 0.00100318723809 -0.000430858794149 -8.89021135672e-05 0.00112777529183 -0.000376975420307 -7.86695626346e-05 0.00100089362472 -0.000429804280095 0.000104486023955 0.00111400251541 -0.000519052114477 -0.000125418726005 86.7177031634 135.533174521 
3775000 337.257246218 37.4565378078 21.3681948602 0.00105947286128 -0.000403099708418 -1.98832794608e-05 331.878626163 341.9658162 335.939629266 34.9180532699 20.1174469307 339.521075924 40.5703597996 22.3454956034 335.153328861 35.9893819458 18.6861965951 339.498996838 39.1753934597 23.9195618771 0.00114208199262 -0.000457406667333 6.92159348453e-05 0.000986130521267 -0.000598126014032 -0.000143633957326 0.00103589085044 -0.000433814909541 -8.23729263515e-05 0.00112849511978 -0.000364992835968 -7.57085439967e-05 0.00125540379121 -0.000463874422873 1.40529892255e-05 0.00107898792684 -0.000426788443457 -0.000121157184433 86.6377450159 135.408619997 
3780000 337.524742045 37.3581883279 21.3636529911 0.00108023568207 -0.000387542011076 -1.58491404917e-05 332.170271172 342.216816584 336.202729987 34.809287542 20.0976111767 339.803989316 40.4802460842 22.3272312169 335.443177582 35.9022992654 18.6934326045 339.770039448 39.0689552155 23.8902610347 0.0011890992008 -0.000420166304473 6.25571660436e-05 0.000996405335148 -0.000603418182769 -0.000164580088038 0.00106878643724 -0.000430866900984 -7.63533941298e-05 0.00113458800109 -0.000355208258613 -7.02559587921e-05 0.00103515017291 -0.000274099810502 7.49770128657e-05 0.00108420612473 -0.000413118141514 -0.000113707469965 86.5528245183 135.260365776 
3785000 337.797567599 37.2635389889 21.3599427473 0.00110093750011 -0.0003741698611 -1.26863194498e-05 332.471473965 342.472659761 336.474277985 34.7037321741 20.0787637447 340.088108512 40.3928948372 22.3105365295 335.742632183 35.8172514846 18.6993384007 340.042509038 38.9661318456 23.8627434432 0.00122177291794 -0.00040053958974 7.07708738058e-05 0.00102964690955 -0.000498076961623 -9.35223113172e-05 0.00110361469865 -0.000414003724332 -7.54551556659e-05 0.00113791488137 -0.000343935639604 -6.34504279859e-05 0.00112957647444 -0.000209621588773 2.31636014812e-05 0.00100679157848 -0.000214769453469 -0.000111291233851 86.4752263207 135.120089387 
3790000 338.075484255 37.1723226466 21.3570628973 0.00112122996511 -0.000357311280298 -1.08230713801e-05 332.780158602 342.737606964 336.754024195 34.6014214262 20.0597058337 340.37278979 40.3081719073 22.2955731039 336.046496664 35.735267724 18.7035413898 340.316861415 38.8666658467 23.8371373568 0.00125030839587 -0.000380356889933 7.19957328073e-05 0.0010816082768 -0.000440564179854 -6.38359990943e-05 0.00113359178175 -0.00040762161123 -7.692284356e-05 0.00113930243019 -0.000334156611579 -5.65523493463e-05 0.00134423348479 -0.000458352206741 -1.08867300217e-05 0.00105046999348 -0.000276314322024 -0.000101317096859 86.430221633 135.013315191 
3795000 338.358307682 37.0844433821 21.3547694105 0.0011411278804 -0.000345787341654 -8.45974469315e-06 333.097178571 343.010110936 337.040992741 34.4990609048 20.0403552818 340.657880695 40.2256536916 22.2822816639 336.356273472 35.6576479634 18.7076331954 340.593366814 38.7703757617 23.8134472426 0.00128620970719 -0.00037017389276 7.4353117155e-05 0.00109813964692 -0.000418234708354 -5.87299702284e-05 0.00116247787844 -0.000411119233895 -7.84582723236e-05 0.00114161242909 -0.000326223171606 -4.94340842719e-05 0.00116428022035 -0.000202306534853 4.41412992404e-05 0.0011351387805 -0.000436342897318 -8.95271859802e-05 86.4336180957 134.930210234 
3800000 338.646005891 36.9993785533 21.3529081305 0.00116031878153 -0.000336574427019 -7.0323556371e-06 333.42250154 343.286620994 337.334918157 34.3966273969 20.0207692198 340.943735374 40.1449996554 22.2706373477 336.25491666 35.2855099492 18.7087523533 340.872252939 38.6769642523 23.7916129571 0.00131445987358 -0.000363167222943 7.01987969221e-05 0.0011135449017 -0.000398586083866 -5.42888577106e-05 0.00118849108691 -0.000408038770502 -7.95417775248e-05 0.0011451558101 -0.000318760311753 -4.33910027405e-05 0.001452764079 -0.000410998079632 -3.95406227751e-06 0.00104622628117 -0.000191871283535 -8.80141707926e-05 86.452596661 134.853808069 
3805000 338.938516936 36.9167789867 21.3513187899 0.00117978079096 -0.000327618334713 -5.02153265352e-06 333.752581107 343.566801201 337.635475976 34.2954381396 20.0009080827 341.230724486 40.0662581307 22.2605481431 336.585047584 35.2064785219 18.7038974651 341.153762328 38.5862584422 23.7716106894 0.00132777352759 -0.000359941848978 7.37043697752e-05 0.00112817448784 -0.000382342677201 -5.11705017372e-05 0.00121645086168 -0.000397751175424 -7.91712593221e-05 0.0011509725491 -0.000311081226899 -3.70167148286e-05 0.0012158342549 -0.000388364699497 7.01344641682e-05 0.00102193906654 -9.16551622947e-05 -8.24726117195e-05 86.5005403485 134.784709551 
3810000 339.23581059 36.8363702626 21.3499798239 0.00119827405779 -0.000315819911639 -4.08192453868e-06 334.087307409 343.850910163 337.943586032 34.1990449383 19.9812807102 341.519271061 39.9892889633 22.2520866222 336.922457447 35.1286382027 18.6990537064 341.438100327 38.4981001199 23.7533711826 0.0013520779676 -0.000360691730819 8.49200076486e-05 0.00114468042101 -0.000365287783834 -4.75320432266e-05 0.00124574375011 -0.000377015986748 -7.7441019951e-05 0.00115800681669 -0.000304545068512 -3.0014947539e-05 0.00145733318686 -0.000335691378532 -3.56664424036e-05 0.00115195524925 -0.000369669554897 -6.90668938412e-05 86.5668435556 134.717288407 
3815000 339.537913856 36.7581299783 21.3489079954 0.00121813702832 -0.000310545039228 -2.18051852741e-06 334.427591694 344.139112381 338.257221682 34.1145816378 19.961741982 341.809786132 39.9139381493 22.2455454032 337.265305124 35.0510462533 18.693729756 341.725496378 38.4122112721 23.7368783955 0.0012712169913 -0.000261813863695 3.60346114495e-05 0.0011606628686 -0.000349646685715 -4.31417299075e-05 0.00126252977746 -0.000318094794948 -8.11820029869e-05 0.00116624606789 -0.000297681177561 -2.23006648413e-05 0.00126680107198 -0.000312334549188 1.68850884944e-05 0.00114486679581 -0.000312357854505 -6.31252786012e-05 86.6626776404 134.666454829 
3820000 339.84483812 36.6820409746 21.3480302954 0.00123659106301 -0.000298411903126 -2.97595029022e-06 334.771548648 344.43127673 338.575584585 34.0327104241 19.941548601 342.102670206 39.8404409518 22.2408792987 337.613302088 34.9732788016 18.6883042207 342.015917778 38.3284217568 23.7221015474 0.00137069985898 -0.000313355656764 7.23432669005e-05 0.0011766806702 -0.000336109690375 -3.83254084109e-05 0.00127903889519 -9.71896801476e-05 -7.43055226876e-05 0.00117692026319 -0.000290395262133 -1.51745630846e-05 0.00117706927635 -0.000428435351576 0.000118467145165 0.00115998450175 -0.000311204045626 -5.60974994905e-05 86.7798985261 134.62281025 
