215000 95.327926107 32.9742223846 17.3561525437 0.00189065633991 1.84507096349e-05 4.09529964235e-05 91.7054307933 98.7960623879 93.5653240275 29.2196188606 18.4781799999 96.9395968586 36.8817977105 16.2861484148 95.3233818487 34.4547254464 14.1383037772 95.6346017157 31.825959054 20.5772938191 0.00198306618433 3.46392979815e-05 -0.000101490886893 0.00185918489258 -3.97155201206e-05 0.000161837912935 0.00209869065176 0.00013298221333 -0.000161830014116 0.00218548444147 -9.40427692826e-05 0.000111976187009 0.0019444757666 1.83890479976e-05 3.71591198617e-06 0.00178105207803 3.98734327259e-05 0.000112158933318 90.1297386184 137.885443483 
220000 95.7993650875 32.9801802016 17.366863976 0.00188061284515 2.90551791963e-05 4.47214835357e-05 92.1999960646 99.2595943171 94.0575902885 29.2356220227 18.4767099648 97.4131464428 36.8639227737 16.3047477971 95.3944174535 34.1139754863 14.1391848939 96.0785143023 31.8371380963 20.6053536187 0.00197424383569 4.99750510132e-05 -9.59953824066e-05 0.00184900792224 -2.40069227382e-05 0.00016157801881 0.00205362230785 0.000110490419362 -0.000120653244263 0.00190723291414 -5.91364310746e-05 4.09389379666e-06 0.00193845007295 4.36549639829e-05 -1.19840919945e-05 0.00176924384906 4.98556780881e-05 0.000112103640542 90.2406739374 137.843072568 
225000 96.2681720784 32.9886162097 17.3785549586 0.00186962912018 3.82666769751e-05 4.87371878182e-05 92.6921482243 99.7203095617 94.5459522844 29.2535574616 18.4766497006 97.8836629911 36.8497695914 16.3239691817 95.8779752179 34.125772668 14.1369558255 96.5193916173 31.8507526627 20.6335178452 0.00196137928623 5.47522651051e-05 -8.51137761871e-05 0.00183640141769 -1.37217783172e-05 0.000164600158476 0.00190719800489 9.68336163229e-05 3.73750360543e-06 0.00199729661763 -8.08859795425e-05 9.71962154055e-05 0.00193000480814 5.07756338318e-05 -6.1304294403e-06 0.00175682616416 5.84441944855e-05 0.000113234633441 90.3532259265 137.801886858 
230000 96.7341444374 32.9992993544 17.3911886105 0.0018579687989 4.7136989738e-05 5.20919861322e-05 93.1809937412 100.177936121 95.030322553 29.2730402969 18.477843101 98.3512454153 36.8390842781 16.3439181986 96.3595155017 34.1394664133 14.1360903985 96.9571451363 31.8662655795 20.6618137989 0.00195009469802 6.618880594e-05 -7.90571992627e-05 0.00182417153074 6.18888173075e-07 0.000163624312965 0.00180661327362 5.60607271788e-05 7.21373257174e-05 0.00177444614001 -0.000109807896417 0.000261690682633 0.0019218109498 5.87243686292e-05 -9.38855030542e-07 0.00174446739917 6.62666680875e-05 0.000113204222815 90.4678664278 137.763212669 
235000 97.1971160552 33.0120943627 17.4046111987 0.00184570692987 5.51320181294e-05 5.52225324358e-05 93.6667202021 100.632387781 95.5106546562 29.2941082849 18.4802011675 98.8157723497 36.8315718166 16.3645050226 96.8387929239 34.1550585836 14.1364821011 97.3916417289 31.8838858265 20.6900502729 0.00192924863171 6.33923130705e-05 -7.52090762992e-05 0.00181089151507 8.54270796049e-06 0.000166988418697 0.0019223351914 9.0388249172e-05 1.03701794259e-05 0.0019894058651 2.23443849247e-05 2.74907101038e-05 0.00191260004441 6.57650631946e-05 4.15117867378e-06 0.00173146960369 7.43812345067e-05 0.000112435536353 90.5828897935 137.726094537 
240000 97.6570057168 33.0268684157 17.4187599412 0.00183343092113 6.31457936974e-05 5.7794417476e-05 94.1475995347 101.083479143 95.986896127 29.3165598212 18.48350288 99.2773375369 36.8272133734 16.3855722316 97.3156934048 34.1723127333 14.1380526555 97.8229771898 31.9032680385 20.7181699849 0.0019174972308 7.32551208839e-05 -7.05165430839e-05 0.00179795291891 2.25572856153e-05 0.000165470963951 0.00170834365768 7.39889629959e-05 4.34745663456e-05 0.0018431006741 -1.35794001972e-05 0.0001231783911 0.00190265739351 7.27027765243e-05 8.15959994073e-06 0.00171907372309 8.08455174806e-05 0.000112399153457 90.6992542019 137.69220947 
245000 98.1138146666 33.0436194093 17.433488825 0.001821066011 7.0815808403e-05 6.00369168382e-05 94.6254992957 101.531304724 96.4591343806 29.3405151797 18.4877366412 99.7357642485 36.8257820975 16.4071339035 97.790143892 34.1913828485 14.1406457848 98.9358938704 32.3783601146 20.7506848672 0.00190544217568 7.82230512168e-05 -6.40010973867e-05 0.00178454926602 2.93997226404e-05 0.000169552773312 0.0020227104811 0.000177361425637 -1.01713635348e-05 0.00181648530715 -4.36190214959e-05 0.000257194477573 0.00189269867303 7.96417433732e-05 1.21509976708e-05 0.0016084445056 0.000103283255805 0.000100927902154 90.8152493608 137.660417923 
250000 98.5675010105 33.0622932437 17.4487097056 0.00180856396856 7.87085918206e-05 6.16335225532e-05 95.1002859414 101.980992543 96.9273634343 29.365864117 18.4926340774 100.191256289 36.8275216711 16.4290314391 98.2620844444 34.2121215056 14.1441495041 99.3603346379 32.4005644826 20.7834072541 0.00189300055724 8.61063197799e-05 -5.96910489219e-05 0.00178876291466 3.98207122508e-05 0.000156268904469 0.0019556507356 0.000135415943706 -0.000236432153286 0.00190852547423 3.32007934635e-05 4.09547623123e-05 0.00188289760164 8.65838541013e-05 1.54225431187e-05 0.00167076378586 0.000212014908203 0.000140360989647 90.9319427085 137.63212512 
255000 99.0181029035 33.0830058934 17.46426698 0.00179632557073 8.68776760552e-05 6.29120306944e-05 95.5719906599 102.427654659 97.3916818257 29.39274781 18.4981500765 100.643754528 36.8323016707 16.4512553155 98.7314953385 34.2347826777 14.1483965807 99.7816847346 32.4248532841 20.8156802589 0.00188042245086 9.29748210709e-05 -5.6428173477e-05 0.00177870562885 5.01120525365e-05 0.000168823318028 0.0019383360274 0.00010030579226 -7.64787212253e-05 0.00175668724589 -4.71400715334e-05 0.000458500551339 0.00187248606453 9.42264000021e-05 1.86645209206e-05 0.0017008523598 0.000172810443326 0.000147183414207 91.0479550588 137.606426779 
260000 99.4656968096 33.1057495201 17.4801066087 0.00178449771926 9.5242995279e-05 6.3708348425e-05 96.0406476382 102.870895259 97.8521218582 29.4211495482 18.5040124644 101.093427372 36.8404608888 16.4737865302 99.1984349934 34.2592838121 14.1533253432 100.200036379 32.4508636193 20.8475083365 0.00186880724765 9.95668504699e-05 -5.1427339676e-05 0.00176562341418 6.37352043683e-05 0.00017282652725 0.00172972976203 0.00018855919549 -0.000378484710307 0.00197884567129 7.56909084709e-05 0.000128767203577 0.00186296881094 0.00010197926111 2.05268142219e-05 0.00178350221869 5.51048693829e-05 0.000163285143959 91.1629951999 137.583903728 
265000 99.9103952311 33.1306504669 17.4960928973 0.00177304520506 0.000103912132604 6.41092079298e-05 96.4996065629 103.313794829 98.3087689228 29.4510942197 18.5102320293 101.54044384 36.8518574751 16.4965337252 98.9869736689 33.827055766 14.1554508477 100.615667155 32.478857421 20.8787487616 0.00181860463221 0.000165894445492 -6.69524587751e-05 0.00178059744959 -8.78163748518e-05 0.000217729837121 0.00183408942801 0.000204163179872 -0.000248889732713 0.00173685112278 5.89209512413e-05 5.20493312239e-05 0.00177181363832 0.000164078000187 -2.4193216952e-05 0.00175644765316 1.48232621355e-05 0.00014887423117 91.2765252939 137.564501927 
270000 100.352237329 33.157726124 17.5121668959 0.00176177963603 0.000112837045322 6.4359262147e-05 96.9533170614 103.754002276 98.7616382156 29.4826717585 18.516483927 101.984855293 36.8668696952 16.5195224038 99.4488504926 33.8574075728 14.1546092474 101.028408192 32.5085596281 20.9093677171 0.00180160405318 0.000269802732193 -9.4006454707e-05 0.00174439019154 0.000189303781557 0.00013135172694 0.00172536278791 0.000113966283208 -6.3704083332e-05 0.00199533979062 7.89859431964e-05 0.000346217421116 0.00188622869665 0.000100705418296 8.20323952291e-06 0.00155879260984 0.000165254899468 9.20214644347e-05 91.3884914118 137.549136814 
275000 100.791365574 33.1871183884 17.5282445345 0.00175131807191 0.000122298402911 6.41922802291e-05 97.4044086549 104.190743597 99.2108494562 29.5158275509 18.5229110861 102.42683245 36.8854296429 16.5427813573 99.9085646956 33.8898159066 14.1541868518 101.438625771 32.540330523 20.9393980975 0.00180551122405 2.73071597501e-05 -1.34884097382e-05 0.00173616019178 0.000144107203438 0.000149627711545 0.00202935632399 0.000169972210275 -5.87712486742e-05 0.00137245709729 7.98488112783e-05 -6.90752345695e-05 0.00172288431703 0.000198959111977 -3.04949248711e-05 0.00158960420677 0.000190116599901 0.000107381862949 91.4980667422 137.537646744 
280000 101.227943352 33.2188134746 17.5442754799 0.00174145738434 0.000131211200551 6.40014628107e-05 97.8529784929 104.624314534 99.6565901049 29.5507083197 18.5291430894 102.866559428 36.9076548329 16.566170384 100.366200093 33.9243154814 14.1541907274 101.846283199 32.5740944578 20.9687282563 0.00178021131216 0.000282564242664 -9.07577228817e-05 0.00173575207575 8.59924864794e-06 0.000201840269594 0.00169206220434 0.000122605873163 -0.000101728471926 0.00173249509356 0.000116140433346 6.66770566377e-05 0.00191177975231 9.16367072696e-05 2.45129516357e-05 0.00157774555308 0.000120580252135 9.23126634157e-05 91.6052895214 137.530332406 
285000 101.662150938 33.2527449507 17.5601878631 0.0017322425346 0.000140227752114 6.33042040462e-05 98.2992344713 105.054809452 100.099084471 29.5871180971 18.5352302398 103.304250453 36.9334723707 16.5897879667 100.822007358 33.9608589409 14.1544717678 102.251579629 32.6094825601 20.9973418473 0.00178032349434 0.000146857147217 -4.58623053071e-05 0.00171027827426 0.000187213467372 0.000142841637107 0.00169113302769 0.000158537124293 -0.000145327370124 0.00204590858527 0.000107859310513 0.000351134841128 0.0017179691802 0.000210050657295 -2.76072885671e-05 0.00168859806715 4.87842397361e-05 0.000131289715163 91.7096885369 137.526599176 
290000 102.094077667 33.2888848984 17.5759261614 0.00172318774527 0.000148681040579 6.27459268191e-05 98.7432910002 105.48235323 100.538535783 29.62519584 18.5410495416 103.739913323 36.9626847611 16.6136130181 101.275963744 33.9993968938 14.1550525711 102.654733788 32.6469330501 21.025247465 0.00178264380889 -1.42773980899e-05 1.26189095782e-05 0.00170537116433 0.000119263173303 0.00017206689051 0.00175243314199 0.000208357952447 -0.000166235094052 0.00152051576566 0.000101678875351 0.000181625380553 0.00169262018318 0.000229024091873 -3.36820195697e-05 0.00168651721491 7.17858442323e-05 0.000135570726509 91.8102989534 137.525733211 
295000 102.523734661 33.3270333536 17.5915166608 0.00171403519534 0.000156481584496 6.20574765042e-05 99.1851121986 105.906906277 100.974927838 29.6645824127 18.5466488498 104.173571441 36.9953342644 16.6376371431 101.728113339 34.0399064641 14.1558381376 103.055548795 32.68601325 21.0524682518 0.00176309506143 0.000152720534237 -4.20221825653e-05 0.00169855906162 4.56833820823e-05 0.000199444004571 0.00157123871543 0.000152616947388 9.15912093167e-06 0.00178682371394 0.000108088767979 0.000370180721747 0.00179920979148 0.000169046627974 2.16326711667e-06 0.00154198241728 0.000272899531704 9.53243478676e-05 91.9077027356 137.527707346 
300000 102.951073572 33.3670774956 17.606920508 0.00170455658369 0.000163743320317 6.12076768615e-05 99.6247834963 106.328181992 101.408438731 29.7053173024 18.5518076386 104.605005335 37.030997285 16.6619278723 102.178326328 34.0822331347 14.1569218429 103.454266282 32.7264390785 21.0790112097 0.00175430019586 0.000155419809907 -4.06050820563e-05 0.00167000602725 0.000265564642547 0.000125896519038 0.00148579631852 0.000135018239341 0.000185113837607 0.00177925277013 0.000153338444858 0.00012305620127 0.00185160169868 0.00014011234269 2.28085432834e-05 0.00164537376809 9.73004787839e-05 0.000122627756108 92.0009239159 137.531634275 
305000 103.375954972 33.4088456098 17.622138002 0.00169426495217 0.000170360802253 6.05280753287e-05 100.06213569 106.746113468 101.83895507 29.7471227811 18.556580127 105.034023728 37.069815485 16.6864141609 102.626442583 34.1264077123 14.1581610728 103.850604533 32.7683376922 21.1049492654 0.0017488120043 0.000117630470796 -2.63957356482e-05 0.00166531505365 0.000129970816718 0.000176916112375 0.00188638007003 0.000187106943429 -8.76124946413e-05 0.00152145354851 7.91263394722e-05 0.000266981453283 0.0019119552371 0.000106023902121 4.77600593216e-05 0.00156528609578 0.000221378823273 0.00010162144461 92.0904746466 137.537918719 
310000 103.798158645 33.452242352 17.637164111 0.0016831818158 0.000176678581889 5.9708921225e-05 100.497135091 107.160123763 102.266377314 29.7898908163 18.5609860673 105.460358209 37.1114991578 16.7112903849 103.072213056 34.1722956075 14.1596762173 104.244388077 32.8110389731 21.1302912691 0.00173715929359 0.000146909642705 -3.71864723415e-05 0.0016446593055 0.000221739126126 0.000146346460843 0.00157169887693 0.000139669357054 0.000138005839654 0.001865539879 0.000225500605264 -0.000162226077612 0.00172838480825 0.000217117076417 -1.1028089205e-05 0.00144919257335 0.000312742260894 5.72023338166e-05 92.1755146293 137.545263703 
315000 104.217504004 33.4971617653 17.6520027125 0.00167142342686 0.000182681846415 5.89527179695e-05 100.929580528 107.570165222 102.690728693 29.8336078313 18.5648807099 105.88370832 37.1561086637 16.7364530999 103.515466563 34.2199246061 14.1614336886 104.635627108 32.855031055 21.1550706822 0.00171702534405 0.000267433351885 -7.4402313159e-05 0.00163292001671 0.000149400888143 0.000176431827486 0.00164447817035 0.000171625425856 2.81400773087e-05 0.00183859595567 0.000228510954958 -0.000310005491652 0.00166482077743 0.000256236482278 -3.02346362061e-05 0.00149702101775 0.000180384150247 6.62099722319e-05 92.2562019319 137.553766816 
320000 104.633793029 33.5436465734 17.6666047157 0.00165869947689 0.000189263850128 5.79123254084e-05 101.359424388 107.975798325 103.111697482 29.8781479322 18.5683064004 106.303888536 37.2037380406 16.7619116239 103.955891858 34.2694255638 14.1633519254 105.023836967 32.8996883653 21.1792356359 0.0016964855811 0.000385322885437 -0.000116206837867 0.00160286396303 0.000366838454382 0.000100449596488 0.00165312700939 0.000138021207452 0.000189287661688 0.00174935755268 0.000175677381022 0.000293240450021 0.00178362989606 0.000185130407231 1.85556724627e-05 0.00148429469435 0.000217215907911 6.71011464401e-05 92.3332292656 137.563922828 
325000 105.046747652 33.5918113595 17.6809909258 0.00164471034463 0.000196036949301 5.72880928701e-05 101.786395063 108.376685664 103.529234946 29.9237288146 18.5710937029 106.72041694 37.2544458857 16.7877258601 104.393298165 34.3209207335 14.1655412101 105.409049677 32.9454508537 21.2028487546 0.00169725774834 0.000236291896284 -6.20719235343e-05 0.00158315260298 0.000401522113481 9.19819076295e-05 0.00141164872768 0.000147971712994 -0.000156207012429 0.0016926785064 0.000246345081682 -0.00012098308768 0.00182141242955 0.000162381589273 3.97507791718e-05 0.00148383357565 0.000197362749556 6.70337785187e-05 92.4053577979 137.575607504 
330000 105.456087718 33.6417357449 17.6952653427 0.0016298619748 0.000203499741684 5.68459477315e-05 102.210349667 108.772656954 103.943033409 29.9701685892 18.5734023717 107.133094439 37.3086426134 16.8141212106 104.827235534 34.3746197952 14.1680157999 105.790855385 32.992097652 21.2258898379 0.00169521704552 0.000130437702329 -2.72750877708e-05 0.00156086800286 0.00044916069937 7.91477226003e-05 0.00163681504193 0.000203911124887 0.000102685780081 0.00161728556968 0.000203193263782 0.000268692714709 0.00156449452302 0.000319860586449 -5.46816716208e-05 0.00144920961396 0.000220950474893 5.59188333883e-05 92.4738477767 137.590626789 
335000 105.861605811 33.693648011 17.7093895028 0.00161414881001 0.000211912279603 5.61494455308e-05 102.631104097 109.163051574 104.353032139 30.0177290957 18.5751648489 107.541609991 37.3663739882 16.841171923 105.257494974 34.4308530047 14.1708335628 106.169132583 33.0398247375 21.2484366517 0.00168625499193 8.74830744291e-05 -1.01994639033e-05 0.00154467464526 0.000343703165591 0.000119583717559 0.00158202400259 0.000229169640965 -0.00024571581224 0.00180375259486 0.000245432541347 0.00034064068046 0.00179770712241 0.000178299381065 4.64398519814e-05 0.00157087758577 0.000167655525003 0.000122673611359 92.5362885152 137.60796692 
340000 106.263026492 33.7477864834 17.7233315143 0.00159727795734 0.000221243440481 5.54950446691e-05 103.048504442 109.547909876 104.758978481 30.0665566847 18.5761619735 107.945546403 37.4281855306 16.8687250017 105.683814916 34.4899049464 14.1738789562 106.543741625 33.0889714124 21.2703952578 0.00166713271163 0.000155067429166 -3.19773604366e-05 0.00152041747794 0.000432375269021 9.45201743822e-05 0.00187732674235 0.000225332337153 -4.48548860313e-05 0.00146676762486 0.000258475013577 0.000137378086574 0.00161302957981 0.000294264995083 -2.22646814257e-05 0.0015162011753 0.000183723727294 9.9571469081e-05 92.5936575415 137.629324561 
345000 106.660206187 33.804297052 17.7371256965 0.00158006464972 0.000230834943708 5.48923677826e-05 103.462379429 109.926818711 105.16075614 30.1167050775 18.5764859894 108.344715675 37.4941236424 16.8970286676 106.106000398 34.5519969387 14.1773058654 106.91418791 33.1396454544 21.2917416356 0.00166258129167 5.03103726752e-05 2.32260758462e-06 0.00150059172101 0.000311466166067 0.000141074200332 0.00133795649728 0.00017201816342 -0.000171947678311 0.00184082532842 0.000252604860895 0.000357802930603 0.00173301134999 0.000222001887528 3.73910405048e-05 0.00141163935954 0.000245986180154 5.21230261401e-05 92.6461370349 137.654607834 
