215000 18.7376363739 37.4317324042 5.80406415677 0.000370486712798 0.000367303495361 -5.18087109642e-05 16.45470288 21.5305922748 18.5310327429 32.7192513176 5.33864997762 20.5686186216 41.8191440882 5.67120398613 17.2411768089 37.254943844 2.26259273176 18.9665362691 37.6473761044 9.56633608971 0.000356276042714 0.00058601659918 7.51229727773e-05 0.0006778389662 0.000119502538474 -2.43834302671e-05 -0.000177528306468 0.000449950358117 0.000169250016973 0.00104658092601 0.000176041014695 -0.000171817609275 0.000140880887744 0.000416614875453 1.35185448428e-05 0.000313557600271 0.00042550835316 -0.000117057604842 81.4472130668 142.889602753 
220000 18.8308343633 37.5241475811 5.79160678806 0.000375481505751 0.000371925636553 -4.77542674316e-05 16.5377399065 21.7253772655 18.5028575778 32.8125119812 5.34658655583 20.8105264641 41.871433876 5.62455824826 17.3010674335 37.3620556669 2.26739905472 19.0677607872 37.7534196219 9.54684554354 0.000243624119209 0.000371776651129 0.000117301252513 0.000743483240594 5.90720656284e-05 -0.000305836665318 -0.000106525057888 0.000464234999866 0.000197757859264 0.000892661287866 0.000192993081267 -0.000205122637905 0.000215784043974 0.000434777234478 1.70449050274e-05 0.000480201657169 0.000417686554071 -4.57005637749e-05 80.8678557925 142.914306602 
225000 18.9255812808 37.6177424626 5.7802336384 0.000382866147274 0.000376772259898 -4.32029642344e-05 16.6089621852 21.9141895652 18.4739584342 32.9094470415 5.35665602641 21.0500148812 41.9191807647 5.58058169036 17.3645903809 37.472484465 2.27204212473 19.1705582971 37.8610147515 9.52772098713 0.000281073586727 0.000666085533004 -5.86984135209e-05 0.000763128750658 -1.61483870308e-05 -0.000232759020956 -1.61079318176e-05 0.000406156363385 0.000111409028949 0.000872256982573 0.000197772102063 -0.00019632622665 0.000112975143544 0.00045335360575 1.33377959484e-05 0.000464793462659 0.00042349681951 -5.36083752761e-05 80.3148343578 142.959630513 
230000 19.0224751243 37.7124654681 5.77002877265 0.000392511757596 0.000380827165241 -3.84324463353e-05 16.6852894802 22.0987206959 18.8975131259 33.0000016091 5.58073004879 20.8142905343 41.9765774424 5.38133917111 17.4321677684 37.5860606084 2.27657720237 19.2759089852 37.9693625601 9.50922041884 0.000334712003987 0.000691093179319 6.10410203601e-05 0.000733468863875 9.39182382025e-06 -0.000175144696288 -0.000128445391739 0.000376038496334 5.08151334744e-05 0.000721033735928 0.000190043646788 -0.000325353446361 0.000383492556256 0.00045168018487 2.0003702517e-05 0.000352947543444 0.000454252152291 -0.000106671499819 79.7828133877 143.029053129 
235000 19.1218852474 37.8080290101 5.76094399755 0.000402760273929 0.000383365006349 -3.42889191031e-05 16.7668325992 22.2802240605 18.8703307373 33.0867497867 5.58885729757 21.0536192098 42.0378016506 5.34282738965 17.7839990492 36.9916076272 2.2774406452 19.3836734623 38.0774206206 9.49124637408 0.000287104453982 0.000523619184261 -7.52140495322e-06 0.000703770947797 2.83276150538e-05 4.99577490548e-07 -2.07316592385e-05 0.000425065670162 0.000143783228837 0.00115212222524 0.000200456984718 -0.000188520247162 0.000196663594475 0.000412510841469 2.06921356604e-06 0.000396639497577 0.000445568799489 -8.93170508428e-05 79.267876621 143.117766778 
240000 19.2238323282 37.9039723275 5.75281543011 0.000412691946589 0.00038391163334 -3.08182659564e-05 16.8536147385 22.4595201311 18.8430869175 33.1762116799 5.5982288584 21.2944467447 42.0938809839 5.30589431351 17.8345732216 37.0961838197 2.27818578126 19.4934588638 38.1846958005 9.47378832697 0.000403293269391 0.000794529812725 5.2892615465e-05 0.000727140839623 -4.43829892986e-05 -0.000156146614077 -0.000160229767467 0.000430843713 6.82282343232e-05 0.00079021484346 0.000200541691382 1.97830475109e-05 0.000208061186446 0.000424351093997 4.07393748472e-06 0.000500492879088 0.00039893960447 -3.91232808486e-05 78.7690723732 143.221270315 
245000 19.3282078441 37.9998611387 5.74542791966 0.000422300327132 0.000383022044874 -2.8376997058e-05 16.9456306828 22.6370219212 18.8160937973 33.2690515385 5.60842424092 21.5363176063 42.1437878383 5.26995362717 18.1463344337 37.8294438763 2.27473458383 19.6047851554 38.2902296324 9.45702730313 0.000385646209132 0.000574070821909 0.000177112108343 0.000717508970515 -4.17799426182e-05 -0.000180278877333 -0.000142225782203 0.000356737218645 4.34731109577e-06 0.000995323881179 0.000145110670435 -0.000134578760894 0.000148952979654 0.0002331226542 -3.22757631319e-05 0.000431396543225 0.000427966782841 -7.48691754531e-05 78.2864926816 143.329087638 
250000 19.434915013 38.0954491205 5.73855728914 0.000431254426484 0.000381620121146 -2.66975981155e-05 17.0281723977 22.8129224569 18.7899976938 33.3658148468 5.61888521575 21.7791155307 42.1870826266 5.23491864347 18.2236596136 37.9275948555 2.27128168299 19.7178633652 38.3930392702 9.4408463457 0.000242393411762 0.000650152880749 0.000104613077401 0.000703363305786 -7.2025541944e-05 -0.000144327484468 -0.000243775604117 0.000328401433442 -9.13452101705e-05 0.000977816115279 7.8492443469e-05 -0.000311881781282 0.000273068245277 0.000343196004608 -8.06220592727e-05 0.000629980484815 0.000278331724733 3.56684474263e-05 77.8210661298 143.433293161 
255000 19.5437127306 38.1905974878 5.73200261015 0.000438996338784 0.000379455586031 -2.58114530895e-05 17.0922474097 22.9854699718 18.7650452801 33.4671683929 5.62906876453 21.68430826 42.2246920981 5.56959888061 18.3036095354 38.0275386017 2.26794904548 19.8321460385 38.4929006642 9.42518310873 0.000267437459531 0.000674481999921 6.70069214668e-05 0.00068452005311 -9.51859115267e-05 -0.00014168020948 8.37283824661e-05 0.000376940722967 0.000122232452501 0.00116696063453 0.000228995394657 -0.000235648573563 0.000300375753002 0.000479778942693 -1.87561645668e-05 0.000603789257894 0.000265674365337 2.6852207228e-05 77.3796732088 143.525669305 
260000 19.6540162345 38.2852490513 5.72564752119 0.000443059866937 0.000377867092427 -2.49803246875e-05 17.1613804431 23.1897165819 18.7417572553 33.5738361605 5.63894659494 21.941700844 42.2784632336 5.5485540851 18.3862363666 38.1293538201 2.26480082726 19.9476749267 38.58970961 9.4097943365 0.000275548686051 0.000681385168468 0.000182248832866 0.000809624338192 -0.000122437211271 -1.42962062512e-05 5.52828880062e-05 0.00049045236677 0.000164616283661 0.00099329148395 0.000204610788418 -4.05886315967e-05 0.00034463948983 0.000157750931632 -1.20265493637e-05 0.000351286679518 0.000500650102895 -0.00013625560143 76.9343024705 143.573611884 
265000 19.7651135959 38.3795262193 5.71947699969 0.00044765780135 0.000376104431414 -2.44713564426e-05 17.2356268278 23.3901181669 18.7201038135 33.6863684535 5.64837355142 22.1993938935 42.3253648524 5.52724197181 18.4715120455 38.2330019536 2.26184660645 20.0647703101 38.6830501091 9.39500886223 0.000298872911043 0.000701270452472 0.000177835668553 0.000792258676291 -8.65742194001e-05 -0.000118330808971 -0.000137928140973 0.000462848102001 1.6062833134e-06 0.00111876211996 0.000159725895095 -0.000197203761802 0.000568650233827 0.000520497338483 -3.99070610708e-06 0.000432085801709 0.000422375462083 -8.57624149182e-05 76.4640705689 143.54725236 
270000 19.8773751179 38.4734568468 5.71341532456 0.000450383735619 0.000375448349232 -2.39986432809e-05 17.3153453314 23.5841880592 18.6991801592 33.8042463903 5.65580327537 22.4578842276 42.3656789467 5.50590974644 18.5594368408 38.3385689635 2.25909501342 20.1853178743 38.775343612 9.38175115771 0.000339983906415 0.000731191876357 -6.60680363813e-05 0.000745823734789 -0.000210084284964 3.34849863484e-05 5.8561841994e-06 0.000451446403617 6.84675215792e-05 0.000996724875463 0.000157613599923 -2.93492308975e-05 0.000166200490963 0.000127223746674 -1.90460187541e-05 0.000588340010203 0.00021525356065 2.78906502128e-05 75.9949163688 143.507564177 
275000 19.9909321691 38.5671436628 5.70749715368 0.000457499271515 0.000374098615062 -2.33736579498e-05 17.3883911004 23.7720534049 18.6771645702 33.9282393742 5.6613485173 22.7174113357 42.3991770256 5.48545545054 18.6499166276 38.4458516319 2.25649665314 20.3083810078 38.8655144492 9.36996449992 0.000243434460185 0.000712374259247 7.70057553025e-05 0.000686730400494 -0.00032273846353 0.000189947732 -0.00011641040059 0.000575542025373 3.94677240903e-05 0.000959095006134 0.000151029155182 4.91412908003e-05 0.000279778027919 0.000540526498306 -8.30562663098e-05 0.000468277091395 0.00040485194553 -6.79613280158e-05 75.5079152507 143.467683842 
280000 20.1058200936 38.6604577086 5.70167633588 0.000462903889949 0.000372079903043 -2.30813330601e-05 17.4521162956 23.9532447303 18.6535078722 34.0596011548 5.66595576574 22.9774141305 42.4254481975 5.46574112147 18.7432489148 38.5547935539 2.25408346305 20.4327146188 38.9534148207 9.35984745285 0.000266031842921 0.000728611554435 7.4755095271e-05 0.000703654470227 -0.000193922448865 -4.53545100422e-05 -1.52988849171e-05 0.000501090932281 5.66244348885e-05 0.00107030350688 7.42065932323e-05 -0.000135290494242 0.000221251085245 0.000375558005292 -1.83908909445e-05 0.000526792696391 0.000285187686153 -6.98633996637e-06 75.0535635181 143.390544216 
285000 20.2219292641 38.7533604947 5.69599539626 0.000468421334001 0.00036993250655 -2.22734600006e-05 17.5215315957 24.1275680048 19.0257776499 34.1903413704 5.97301680448 23.2368757253 42.443967812 5.44656614155 18.8395483332 38.6651534785 2.25190433333 20.5573605595 39.0400936014 9.35179811127 0.000289125113296 0.000737112749664 7.06027665241e-05 0.000707940935175 -0.000139358918416 -0.000161407152614 -0.000120171801018 0.000525464755657 0.00013562762358 0.000988457540514 9.1103407539e-05 2.59657585726e-05 0.000418401844895 0.000422489477516 5.39569763827e-05 0.000534318640075 0.000249212450553 1.02284755749e-05 74.6756013231 143.257024217 
290000 20.3395752267 38.8458703065 5.69059156675 0.000472814090245 0.000370300750967 -2.09049741268e-05 17.597029924 24.3131089888 18.9967442125 34.3131712683 5.97826281813 22.9771965001 42.4734920492 5.23512181019 18.93908872 38.777156949 2.25000081127 20.6826290662 39.1260140589 9.34535575668 0.000314927489476 0.000748843905534 6.72469165758e-05 0.000754026719747 -0.00019083300002 -8.36626613371e-05 -0.000231001669503 0.000522923958954 -3.55492589368e-05 0.00105620778683 0.00013209080071 -0.000109365571033 0.000449357551363 0.000644842588192 -3.21545655317e-05 0.000473868900998 0.000443672046261 -6.12054329897e-05 74.3379820258 143.107612358 
295000 20.4589995591 38.9379479118 5.68554258474 0.000483318301888 0.000366282706329 -1.95199551843e-05 17.6676930068 24.4986065731 18.9651750712 34.443831559 5.98383530597 23.2403744639 42.5049636777 5.2178343796 19.0424353836 38.8906552102 2.24828097825 20.8045747532 39.2109848453 9.34100638855 0.000251464334467 0.000785464802762 6.34492013874e-05 0.000730061963619 -0.000210129600236 -7.54318779742e-05 -0.000175965975947 0.000571465425241 -7.35642282196e-05 0.000965273126137 6.95070455284e-05 0.000103868041507 0.000358677948976 0.000545377340421 8.9822903785e-05 0.000543418944478 0.000355660778218 -2.85429684933e-05 74.0009578003 142.980008479 
300000 20.5804011442 39.029233374 5.68084466315 0.000490749798937 0.000363322786827 -1.81966438128e-05 17.7338559306 24.6783097178 19.2373304738 34.571350837 5.5927912281 23.5039947853 42.5295000714 5.20037694299 19.1497498359 39.0052410304 2.24671647582 20.9257817146 39.295724216 9.33790193282 0.000278498192227 0.000803076469946 6.1453624539e-05 0.000706491974198 -0.00022546604481 -6.57011812573e-05 -3.09680066939e-05 0.000540666416962 0.000148223551918 0.00103762095344 7.84457352875e-05 -3.61438502983e-05 0.000460005133866 0.00032849152186 -1.99568776824e-05 0.000422325687818 0.000268704133033 2.60651448656e-05 73.6486271823 142.89014145 
305000 20.7038247499 39.1195594006 5.67643295699 0.000497588762926 0.000358655136519 -1.73137603753e-05 17.8069249959 24.8516994604 19.197766531 34.6867164165 5.59487566881 23.7677724153 42.5463370086 5.1839837603 19.2611966139 39.1204137964 2.24538584813 21.0492862194 39.3806753604 9.33558819108 0.000306222535272 0.00081897236774 6.02342010037e-05 0.000681610256909 -0.000240585558108 -5.57525293541e-05 -0.000196350091457 0.00045369764649 -2.91311575505e-05 0.0010682873258 5.37736532459e-05 -9.24366466218e-05 0.000630673937983 0.000621558078174 7.82168318456e-06 0.000549690265207 0.000308640481717 -8.26755289666e-06 73.2998665516 142.811074587 
310000 20.8289781279 39.2086336974 5.67207423998 0.000502108165029 0.000354169171154 -1.75399654628e-05 17.8870291874 25.019500279 19.1588031569 34.809835246 5.59656621126 23.5193358466 42.5698195607 4.9989262664 19.3771300675 39.235807152 2.24419287461 21.1739786221 39.4642994035 9.33378183182 0.000334711070906 0.000830782575058 5.79620295459e-05 0.000659901098027 -0.000252029043913 -4.73663432903e-05 -0.000168975622141 0.000502236038063 -1.77856699918e-06 0.00106634005961 0.000117300834535 -5.88978590474e-05 0.000456899785901 0.000188713994145 -7.28553097806e-05 0.000566838782523 0.000320980191999 -1.81792305824e-05 72.980495959 142.703960898 
315000 20.9560872226 39.2965184373 5.66777854584 0.000514541774409 0.000348394573016 -1.67553180132e-05 17.9743494434 25.1816383292 19.1197448874 34.9412122635 5.5997008157 23.7869540233 42.5953528344 4.9842740827 19.4976095588 39.3509562375 2.24325512068 21.2984914412 39.5442022447 9.33461048107 0.000364519374783 0.000840931726369 5.52061478366e-05 0.000636865915281 -0.000262446715251 -4.14318681432e-05 -0.000208730411002 0.000522129588381 -2.74094019317e-05 0.00107327509543 8.73922886523e-05 -5.89848102785e-05 0.000707169487861 0.000673092291325 2.95183036682e-05 0.00050236336356 0.000320463136554 6.83976204752e-06 72.7325156049 142.570776235 
320000 21.0856198486 39.3831722047 5.66374980979 0.000522677069677 0.000343085092305 -1.53837704395e-05 18.038240438 25.3376721853 19.0815304538 35.0813302081 5.60452129127 23.1998266414 42.6150644862 4.46176223247 19.6224960714 39.4653916258 2.24242404783 21.4244437892 39.624688749 9.33721095053 0.000262336528638 0.000796468023798 5.67083671887e-05 0.000611204759222 -0.000269758020927 -3.62894743125e-05 -0.00024983649943 0.00054985033005 -5.41758257102e-05 0.00105532412701 0.000128814063154 8.81393988828e-05 0.000508668148073 0.000615015660766 1.62339921787e-05 0.000315440651486 0.000353207253618 6.54634465893e-05 72.4643414148 142.466072452 
325000 21.2175323053 39.4684004106 5.66009809413 0.000531605174073 0.000337150456975 -1.40870035199e-05 18.1041803528 25.4870226387 19.0447410303 35.2304213805 5.60986696516 23.4670639089 42.6521012911 4.44536509626 19.7519637664 39.5789621444 2.24182428797 21.5525294409 39.7064020885 9.3412718756 0.000275314138295 0.000905838712579 3.84936705348e-05 0.000584428283448 -0.00027461246371 -3.30173286162e-05 -0.000180307211456 0.000607338809695 -7.20699367867e-06 0.00107284876817 0.000144626781277 -0.000127651789457 0.00062534845977 0.000490102164856 -3.12189621764e-05 0.000468606296851 0.000346438100972 3.09995716413e-05 72.1390965505 142.400695531 
330000 21.3515305155 39.5515924139 5.65662095957 0.000541753154877 0.000328483925702 -1.35265515137e-05 18.1783804946 25.6919446055 19.010623692 35.3887443178 5.61559425401 23.7342825519 42.681400925 4.42897973301 19.8849411988 39.6905050484 2.2413312301 21.6851422467 39.7906121545 9.34531038381 0.000316582200675 0.000873471741947 4.8311552936e-05 0.000877686166716 -0.000277307474982 -5.82676230887e-05 -0.000170364423851 0.000648114768309 -5.4968039768e-06 0.00107003054888 0.000103802241041 -8.34237970954e-05 0.000621150470531 0.000728840501106 -1.97054899411e-05 0.000508186384803 0.000351241889903 2.77554481879e-05 71.9284545007 142.305229666 
335000 21.4881188492 39.6328357958 5.6534468211 0.000552605680519 0.000318615709077 -1.1789565688e-05 18.2614311503 25.9079944058 19.3865897278 35.5519145775 5.91276903493 24.0016200929 42.7025775795 4.41244741535 20.021617563 39.8005725684 2.24104887615 21.8243018868 39.8754255671 9.34923507026 0.0003657903451 0.000654759206582 9.89228359484e-05 0.000850407457324 -0.000304571462771 -5.97560430711e-05 -0.000289312544739 0.000474166192598 2.99813267232e-05 0.00106960441855 6.71966235342e-05 -5.45870384081e-05 0.000422226454961 0.00060212658363 3.99674735451e-05 0.000382582933217 0.000433921591634 8.75896867773e-05 71.7872121757 142.174707832 
340000 21.6275995182 39.7120365515 5.65071185237 0.000564872725128 0.000313852250689 -1.00326674135e-05 18.3533587326 26.1169059891 19.3605390499 35.6869127853 5.9161579166 24.2691487462 42.7160410837 4.39499008512 20.1624501105 39.9089473216 2.241038213 21.9708641051 39.9592920596 9.35273181619 0.000281087038223 0.00112018707862 0.000252922697123 0.000820498841492 -0.000328998996592 -6.08422176711e-05 -0.000177850423835 0.000533866105615 -2.59109174699e-05 0.00106619118731 2.55082824255e-05 5.77579860448e-05 0.000691269691337 0.000777574123344 1.25339811324e-05 0.000497735447449 0.000399843770924 6.08471339504e-05 71.646789734 142.055203355 
345000 21.7699186829 39.78903031 5.64843077981 0.000572218642051 0.000304040649585 -8.23211325757e-06 18.4280833915 26.3180704941 19.3344365267 35.8288907733 5.92155849454 23.6897042062 42.7360641888 4.06745806123 20.8018679029 40.0914159245 2.24041130175 22.1238448091 40.0406376566 9.35588334764 0.000354287195186 0.00085761046542 -0.000276096246046 0.000789489076021 -0.000350263004757 -5.96230214767e-05 -0.000306798324483 0.000607919508289 -0.000105253752107 0.00108441706413 0.000118347724285 -6.94476248847e-05 0.00055337433628 0.000317673749839 -2.57337540884e-05 0.000659496434835 0.000285996154427 -9.17775436322e-06 71.4409959752 141.985871041 
