210000 18.4274603305 16.5681673918 25.0362774401 0.000190555730411 5.93947981746e-05 2.70797657252e-05 16.0518879759 21.1858256607 18.3172494058 11.9199495153 24.8266852878 20.4039562862 20.8795822926 24.9451496603 18.3583358724 16.6581042846 21.4653442845 17.5016283132 16.6867815148 28.4827043645 0.000197758152476 0.000185092946419 2.67032526157e-05 0.000260445305345 -3.74947635423e-05 4.91927390881e-05 0.000183619091546 0.000101075197485 7.934130482e-05 0.000286811024133 1.07028900123e-05 1.98955161509e-05 0.000234734794825 1.61670967524e-05 -1.40448756941e-06 9.07490547893e-05 0.000108554031309 3.19675200709e-05 80.6465840567 141.90265704 
215000 18.4746623621 16.5828702355 25.0427509082 0.000187044873353 5.81177320899e-05 2.47228086562e-05 16.0876573311 21.2507724257 18.3613293302 11.9455322876 24.8457676505 20.4757530363 20.8818700523 24.9499452 18.4165120431 16.6618692533 21.4647287639 17.5244481858 16.7140443195 28.4905506543 0.000216658727966 0.00017998136415 7.94461576584e-05 0.0002590809646 -4.1104844489e-05 4.75550502395e-05 0.00016891093631 0.000103267365387 7.28417979988e-05 0.000287476112685 7.69896433623e-06 1.89455082294e-05 0.000230319987664 1.39771405285e-05 -3.33138751193e-06 9.14773655487e-05 0.00010919739643 3.04959779002e-05 80.3170649674 141.890143079 
220000 18.5209785312 16.597128575 25.0486732473 0.000183481630531 5.57555446449e-05 2.26448479547e-05 16.1231551493 21.315318491 18.4019006928 11.9714045882 24.8630225819 20.5476500045 20.8834897982 24.9546866817 18.4736456694 16.6649506159 21.4637716612 17.5474670258 16.7414181208 28.4980180485 0.000238875423045 0.000131305721155 0.000182375625754 0.000256761650431 -4.43425398897e-05 4.70303055422e-05 0.000155831881874 0.000103348628764 6.50364691607e-05 0.000287283505538 5.04936224019e-06 1.87931731676e-05 0.000226538823795 1.0616068989e-05 -3.97723296692e-06 9.25931703978e-05 0.00010952577234 2.90390222018e-05 80.001402119 141.871671124 
225000 18.5664168772 16.6106662299 25.0540988355 0.000180025221639 5.23585653378e-05 2.07198565193e-05 16.1582447112 21.3792001398 18.43937925 11.9969483696 24.8783125625 20.6193437135 20.8843586499 24.9594720461 18.5298333207 16.6671910973 21.4626299985 17.570697948 16.7687215019 28.505104355 0.000143064210801 6.75815903342e-05 9.36799130382e-06 0.000253717160557 -4.80817870159e-05 4.70135015768e-05 0.000144392192563 0.000100445970057 5.70072256989e-05 0.000285892587466 1.53509719385e-06 1.95953816652e-05 0.000222762170929 7.15807169561e-06 -5.1356261376e-06 9.31158058486e-05 0.000108848108484 2.75534551851e-05 79.7131272239 141.842633536 
230000 18.6109922606 16.6232068988 25.0590776453 0.000176586009839 4.78766848751e-05 1.90926998231e-05 16.1931343621 21.4420987156 18.474310134 12.0213906869 24.8914865964 20.690410598 20.884193377 24.9643797339 18.5850824053 16.6684652415 21.4614175732 17.5941148712 16.7957876722 28.5118553687 0.000105480275458 0.000189686917169 -0.000202740625963 0.000249307995813 -5.19171371305e-05 4.65903033827e-05 0.000135284562744 9.46952286765e-05 4.85607537255e-05 0.000282399903404 -3.10725965124e-06 2.00677463288e-05 0.00021912341499 3.46210447733e-06 -4.69939590217e-06 9.39022434732e-05 0.000107406454145 2.62006497403e-05 79.4485956579 141.813343436 
235000 18.6547330536 16.6344654463 25.0636600435 0.000173315512517 4.2070063915e-05 1.76363052519e-05 16.2280200147 21.5036674545 18.5073727847 12.0439888816 24.9024784353 20.7603773386 20.8827565852 24.9694510933 18.6392946856 16.6688305016 21.4601995561 17.617690091 16.8224142756 28.5182726627 0.000178686501225 0.000261833815239 -8.96117015842e-05 0.000242916202408 -5.60032503171e-05 4.62360804377e-05 0.000129619439447 8.54425703789e-05 3.93863484055e-05 0.000276895833748 -8.59044709786e-06 2.04959646769e-05 0.000214691323542 -5.15858714909e-07 -4.75496431873e-06 9.46975898318e-05 0.000105261157562 2.49592385138e-05 79.2074037176 141.789098257 
240000 18.6976885907 16.6441653688 25.0679097121 0.000170353579418 3.53993294353e-05 1.64288998833e-05 16.263039447 21.5635270844 18.5394060484 12.0639212284 24.911277966 20.8287977554 20.8798944914 24.9747239 18.6924121624 16.6682317858 21.4589725035 17.6413911571 16.848357437 28.5243257614 0.000128077570433 7.63025623155e-05 -5.35140506554e-05 0.000235732057668 -5.98534381644e-05 4.65745829721e-05 0.000127142129422 7.37724896351e-05 3.0658077316e-05 0.000270055331712 -1.423003611e-05 2.17024646881e-05 0.000209999086181 -4.22150035475e-06 -5.28121403854e-06 9.51221102095e-05 0.000102126511318 2.34835132172e-05 78.990753543 141.769469678 
245000 18.739941103 16.6521462695 25.0718949299 0.000167734712941 2.83724934985e-05 1.54547967077e-05 16.2983550966 21.6214405293 18.5712721686 12.080609832 24.9179197201 20.8953936678 20.8756520275 24.9802374235 18.7443982221 16.6667489982 21.4579299293 17.665224612 16.8734003545 28.5299857029 0.00020154956161 0.000122220963545 9.80528797839e-05 0.00022733548617 -6.39466263891e-05 4.60493322915e-05 0.000128184200549 5.96406168343e-05 2.24133221304e-05 0.000262408871097 -1.96617115737e-05 2.2491441102e-05 0.000205762224503 -7.49818116531e-06 -3.7345052682e-06 9.55495912364e-05 9.82055743568e-05 2.17635194168e-05 78.7951734677 141.755742982 
250000 18.7815800607 16.6583438524 25.0756720937 0.00016543393679 2.12360072867e-05 1.48199332519e-05 16.3341288184 21.6772286135 18.6037900082 12.0936843652 24.9226221331 20.9599934103 20.8701569283 24.9859629631 18.7951966036 16.6645008158 21.4572018458 17.6891766511 16.8973683608 28.5352182448 0.00024642475988 0.000223058594016 0.00011038205807 0.00021892451056 -6.73543803845e-05 4.61327167918e-05 0.000132459094657 4.51060646357e-05 1.53439041446e-05 0.000254219827735 -2.43025721486e-05 2.35051044246e-05 0.00020072819214 -1.03713490232e-05 -2.30922053365e-06 9.60459513893e-05 9.33598551511e-05 2.00605093364e-05 78.6162163178 141.749643273 
255000 18.8226712646 16.6627499828 25.0792872994 0.000163319077971 1.41184957679e-05 1.41397165447e-05 16.3704056423 21.7307653529 18.6377409501 12.1030724613 24.9255866749 21.0224096009 20.8634737432 24.991903049 18.8447843954 16.6615619821 21.4568186712 17.7132192819 16.9201231965 28.5400035635 0.000123075101792 -0.000231282879074 0.000241713640018 0.000209303088343 -7.10151660654e-05 4.54765953373e-05 0.000139417986948 3.06283669799e-05 8.6841922854e-06 0.000244730454913 -2.93283299713e-05 2.39764455687e-05 0.000195537521199 -1.31030030541e-05 -1.41641315506e-06 9.62444529708e-05 8.86725876942e-05 1.82581864226e-05 78.4499464436 141.74984795 
260000 18.8632398601 16.6654804651 25.0827947374 0.000161206397355 7.94706085681e-06 1.3857035771e-05 16.4072234297 21.7819229858 18.6736470267 12.1089746027 24.9271255997 21.0824394459 20.8556572844 24.9980576973 18.8930579017 16.6581291314 21.4567121482 17.7373163588 16.9415793875 28.5443325862 0.000149011061662 -3.25787372303e-05 7.94514195218e-05 0.000199911717191 -7.39385736727e-05 4.56154716357e-05 0.000148007352554 1.7360658088e-05 3.65372417655e-06 0.000235263838625 -3.3421425792e-05 2.51629266439e-05 0.000190330726889 -1.43157081703e-05 -8.58705740719e-08 9.6332217921e-05 8.32082098991e-05 1.63631379217e-05 78.2944602138 141.753926186 
265000 18.9032915296 16.6667586576 25.0862434742 0.000159176298419 2.53641137298e-06 1.3759671695e-05 16.4445706505 21.8306737867 18.711840366 12.1118119363 24.927571906 21.1400006803 20.8467753981 25.0043897951 18.9399351643 16.6544361164 21.456801326 17.7614345634 16.961705952 28.5482074579 0.000219087996403 0.000117389835628 0.000120673366587 0.000190188101068 -7.64910733014e-05 4.52241860496e-05 0.000157657897406 6.10347090646e-06 -1.15168612041e-07 0.000225167014231 -3.75859924191e-05 2.54972855729e-05 0.000184927140133 -1.49647762631e-05 5.94351300939e-07 9.65745658748e-05 7.79388730321e-05 1.48257608822e-05 78.1476965714 141.758014278 
270000 18.9428253946 16.6668673776 25.0896835384 0.000157113742506 -1.48284872066e-06 1.37239576386e-05 16.4823121413 21.8769701078 18.7524525045 12.1121563718 24.9272387113 21.1949792522 20.8369199219 25.0107985275 18.9854369742 16.6507644779 21.4570500966 17.7855470133 16.9805210154 28.5516522844 0.000176118783789 -2.54080706612e-05 0.000145569305401 0.000180323122968 -7.86196632304e-05 4.46260291494e-05 0.000167272003992 -2.72084764655e-06 -2.64909235952e-06 0.000214682951452 -4.12838116217e-05 2.5633737273e-05 0.000179283644649 -1.41372246584e-05 1.2226754172e-06 9.63606865556e-05 7.26987615051e-05 1.28678877266e-05 78.0084099989 141.758548343 
275000 18.9816351022 16.6663090164 25.0931140626 0.00015287196519 -2.35938904258e-06 1.37680931279e-05 16.5204128273 21.9209221584 18.795254288 12.1108413133 24.9264686861 20.7373839651 20.8314061198 25.3692044682 19.0296298658 16.6474696363 21.4574181972 17.8096241755 16.9981040638 28.5547010874 9.25330656419e-05 -8.57150212161e-05 -0.000107862927412 0.000173371054758 -8.02899544142e-05 4.36721175929e-05 0.000174786343535 -7.23838628039e-06 -2.82845780308e-06 0.00020681660728 -2.09937455303e-05 1.93235995017e-05 0.000174704104727 -1.19106925844e-05 1.57207615041e-06 9.65555305405e-05 6.81032480112e-05 1.16042141308e-05 77.8485385525 141.736820758 
280000 19.0192340118 16.6658790615 25.0965364354 0.000148739771774 -1.20780787597e-06 1.36828390119e-05 16.5586743679 21.9642270707 18.8396040201 12.108946109 24.9258730032 20.7880573666 20.8256713714 25.3739008791 19.0728913259 16.6445486406 21.4573194546 17.8336397266 17.0145667003 28.5574177312 0.000168583985143 7.34432903179e-05 -3.56849294786e-05 0.000171302377673 -7.13101005032e-05 4.85152603371e-05 0.000179510713409 -7.5830698225e-06 -1.72431324325e-06 0.000199064658521 -2.43326294984e-05 1.82681728397e-05 0.000170952059305 -1.15552412169e-05 -3.16268205078e-06 9.60610943946e-05 6.3719509584e-05 1.02704577455e-05 77.6214991366 141.677962992 
285000 19.0555093131 16.666054802 25.0999590109 0.000142637137256 2.50392970374e-06 1.37340115154e-05 16.5969116513 22.0045098486 18.8847729501 12.107230842 24.9256197689 20.8368768719 20.8196423531 25.3785119538 19.1144391243 16.6419123612 21.4547491692 17.8575805432 17.0300860691 28.5598806446 0.000178300246578 -2.92257318179e-05 0.000173084413967 0.000151755921917 -5.69105720039e-05 5.18493394573e-05 0.000181356644327 -5.6786095317e-06 -5.19757253138e-07 0.00019098200114 -2.29601330225e-05 1.86332478569e-05 0.000158380443726 -8.50814902488e-06 -1.8698822133e-05 9.56399783799e-05 6.03212599186e-05 9.38596593383e-06 77.3318506143 141.591757158 
290000 19.0905371284 16.6671011025 25.1033887115 0.000137273733714 6.67736123027e-06 1.366759403e-05 16.6349532686 22.0405628662 18.9299446424 12.1064261636 24.9257477631 20.8834226597 20.8143374769 25.3832165036 19.1517566258 16.6406120532 21.4494332883 17.8814263044 17.0448496143 28.5621603139 0.000189737078466 3.90816990185e-05 0.0001354914795 0.000137493007646 -4.71203613982e-05 5.03754855008e-05 0.000179512065215 -3.18384626965e-07 1.38910426424e-06 0.000181472014531 -1.93332995538e-05 1.88764852221e-05 0.000141869843398 -1.33430573751e-06 -2.30667855196e-05 9.49511509282e-05 5.81379861825e-05 8.78243408712e-06 77.0077020301 141.500704499 
295000 19.1245039776 16.6693124075 25.1067850621 0.000136904509328 9.66898016245e-06 1.34557202491e-05 16.6727007503 22.0736570377 18.9742362684 12.1072739263 24.9262609082 20.9278011968 20.8100795772 25.3878473947 19.1857737032 16.6411653495 21.4431744069 17.9051864472 17.0590723755 28.5643275435 9.14321318093e-05 -0.000181811115063 4.25692428701e-05 0.00012693784167 -3.73240245292e-05 4.65899388422e-05 0.000174319169194 7.70020227781e-06 2.5803354196e-06 0.00017415535662 -1.44323936785e-05 1.81333178946e-05 0.000129215679121 6.47682309715e-06 -2.91402305062e-05 9.47555866966e-05 5.63839750622e-05 8.49710901857e-06 76.6706210254 141.41005048 
300000 19.1573069857 16.6730582515 25.1101132285 0.000129989194888 1.80979930818e-05 1.31937809697e-05 16.7101512965 22.1039671622 19.0168668137 12.1102627369 24.9271613329 20.9706519051 20.8075205901 25.3923041212 19.2145932936 16.6450490854 21.4364038581 17.9289181112 17.0729994306 28.5664773419 0.000169023822208 0.000103865616319 -3.97204538882e-05 0.000116505707051 -2.64928477445e-05 4.1697117583e-05 0.000166171786766 1.67486934012e-05 4.66299521791e-06 0.000168780686597 -6.16451594256e-06 1.73485057041e-05 0.000102357006484 2.80617717188e-05 -2.60642017309e-05 9.50391910653e-05 5.53926486319e-05 8.92594759788e-06 76.3064556233 141.295727769 
305000 19.189071458 16.6785375053 25.1133950134 0.000125945121952 2.5850891801e-05 1.30272746999e-05 16.7472846328 22.1323543013 19.0571186679 12.1157375515 24.9285650716 21.0124562373 20.8070827372 25.3965494702 19.238311859 16.6542843451 21.4299221541 17.9526836445 17.0868732346 28.568686693 0.000182522924616 8.76277842808e-05 9.02343168411e-05 0.000110917265682 -2.00821536284e-05 3.81320297648e-05 0.000155643867703 2.70691684523e-05 6.47457711551e-06 0.000166207747286 2.63825995093e-06 1.6437995059e-05 8.90873340747e-05 4.45047643055e-05 -2.56500570141e-05 9.51129239173e-05 5.58032790861e-05 9.07373033794e-06 75.9387279571 141.184861351 
310000 19.2200998159 16.6858916392 25.116659226 0.000122915512321 3.25029052759e-05 1.30378111812e-05 16.784151778 22.1597275106 19.0946420773 12.1237636768 24.9305883223 21.0539958282 20.8088763179 25.400526742 19.2596779177 16.6669452985 21.4237426482 17.9765698402 17.1009181466 28.5710166807 0.000108245639963 -6.26728524661e-05 -2.75192694388e-05 0.00010842887203 -1.48773894562e-05 3.5053386031e-05 0.000144462186827 3.71221044685e-05 9.11050201253e-06 0.00016676111512 1.1755724437e-05 1.54856157569e-05 8.09850863539e-05 5.66451566645e-05 -2.43655046487e-05 9.58303980587e-05 5.68644702701e-05 9.56065909899e-06 75.5770771418 141.088206051 
315000 19.2506259447 16.6952246339 25.1199269271 0.000119156311911 4.21121666039e-05 1.30566510423e-05 16.820811132 22.1867646251 19.12932736 12.1342843712 24.9330490957 21.0961295075 20.8130016353 25.404224202 19.2790427607 16.6825109178 21.4178834071 18.0006861375 17.1153349084 28.5735151805 0.00018418023145 0.000108498878092 0.00012128887762 0.000108168069434 -1.04830539826e-05 3.27146651258e-05 0.000132939538693 4.68075144592e-05 1.02759974951e-05 0.000170930980304 2.12648935915e-05 1.44102777599e-05 7.47027881732e-05 6.78226897809e-05 -2.25482451885e-05 9.72309388539e-05 5.87567880593e-05 1.0303159276e-05 75.2196736661 141.003462419 
320000 19.280872249 16.7065841164 25.1232353171 0.00012104243675 4.90716775505e-05 1.33326745008e-05 16.8573398671 22.2140256294 19.1611580524 12.1471587274 24.9356860928 21.1396049734 20.8195313893 25.4076986429 19.2974880341 16.7008985192 21.4125251959 18.3779267072 17.7531196955 28.5771470544 9.12641342998e-05 -7.13372075917e-05 -6.43106739665e-05 0.000110212886785 -6.95649691506e-06 3.02776944537e-05 0.000121794605553 5.58986436451e-05 1.03631384065e-05 0.000177564827775 3.10298077299e-05 1.32802358385e-05 7.30700738774e-05 7.97203201065e-05 -2.04125038348e-05 0.000101859905678 6.05255463728e-05 1.50949972178e-05 74.8640653505 140.932545062 
325000 19.31096268 16.7199252656 25.1266023717 0.000121276529105 5.61508146777e-05 1.36064510059e-05 16.8938387991 22.2420080007 19.1903345401 12.1621749269 24.9381879211 21.1850683233 20.828420305 25.4109929497 19.3157387753 16.7220695289 21.4076896404 18.403692546 17.7686129788 28.5809975629 0.000157329215483 8.14242497339e-05 6.5507499032e-05 0.00011389019412 -4.29083851739e-06 2.8575567384e-05 0.00011195578877 6.38048481784e-05 9.19761148487e-06 0.000186723030073 4.02406386444e-05 1.3008285718e-05 7.36078622724e-05 9.00320688585e-05 -1.79519103198e-05 0.000104568594364 6.34728590458e-05 1.55661487018e-05 74.4969678342 140.870160788 
330000 19.341068355 16.7351713504 25.1300563494 0.000124529483569 6.27188085773e-05 1.39938449474e-05 16.9303283659 22.2711884511 19.2170512365 12.1789615269 24.9404546827 21.2331075945 20.8395129149 25.4141762195 19.3343427674 16.7458601375 21.4033701113 18.4301542979 17.7848437917 28.5849724026 0.000126600916534 2.79757983981e-05 -8.74340766825e-07 0.000119793263902 -2.02547679082e-06 2.70453463814e-05 0.000108361811822 7.43813591693e-05 4.41194000057e-06 0.000197949177752 4.86698491912e-05 1.24556361377e-05 7.53751380575e-05 0.000100340602941 -1.61565411704e-05 0.00010720847909 6.6458258542e-05 1.61052588626e-05 74.1338936891 140.812318509 
335000 19.3713213897 16.7522123203 25.1336288166 0.000120657531523 7.04359411982e-05 1.46151525913e-05 16.9668845303 22.3019724419 19.2417289333 12.1973072114 24.9424086481 21.2840534474 20.8525020017 25.417391813 19.3534421771 16.7722582202 21.3996376258 18.4573835339 17.8018639571 28.58903786 0.000186471227645 0.000188067854469 6.80134853062e-05 0.000126819402198 1.73740553111e-06 2.4714422503e-05 0.000104646576457 8.20454872146e-05 3.89685406432e-07 0.000209787977855 5.56415295784e-05 1.32954096078e-05 7.74215847019e-05 0.000110705700453 -1.32721975208e-05 0.000110565641467 6.95809095601e-05 1.64014946407e-05 73.7683701306 140.760527805 
340000 19.4016675929 16.7708661794 25.1374116039 0.000119724014968 7.81844335408e-05 1.58255677831e-05 17.0032993111 22.3344257444 19.2643523763 12.2169489715 24.9441621833 21.3379057736 20.8671750294 25.4208396337 19.3729871784 16.801185665 21.3966078534 18.485405482 17.8196563769 28.5931693422 0.000173904010935 0.000201398747749 -3.37716140716e-05 0.000133131123175 4.44658331018e-06 2.32906367476e-05 0.000104966208157 9.31473679401e-05 -6.36593685038e-06 0.000220936657126 6.14849882723e-05 1.41785095022e-05 7.92582381795e-05 0.000121121454576 -1.07026929415e-05 0.000113861011306 7.27280341336e-05 1.66748806882e-05 73.3973631672 140.711759255 
345000 19.4320730238 16.7909930097 25.1415472013 0.000123806189219 8.20653837775e-05 1.72385366015e-05 17.0391577201 22.367733149 19.2850929755 12.237957948 24.9456584622 21.3943081636 20.883120728 25.4246591718 19.3929938811 16.8327060447 21.3944168773 18.5142344916 17.8382064403 28.5974040003 0.000127571222954 3.74562360864e-05 9.94612687867e-05 0.000133683073328 1.3509946222e-05 2.37479405021e-05 0.000104430993541 0.000102547477742 -1.19603871728e-05 0.000229677047749 6.59326591606e-05 1.61223024734e-05 8.10163315346e-05 0.000131509259866 -7.12768611945e-06 0.000116675028434 7.58941919856e-05 1.74481930741e-05 73.021686447 140.666931447 
