210000 65.9409595435 23.1220992158 13.2594195459 0.000766702540021 -0.000349827767768 8.50723424616e-06 63.0577729129 68.7927682867 67.9036984096 18.3060728157 12.9705650107 66.1180882984 28.3284351932 14.3400937164 67.2135949185 21.7638924108 10.7671476363 64.1924059122 24.3560116857 15.567900095 0.000835194688752 -0.000140289343006 0.000161444950497 0.000947113159363 -0.00020995271069 -1.52725294395e-05 0.00110654283889 -0.000312694000248 0.000194610120831 0.00067974772999 -0.000216449154153 -5.54573755856e-05 0.000577798258998 -0.000383969782554 -0.000105513676573 0.00072035948354 -0.000331059516824 3.56379312229e-05 93.2751876583 138.296506731 
215000 66.1308030275 23.0319070372 13.2611888042 0.00075249274785 -0.000371990422221 5.60668104858e-06 63.2675525905 69.0278949607 68.2022148291 18.2237582712 12.9980529838 66.2836340318 28.270208993 14.3254449655 67.3766260744 21.6691832746 10.7486362327 64.3853414275 24.2697688984 15.5837145879 0.000825624630808 -0.000352338947085 0.000110944874103 0.000934152746729 -0.000209034644209 -1.71984591031e-05 0.00113429779118 -0.000313369024639 0.000180952192757 0.000644609537861 -0.00024979741557 -6.15324967067e-05 0.000655404476639 -0.000385364468962 -7.31866969933e-05 0.000737853110639 -0.000361714532322 5.17281189966e-05 92.9832717763 138.331364608 
220000 66.3173822561 22.9360163084 13.2621735101 0.000739941061286 -0.000395480932683 2.07374227779e-06 63.4738588618 69.2603766672 67.8333403597 18.1351150579 12.3964297559 66.4402326672 28.2034738281 14.3091640866 67.5376384522 21.5703247285 10.7288705151 64.5735169386 24.1757521072 15.5992980539 0.000806823865436 -0.00031770713613 0.000132428143756 0.00106567849976 -0.000210359015798 1.80844594911e-05 0.00121362041582 -0.000396660825043 0.000129645784043 0.000608203720072 -0.00028428353162 -6.86606195981e-05 0.000593685744869 -0.000414332191478 -0.000101498995024 0.000686293363814 -0.000393326090893 3.49031810693e-05 92.6719545525 138.362435266 
225000 66.5005905821 22.8339707452 13.2621558207 0.000725493544669 -0.000421330605561 -2.23233389561e-06 63.6654767236 69.5257665037 68.1392308561 18.0343807882 12.4291526737 66.5875006306 28.1281506733 14.2911142248 67.6973852814 21.4669471693 10.7079144826 64.7573977857 24.0741489301 15.6145113174 0.000750493705829 -0.000495259315877 7.66434952727e-05 0.00105690960277 -0.000194899602317 1.62372878614e-05 0.00123336617979 -0.000408342475895 0.000131886626913 0.000569938183175 -0.000317753801458 -7.55988336499e-05 0.000457429080798 -0.000468717526044 -0.000162410181669 0.000638144850127 -0.000427770827844 1.70767128991e-05 92.237800209 138.356505038 
230000 66.680365419 22.7251031563 13.2609903616 0.000713787963702 -0.000449629713172 -6.68276772573e-06 63.8515272778 69.7895905047 68.4504146097 17.9310659177 12.4623333062 66.7252665851 28.0448551083 14.271257772 67.8568389859 21.3578695681 10.6845839955 64.9377884063 23.9639222118 15.6292737865 0.000737409168231 -0.00053625619552 7.80694415926e-05 0.0010544679319 -0.000186302423838 1.48258399614e-05 0.00125670291285 -0.000418256267458 0.000133356816671 0.000531461703984 -0.000348665587985 -8.33922771396e-05 0.000693705292281 -0.000433665834234 -7.62766117396e-05 0.000940434510445 -0.000444336665827 0.00016722100477 91.6369596104 138.340098061 
235000 66.8584273732 22.6093738311 13.2589574091 0.000710647829589 -0.000476363963076 -9.28486211821e-06 64.0347487095 70.0530586972 68.7682884457 17.8249920143 12.4958681276 66.8532181452 27.9537409788 14.2493776795 68.0163658467 21.2423502131 10.6585123964 65.1157928271 23.844231045 15.6441210516 0.000728914149273 -0.00058158791771 8.19686312245e-05 0.00105324927925 -0.000185283627718 1.2539910643e-05 0.00128674444401 -0.000429585504743 0.000135190383022 0.000492944947265 -0.000377432800311 -8.99249858529e-05 0.000826471296853 -0.000415582608754 -2.9995982165e-05 0.000834553727459 -0.000488253755827 0.000121106828158 90.9743872024 138.360866758 
240000 67.0359695359 22.4871354915 13.2562374774 0.000712347780135 -0.000501377910474 -1.22578213763e-05 64.2161096659 70.3162703396 69.0941447663 17.7162594218 12.529963726 66.971243595 27.8573264104 14.2267810975 68.1771965281 21.1211861574 10.6311568158 65.2922449208 23.7146690477 15.6593766027 0.000723025284077 -0.000631393030123 8.80051070208e-05 0.00105251828414 -0.000183084553869 1.04872044465e-05 0.00132045882231 -0.000440807101731 0.000137555974342 0.000450468267464 -0.000394732499306 -9.04584645138e-05 0.000584415399288 -0.000517766939318 -0.000137083908005 0.000575183629754 -0.000549963711217 -1.12190793288e-06 90.2848020012 138.422954217 
245000 67.2142440131 22.3583627437 13.2528495371 0.000716092957978 -0.000528294104296 -1.53141340809e-05 64.3967406215 70.5793911215 69.4284380033 17.6047297952 12.5647512183 67.0772874746 27.7557541999 14.203671513 68.3407532496 20.9944544684 10.6033759898 65.4678279198 23.5748039542 15.6755798206 0.000723300504966 -0.000676656409477 9.27196960766e-05 0.00105266386408 -0.000180759904213 1.01104932044e-05 0.00135423608558 -0.000451725105699 0.000140401125295 0.000397767246792 -0.000419720296205 -9.56478361065e-05 0.000868297730453 -0.000438027135587 -2.58347620812e-05 0.00075605568472 -0.000575696437112 9.41328812992e-05 89.5548993208 138.504111057 
250000 67.3935953473 22.2228112934 13.2486604027 0.000720473000457 -0.000555859061104 -1.77069193161e-05 64.5784725046 70.8433932847 69.0765259175 17.480385466 12.9047066637 67.1707816645 27.6470681874 14.178517838 67.8762654465 22.1188040786 10.5639537246 65.6435517784 23.4248095635 15.692632499 0.00073247721747 -0.000710908270528 9.1609259181e-05 0.00106061025388 -0.000185339271227 1.18121124049e-05 0.00140046220356 -0.00053258189119 0.000164912334392 0.000351800452788 -0.000447959707519 -0.000105981057086 0.000543818058901 -0.000568945919345 -0.00018305938855 0.000701239839154 -0.000619391091368 6.61852167763e-05 88.6912755774 138.545816151 
255000 67.5750267755 22.0804770148 13.2435783675 0.000732719488194 -0.000581453288476 -2.21495056858e-05 64.762825223 71.1108496177 69.4330578945 17.3479941917 12.9451357278 67.2540003782 27.5315172221 14.1506806837 68.0127176212 21.9719914543 10.5180673976 65.8210918787 23.265064317 15.710212928 0.000743292985285 -0.000753804792453 9.54444249834e-05 0.00125490858056 -0.000210779255577 6.34634912065e-05 0.00145023288214 -0.000524257861026 0.000159047032994 0.00031504220483 -0.000477154111657 -0.00011692767393 0.000548723007687 -0.000606217033714 -0.000182836821965 0.000844219482347 -0.000643321609956 0.000136715081709 87.6533291718 138.578246225 
260000 67.7600234348 21.9321379087 13.2373734328 0.000747332867506 -0.000604075789755 -2.73365313592e-05 64.9504730468 71.4280116793 69.8017331735 17.2196505301 12.9836884952 67.3286733084 27.4086998779 14.1204099323 68.1512102284 21.8158691409 10.4727889164 66.0012467788 23.0951610443 15.7285996861 0.000757759463277 -0.000809100923336 0.000101531295979 0.00128099960725 -0.000207520443531 6.3651252286e-05 0.00149877525789 -0.000499924242084 0.000148800762736 0.000281803826543 -0.00050745672553 -0.000124981269947 0.000560586973799 -0.000642716907657 -0.000179790663422 0.000766814489623 -0.000696462112164 9.82816463744e-05 86.5420717937 138.608308861 
265000 67.9489703673 21.7789091614 13.2301722595 0.00075954088375 -0.000623445906889 -2.99382220119e-05 65.1423090744 71.7512382072 70.1822099017 17.0994325934 13.0198942926 67.3945241288 27.277268473 14.0881575884 68.2935597124 21.6517666715 10.4284912035 66.1844694799 22.9143313287 15.7488404345 0.000778134759574 -0.000866814856931 0.000109694511661 0.00130404524036 -0.000188821285911 5.73748094469e-05 0.00154311427096 -0.000461995817509 0.000141458886436 0.000244633202125 -0.00054333522002 -0.000132069020048 0.000581307254168 -0.000670198600001 -0.000174073539349 0.000674220390281 -0.000752998179663 5.02191122332e-05 85.3751431972 138.624311288 
270000 68.1430497595 21.6213916835 13.2224008361 0.000787641783061 -0.000638451320667 -3.20113291992e-05 65.3404041596 72.0793240547 70.5725859985 16.9892183647 13.0546028348 67.4507648327 27.1361331738 14.054447456 68.4428717397 21.4807888107 10.3848433639 66.3719774339 22.723206042 15.7710054067 0.000807504767513 -0.000924401553074 0.0001174442745 0.00131790098658 -0.000152109242181 4.95303904753e-05 0.00158163363451 -0.000417977220275 0.000136557388543 0.000205835843913 -0.000588975632652 -0.000137195395828 0.000614294076385 -0.000696599298253 -0.000175539984433 0.000760781654937 -0.00078384742336 9.2390455236e-05 84.1815929186 138.700990441 
275000 68.3428865444 21.4595721763 13.2140642526 0.000809832932212 -0.000655991169826 -3.46172973027e-05 65.532488184 72.4091983064 70.9731593746 16.8898595879 13.0879722808 67.4987696276 26.9818912302 14.0194902796 68.6007416966 21.3038874561 10.3404129661 66.5648116385 22.5225379912 15.7945037658 0.000731517303506 -0.000897917543794 0.000110768109952 0.00131939610986 -0.000104879842019 4.03988727814e-05 0.00162243261949 -0.000377063929713 0.000130113392508 0.000179778571102 -0.000645194594847 -0.000142056394258 0.000648890348849 -0.000717179004523 -0.000178186847424 0.000842533538295 -0.000808553838421 0.000126187627579 82.9417784645 138.774889893 
280000 68.5491058207 21.2940045729 13.2052256016 0.000836545126233 -0.000668315655255 -3.58669874968e-05 65.7182436733 72.7387647887 71.3839190308 16.8013480146 13.120063345 67.5412274637 26.8130456117 13.9835326069 68.7672848386 21.1222291621 10.2945540353 67.2811465411 20.9052866797 15.8243361179 0.000748282894872 -0.0011060564536 1.16813916785e-05 0.0013147603124 -4.54838427118e-05 2.90320101573e-05 0.00166369786125 -0.000330991360799 0.000125597362778 0.000160936645702 -0.000705825269897 -0.000145049863317 0.000683203355209 -0.000736838894543 -0.000185175831696 0.00109516820864 -0.000705504768955 0.000185685596492 81.6273084851 138.824368888 
285000 68.7625450374 21.1252952517 13.1962254451 0.000871319881689 -0.000682551494486 -3.66378685687e-05 65.9121705542 73.0665568416 71.8059155625 16.7247729789 13.1505223197 67.5799914566 26.6298079304 13.9468917723 68.9426961561 20.9352578501 10.2485663384 67.5440553636 20.704041426 15.8576000433 0.000780830894503 -0.000962999659832 0.000200458810536 0.0013074592316 5.860182935e-06 1.92700591691e-05 0.00171284818304 -0.000283980423892 0.000118368188368 0.000150776898778 -0.000762872432533 -0.000146188801307 0.000718172532445 -0.000758808826083 -0.00018199807086 0.00104744905061 -0.000847534834365 0.000131549860547 80.2586194502 138.872502904 
290000 68.9853370382 20.9528635832 13.1869107444 0.000911229773828 -0.00069675323175 -3.88229180484e-05 66.1054882916 73.3912187819 72.2401450954 16.6589622421 13.1793459143 67.6165366659 26.4319461174 13.9107596464 69.1271516113 20.7425540055 10.2036077781 67.8200094148 20.4997020047 15.8911909751 0.000759312445318 -0.001059368642 0.000142926055556 0.00128336447017 1.7740684371e-05 1.12248010255e-05 0.00176015197405 -0.000243439262913 0.000111458961413 0.000142603170041 -0.000814787015199 -0.000140719317105 0.000756736660293 -0.000777018097708 -0.000178833525927 0.00113175746875 -0.000828186036077 0.000122124859902 78.8191756732 138.903462025 
295000 69.2185881916 20.7768191036 13.1769584851 0.000954686882015 -0.000708428941812 -4.03573311978e-05 66.3056548679 73.7447084853 72.6864679878 16.6036448874 13.2063756634 67.6515141035 26.2245634374 13.875018674 69.3212313527 20.5468677738 10.1585606575 68.1107870092 20.2930334117 15.9251913266 0.000834966758137 -0.00113133251832 5.29237325338e-05 0.00159172663297 7.72757074751e-05 -7.51249167931e-05 0.00181149575394 -0.000195555538147 0.000104991149709 0.000135424774368 -0.000851591807144 -0.000144457527872 0.000795482529755 -0.000788286084051 -0.000180991939138 0.00114824787683 -0.00088578101735 0.000167960697913 77.294028105 138.944570123 
300000 69.4617879916 20.5994998247 13.1664800658 0.000992739899109 -0.000710290503278 -4.38225011144e-05 66.5073816607 74.1276569869 73.144409515 16.5619711239 13.2314436453 67.6853554009 26.0050593731 13.8386859326 69.5253024354 20.3483592611 10.1142351401 68.4172906029 20.0850811943 15.959654924 0.000782066459283 -0.00116774243356 5.27725878212e-05 0.00150291946999 0.000107418150998 8.38727800887e-05 0.00185078102548 -0.000137317632672 9.542752014e-05 0.00013541316712 -0.000909446542666 -0.00014621465345 0.000839082626937 -0.000794862191093 -0.000174472345429 0.0012766246389 -0.000824624198814 8.15162638198e-05 75.8231875974 139.10870233 
305000 69.7143806384 20.4222866253 13.1554520737 0.00102594877038 -0.000711967384977 -4.36338250175e-05 66.6924303005 74.5088848937 72.9368263528 16.515966391 13.6034902149 67.7139885589 25.7647246838 13.806198593 69.7397207919 20.153709433 10.0695246829 68.7389692301 19.879312421 15.994393248 0.000625485271236 -0.00121172463136 1.44463760175e-05 0.00144244592171 0.000143461851512 0.000184600630336 0.00196117215629 -0.000189709242238 0.00012330289434 9.17511182667e-05 -0.0010082393694 -0.00011389535775 0.00087824727079 -0.000767240160003 -0.000176859754205 0.00133032292201 -0.000804263986178 0.000100456756497 74.3260960379 139.379276845 
310000 69.9780254599 20.2441561844 13.1448954105 0.0010828885373 -0.000713224253992 -4.16545750808e-05 66.8594413462 74.8864293402 73.4324214932 16.4759236056 13.6331993366 67.7389544152 25.5067844553 13.7761755493 69.964797006 19.9602047331 10.0268303962 69.0761322873 19.6768427403 16.0291632972 0.00072772124895 -0.00128854451084 9.54110609818e-06 0.00149805840161 0.000204532282639 -1.67759403515e-05 0.00200299936459 -0.000128471384972 0.000115523004527 0.000121580591013 -0.00105855187365 -0.000129886329422 0.000924448860516 -0.000783130260634 -0.000164653783486 0.00139888411462 -0.000781220399804 0.000100704430096 72.6685495286 139.568327423 
315000 70.2552189618 20.0656219993 13.1348772752 0.00113112495369 -0.000716707430806 -3.76470610085e-05 67.0489112273 75.2609217338 73.9385385763 16.4527241276 13.6609925053 67.769036237 25.2295607255 13.7444305613 70.2034193798 19.762587232 9.98722961341 69.4297055914 19.4789980747 16.0625118589 0.000777067267281 -0.00135788883919 1.59953636601e-05 0.00142632334812 0.000246356210329 0.000129498930797 0.0020422359257 -5.61874203431e-05 0.000107265566604 0.000104875985597 -0.00116949993616 -0.000119117697278 0.000987386973141 -0.000795131765676 -0.000151562572514 0.0014670293519 -0.000728354249687 9.03603417251e-05 71.1283540981 139.814904671 
320000 70.5457583298 19.8888809207 13.1258302087 0.00119003128156 -0.00070305721502 -3.4117989654e-05 67.20338656 75.6285505695 74.4524326828 16.4485453042 13.6865860916 67.7934845505 24.923079805 13.715652373 70.4590544554 19.5639717947 9.95265997849 69.7966552045 19.2914410093 16.0932166386 0.000591577591576 -0.00144571152305 1.53472115552e-05 0.00150144396775 0.000335006162588 -0.000240126536447 0.00206725219849 2.55838971303e-05 9.72744154728e-05 0.000178083061525 -0.00129119321263 -0.000208155495027 0.00105878735542 -0.000790137405423 -0.000121337126277 0.00150745402441 -0.000678742376974 8.05764455905e-05 69.7444445074 140.080563166 
325000 70.8496596328 19.7161551602 13.1166596933 0.00124222966909 -0.000678793459912 -3.9246998963e-05 67.3795846139 75.9870739773 74.2996835928 16.4652216091 14.0032637685 67.8413727433 24.6006462844 13.6742903846 70.730938876 19.3679684429 9.92324107286 70.1743898462 19.1147756583 16.1221398653 0.000628437375171 -0.00150529845171 -8.41863349021e-05 0.0013986760639 0.000386706737478 -3.55990785875e-05 0.002144540912 -2.11337057514e-05 0.000123582770943 0.000237228306098 -0.00131008847836 -0.000214993458795 0.00111762813994 -0.000775700173501 -0.000122545811583 0.0015478476517 -0.000636653691923 7.04380878377e-05 68.1973808374 140.20963775 
330000 71.1659441162 19.548420473 13.1072862128 0.00129102131668 -0.000660957624043 -3.47761268744e-05 67.5263532371 76.3445100723 74.839083915 16.4711596625 14.0324011166 67.8826459267 24.2585390201 13.6575992679 70.1750435727 20.0188970814 9.88301017793 70.5635764763 18.9498033828 16.147873812 0.00055884815406 -0.00150347680164 -1.09134730691e-05 0.00169711145891 0.000449649356341 -5.28551762643e-05 0.00216903016041 6.75653322364e-05 0.000109279607188 0.00016649912335 -0.00143505521022 -3.07711557258e-05 0.00102767711775 -0.000780894895781 -1.75474161191e-06 0.00158426664982 -0.000592570480819 6.39565080654e-05 66.716037978 140.419732291 
335000 71.4958205086 19.3868360892 13.0992672917 0.00134785308189 -0.00063364515856 -2.76058177254e-05 67.6581689328 76.7658380797 75.3831889453 16.4997019001 14.058995736 68.1612876866 23.8916361455 13.2003203866 70.4417304416 19.8016856261 9.84353359073 70.9636728254 18.7980501601 16.170954963 0.000498724481227 -0.00160418454249 1.19549111921e-06 0.00167259829962 0.000506507980692 -5.53854611315e-05 0.00218153572452 0.000162774286866 0.000104375742667 0.000141363535063 -0.00145940726114 -8.93906701668e-05 0.000916587981797 -0.000901249638918 0.00012510659251 0.00164051112793 -0.000552761695468 6.9558753658e-05 65.2609090075 140.552875091 
340000 71.8387739938 19.2327686785 13.092927638 0.0013951395284 -0.000602702089397 -2.31899278728e-05 67.8026169759 77.1796580196 75.4292085417 16.534538901 13.9024582145 68.2145429431 23.5151413165 13.1720537992 70.7253602281 19.5952636896 9.80690275239 71.383508397 18.6595909764 16.1932511474 0.000643258670701 -0.00170017862133 -2.01293696356e-05 0.00163774162786 0.000564134044681 -5.93593270444e-05 0.00220044527884 0.000125795324722 0.000132146729929 0.000304606944929 -0.00155940757291 -0.00015161558671 0.00115367282725 -0.000721207398964 2.00793387817e-05 0.00173353775803 -0.000531496589558 0.000103181428094 63.8672709314 140.641201483 
345000 72.1964050182 19.0863701928 13.087048538 0.0014659304988 -0.000570687146635 -2.40818337462e-05 67.9806978312 77.5838107395 75.9825587715 16.5784488388 13.9222451822 68.3066902621 23.1146342125 13.1398325712 71.028122383 19.3812980039 9.77350479913 71.8315087339 18.5305221376 16.2205722372 0.00094786486716 -0.00187661566606 -0.000369350365081 0.00159528587831 0.000619802932987 -5.83824122639e-05 0.00224102047724 0.000238084660489 -6.94197909924e-05 0.000493682838028 -0.00160643376424 -0.00032271747548 0.00135284417351 -0.000769644855149 -0.000180584380027 0.00183898893567 -0.000488717696314 0.000109746766226 62.4840055893 140.597105811 
