210000 35.3797030241 24.3107798231 5.32987524332 0.000949188015352 -4.45866778882e-05 2.5341193969e-05 32.0216254429 39.0515428738 34.8271612993 19.8790723725 5.88548897804 35.2794290119 28.8149684906 5.13529711378 32.6893713125 24.9551790273 3.08760976244 38.0840477231 22.7555408738 7.4045931829 0.000863879355241 4.38512283759e-05 -6.22870621027e-05 0.00102053602403 0.000129243981056 -8.63941666103e-05 0.00104523808868 3.63176685544e-05 1.31953779093e-05 0.000993408057338 -0.000123347858106 3.72942064534e-05 0.000809211687368 -5.26421103995e-05 7.96039649836e-05 0.00104354420979 -4.63463103171e-05 -4.86826122968e-05 82.0337076161 139.661737656 
215000 35.6155829693 24.2998660345 5.33612435781 0.000938041424148 -4.26831830202e-05 2.46296302385e-05 32.2363284168 39.3077757679 35.0870707417 19.8885923716 5.88860730143 35.5260529892 28.7839126675 5.14437065595 32.8985265705 24.9427367363 3.11089723358 38.3486300834 22.7535104419 7.39251641495 0.000827986244113 -2.3546452794e-05 0.000187476837189 0.00102296731097 -0.000115064962884 -9.68863758077e-05 0.00103428799936 3.99247849958e-05 1.18140085877e-05 0.00098000016355 -0.000124096674482 3.49639906037e-05 0.000743554943913 -5.6421807062e-05 6.47549660289e-05 0.00109530480791 7.15083781411e-05 -4.55407079767e-05 82.0951599207 139.517145016 
220000 35.8487574282 24.2894200847 5.34220853584 0.000927466292978 -4.08153754588e-05 2.40737421472e-05 32.4472043667 39.5615472914 35.3441671796 19.8991455606 5.89137620606 35.7693128635 28.7529370714 5.15270429391 33.1042665688 24.9302391916 3.13466551464 38.6106201446 22.751896953 7.37958014487 0.000789906179442 0.000376809127517 0.000223097456602 0.0010036542278 6.07954228429e-05 -9.57057744849e-05 0.00102275702929 4.4147445843e-05 1.05477166235e-05 0.000966458844425 -0.000123700133737 3.19024054768e-05 0.000934755428322 -4.11777596405e-05 0.000134576933221 0.00101309453537 -6.14985718229e-05 -5.64768148824e-05 82.1706542714 139.374953054 
225000 36.0794169959 24.2794898072 5.348161291 0.000917928461002 -3.8575113679e-05 2.36470296137e-05 32.6550559798 39.8128705782 35.5985024634 19.9105516389 5.89389793068 36.009378616 28.7220173049 5.16037466829 33.3072822858 24.9176652493 3.15868409478 38.8702378897 22.7507879698 7.36580963197 0.00080752006369 -0.000162095548003 0.000296112697767 0.00100435898491 -0.000123505942831 -0.000103317352935 0.00101206068973 4.66133504735e-05 9.4665213779e-06 0.000953973115937 -0.000123192888765 2.92948403095e-05 0.000844748384269 -4.72891162588e-05 0.000108496944758 0.00103059310065 -8.90893958294e-06 -5.71063898006e-05 82.2573962127 139.235337912 
230000 36.3077724993 24.2701715688 5.3540280697 0.000909001746508 -3.59081740869e-05 2.33769096108e-05 32.8605070325 40.0618326286 35.8501537469 19.9225002338 5.89621801715 36.2464238567 28.6913929279 5.16744823018 33.5079174169 24.9052588257 3.1831249373 39.1274148949 22.7501350628 7.35115126786 0.000860400542364 -0.000209905223617 0.000272218444826 0.00100200916449 -0.000245909331911 -0.000109180737758 0.00100149191291 4.89075483901e-05 8.89369221327e-06 0.000942034219244 -0.000121969736352 2.69985674931e-05 0.00100703184875 -3.21194976451e-05 0.000163724989998 0.00101183657782 -2.35850598127e-05 -6.14322910815e-05 82.3532656194 139.098036505 
235000 36.533982254 24.2615445411 5.35984642429 0.000900888191813 -3.30615893467e-05 2.32363735711e-05 33.0635462017 40.308452711 36.0992224817 19.9350034936 5.89838469298 36.4805312923 28.6613826141 5.17386817257 33.7064556122 24.8933799219 3.20801276225 39.3822053223 22.7499220736 7.33584415238 0.00084293306027 7.80567776173e-05 -9.38908210892e-05 0.000992269785757 -0.000236959843981 -0.000111565389699 0.000991231955975 5.10426646835e-05 7.96424889364e-06 0.000930616933991 -0.000118694908656 2.42767238328e-05 0.000764077398465 -4.86514568697e-05 9.27541674783e-05 0.00105224380476 6.80007313462e-05 -5.96140561505e-05 82.460437494 138.965956584 
240000 36.758302302 24.253633057 5.3656299302 0.000893799779346 -3.03132686904e-05 2.300079801e-05 33.264300215 40.5528267432 36.3458913627 19.9480826414 5.90043165017 36.7119426229 28.6323573024 5.179679939 33.90311266 24.8819427694 3.23348717775 39.6348796819 22.7501038029 7.32004861432 0.00077118057438 -4.25020154566e-05 9.0835159979e-05 0.000977468157231 -0.000113944905059 -0.000109708017496 0.000981936062658 5.35106538512e-05 8.29259375947e-06 0.000920796639909 -0.000113894991415 2.21512173041e-05 0.000794092085838 -4.41282026826e-05 0.000105897530459 0.00101246445303 1.08963498987e-05 -6.34069505563e-05 82.5783546974 138.839545319 
245000 36.9810084191 24.2463567473 5.37136381927 0.000887999895414 -2.79050144245e-05 2.28019762771e-05 33.4631683239 40.7951372625 36.5903440747 19.9614167856 5.90245004593 36.9409611653 28.6043658169 5.18492740647 34.098116913 24.8707132885 3.25940513501 39.8856879635 22.7505918792 7.30362778241 0.000765318246764 -0.000321848663416 0.000189685343987 0.000955868538075 0.000138535955554 -9.90988164578e-05 0.00097356532867 5.31780946689e-05 7.89711236713e-06 0.000911520908549 -0.000110035500998 1.98269950202e-05 0.000708218997196 -5.05060753346e-05 8.47015640909e-05 0.000992345853185 -1.11327924378e-05 -6.76251782054e-05 82.7053472332 138.719314976 
250000 37.2023957517 24.2396257139 5.37705151792 0.000883233220681 -2.59656031205e-05 2.27004413551e-05 33.6608781689 41.035640235 36.8327983882 19.9745814382 5.90442536808 37.1678575979 28.5772970646 5.18964735886 34.2921223234 24.8596737415 3.28553704857 40.1347742653 22.751227281 7.28660305067 0.000765809251411 -6.49788270216e-05 0.000323429171399 0.000960366549507 -6.53297883004e-05 -0.000107952334401 0.000966233801609 5.20871559556e-05 7.80226988116e-06 0.000904022701899 -0.000106468991705 1.80418489807e-05 0.000875198346726 -3.51941913101e-05 0.000132421746855 0.000990390168859 -1.6658657578e-06 -6.96914217133e-05 82.8380244464 138.605846361 
255000 37.4226938005 24.2333119177 5.3827213809 0.000879308544462 -2.45976579201e-05 2.26280718313e-05 33.8580466815 41.2744604481 37.0734370733 19.9874223595 5.90640489302 37.3928597253 28.5512259417 5.19387563702 34.4853948449 24.8489814702 3.3120174862 40.3822962563 22.7517346134 7.26915496045 0.000770842728235 3.29036881051e-05 0.000267204458886 0.000957505250288 -0.000123363431603 -0.000112012669609 0.000959446483011 5.0156824412e-05 7.56592004277e-06 0.000896171782675 -0.000102214469153 1.57768977929e-05 0.00091379023295 -2.99508178772e-05 0.000144398811459 0.000982696443639 -6.2618674816e-06 -7.03169263586e-05 82.9762018198 138.499113845 
260000 37.642132613 24.2273227954 5.38835480142 0.00087623458602 -2.33532053418e-05 2.24346314788e-05 34.0546850144 41.511759908 37.3125219574 19.9998122762 5.9083297728 37.6161384518 28.5262835184 5.19761917946 34.6782501899 24.8387974019 3.33889129867 40.6284923864 22.7520267507 7.25139595094 0.000802342375334 -0.000110948058151 0.000281340857769 0.000950045625795 -9.01479883967e-05 -0.000112803747039 0.000953692906505 4.82881725928e-05 7.65939880551e-06 0.000890201026054 -9.76045155888e-05 1.39001622609e-05 0.000748508160939 -4.22588973542e-05 0.000102994063278 0.00108457764481 0.000180811396025 -6.65069170917e-05 83.1208779189 138.400206141 
265000 37.8608601309 24.2215764138 5.39391602001 0.000873707653571 -2.2649034846e-05 2.21561025219e-05 34.2507606584 41.7476493629 37.5502044209 20.0116602596 5.91029176291 37.8379126137 28.5024847756 5.20092433513 34.8706726039 24.8289857525 3.36619825025 40.8735677247 22.7520747247 7.23327077008 0.000802025382216 1.90892431153e-05 0.000211311436017 0.00092397543148 0.000253013465888 -9.61630068781e-05 0.000948358568589 4.51413907209e-05 7.71091179113e-06 0.000884232812084 -9.33079175479e-05 1.27092121709e-05 0.000879831993571 -2.93536205362e-05 0.000137340967026 0.000948556773565 -5.25249302877e-05 -7.43391590343e-05 83.2721961369 138.308821329 
270000 38.0790186786 24.2159841245 5.3994116295 0.000871679904994 -2.20960512647e-05 2.1854304764e-05 34.4465426912 41.9823069749 37.7866595109 20.0226581406 5.91225601854 38.0583223575 28.4795773559 5.20386311567 35.0628130695 24.819334639 3.39384050431 41.1176407306 22.7518122645 7.21468361939 0.000796096500903 0.000268959117207 0.000119608294816 0.000927982880456 0.000110673808021 -0.000102607549674 0.000943428222919 4.25377649213e-05 7.91445636624e-06 0.000879392243869 -9.02077990682e-05 1.10688092936e-05 0.000855935864288 -3.08942847008e-05 0.00013172215151 0.00102345702351 8.50166695556e-05 -7.36981456791e-05 83.4279083536 138.225288122 
275000 38.2967393246 24.2104999782 5.40483164082 0.000870236690294 -2.1741316241e-05 2.15433003474e-05 34.6425574114 42.2157863119 38.0220276948 20.0328249121 5.91420640004 38.2775515116 28.4574926736 5.20648725701 35.2548735398 24.8097431799 3.4215827613 40.5342331664 21.9867893791 7.20114671861 0.000815338342871 -0.000328261659864 0.000504613202666 0.000937204772175 -0.000114303708533 -0.000115145449572 0.000939727467207 3.87849614882e-05 7.71731363505e-06 0.000874998881761 -8.68958723065e-05 9.93233100414e-06 0.000601313573629 -5.22345309851e-05 7.27862593344e-05 0.00107681688034 -3.71576805434e-05 -5.59030008859e-05 83.585441053 138.148663653 
280000 38.5141934811 24.2050804224 5.41017557367 0.000869458502892 -2.14928442636e-05 2.12608038908e-05 34.8391428162 42.4482506789 38.2566316574 20.0421906961 5.9160920066 38.4957316961 28.4363040723 5.20882088018 35.4471474543 24.8003107353 3.44952299228 40.776401741 21.9865258823 7.18886162158 0.0007380528303 -0.00039384053842 0.000127467588163 0.000936788414124 -0.000156256241027 -0.000119456891664 0.000937249633714 3.57327953431e-05 7.33208377707e-06 0.000870693547072 -8.32363075917e-05 8.67750934142e-06 0.000890978123842 -2.67390660075e-05 0.000139128083173 0.0010293568937 2.4106646554e-05 -1.11091848997e-05 83.7454608738 138.078207289 
285000 38.7315329406 24.1997578321 5.41543650479 0.000869328454871 -2.10598774404e-05 2.08834487486e-05 35.0361321259 42.6798338697 38.490673298 20.0509344824 5.91799338845 38.7130564367 28.4160113369 5.21089674692 35.6396927191 24.7911962097 3.47773339039 41.018263259 21.9858002714 7.17642234074 0.00077146218301 -6.51008571138e-05 0.000234511095255 0.000906856004815 0.000257484864084 -9.63255900468e-05 0.000935347657379 3.40690799364e-05 7.82022424193e-06 0.000867897517434 -7.96972341027e-05 7.97903586051e-06 0.00078091639338 -3.4820447303e-05 0.000115326937641 0.000821832387576 -8.67946171313e-06 -8.73675609186e-05 83.9093205288 138.013833634 
290000 38.9489168402 24.1945604963 5.42063150135 0.000869899557237 -2.04721489923e-05 2.0644370662e-05 35.2335466723 42.9108475317 38.7243842739 20.0590654943 5.91992281117 38.9297731726 28.3964167693 5.21279891902 35.832447059 24.7823269128 3.50619100791 41.2600327527 21.9846942896 7.16388675239 0.000782005822406 -0.000221868939529 5.42154329386e-06 0.000906671620672 0.000230576103784 -9.73249103726e-05 0.000934500680092 3.15848087947e-05 7.82826432253e-06 0.000865900236996 -7.69721396662e-05 7.28815925449e-06 0.000861770706925 -2.75158982196e-05 0.000132505670826 0.00102254401254 -2.88705004926e-05 -6.00674936967e-05 84.0772956558 137.95559155 
295000 39.1665290704 24.1895425788 5.4257683494 0.000871158238125 -1.96154979191e-05 2.0501719195e-05 35.4315391357 43.1414804391 38.9579795828 20.0667476529 5.92183949384 39.1461063533 28.3774251946 5.21453790485 36.0254181741 24.7735755927 3.53484162546 41.5018360043 21.9834283684 7.15139892827 0.000752026643786 -0.000231929005067 0.000261543403767 0.000905778850539 0.00022037410311 -9.71274321827e-05 0.000934952682132 2.95471938674e-05 7.59699815079e-06 0.000864919839409 -7.47923409479e-05 6.74290444403e-06 0.000889183732229 -2.47024591732e-05 0.000137746686612 0.000852391498051 2.08828025751e-05 -4.85853117064e-05 84.246092712 137.901459157 
300000 39.3845505074 24.1847565094 5.43086457414 0.000873052123304 -1.86161224378e-05 2.03214849208e-05 35.630538356 43.371826228 39.1917181745 20.0741262937 5.92377859648 39.3622495006 28.3591652595 5.21609616365 36.2189930749 24.7649778098 3.56348199111 41.7439898095 21.9820834776 7.1388470687 0.000791246245886 -9.74653553056e-05 0.000131189048783 0.000913151349013 9.49795677195e-05 -0.000105214916559 0.000935512394454 2.90771359424e-05 7.61416726005e-06 0.000864386273433 -7.09507941004e-05 5.59479658518e-06 0.000731418387303 -3.80020956925e-05 0.000106054760421 0.000929565585291 2.64168700275e-05 -2.8331434124e-05 84.4150339304 137.850716487 
305000 39.60309188 24.180258824 5.43590069399 0.000875340618749 -1.73383284145e-05 1.99903071381e-05 35.8288919377 43.6019361197 39.4257488556 20.0813658302 5.92576506108 39.5783230584 28.3417661744 5.21749474354 36.4134810815 24.7567150899 3.59209519578 41.9864943329 21.9807581293 7.12633292262 0.000795166973886 0.000119437009815 0.00014001906354 0.000929044809148 -0.000138515802951 -0.000120758155919 0.000937123799212 2.89782218861e-05 8.32836940386e-06 0.000864513568032 -6.76997578313e-05 5.28723749228e-06 0.000935326052766 -1.85488536379e-05 0.00014245017645 0.000908677240273 -1.00482419339e-05 -6.59417990556e-05 84.5835702802 137.801246079 
310000 39.8222704434 24.1761025522 5.44086459538 0.000878131454776 -1.59287536648e-05 1.9688618531e-05 36.0283909736 43.8320774928 39.6601960516 20.0885157227 5.92785687329 39.7945914233 28.3252386168 5.21877805524 36.608837817 24.7489136699 3.6208305317 42.2296653064 21.979440123 7.11390932559 0.000800893176559 -0.000113824471897 0.00013279958694 0.000923732663556 -4.75319334044e-05 -0.00011430954847 0.000938657085862 2.83554933345e-05 8.41688727385e-06 0.000865561622529 -6.41721446585e-05 4.50760783634e-06 0.000766421685708 -3.13654352633e-05 0.000112096463079 0.000848630290725 -1.40151895776e-06 -6.76831094131e-05 84.753460484 137.754927677 
315000 40.0421895196 24.1723011979 5.44574540688 0.000881267998471 -1.45325369005e-05 1.92969128479e-05 36.2289596737 44.0624113673 39.8951598233 20.0955897047 5.92997105791 40.0111420559 28.3094888282 5.2198845756 36.8050234864 24.741563582 3.64958745452 42.4733126711 21.9782672527 7.10163473094 0.000806128881816 -0.000120734817622 0.000133902479609 0.000922174096638 -1.39868015993e-05 -0.000111758018114 0.000940609240733 2.85176438611e-05 8.47048138662e-06 0.000866729882144 -6.11059866242e-05 3.84360009723e-06 0.000796709380541 -2.77072765269e-05 0.000116110254403 0.0011404206335 -1.66927675402e-05 -3.47196840413e-05 84.923467063 137.710536363 
320000 40.2628612109 24.1688534084 5.45051587861 0.000884075093229 -1.30638701482e-05 1.8845446211e-05 36.4307502254 44.2928828832 40.1306447367 20.1026316666 5.93209943167 40.2281050655 28.2944231805 5.22081342328 37.0020700943 24.7345078954 3.67829627742 41.7205241712 21.4818987806 7.09517467563 0.000805743151727 0.000200319471249 0.000146173535057 0.000924513507371 -3.91908984293e-05 -0.000113386875642 0.000942995956003 2.84435642894e-05 8.54071171647e-06 0.000868390914912 -5.83555216718e-05 2.9593909905e-06 0.000817108449767 -2.50978870138e-05 0.000118913419487 0.000977143868508 4.51417271444e-06 -1.55440203213e-05 85.0915511688 137.667454742 
325000 40.4842065225 24.1657822034 5.45514622255 0.000886598896764 -1.14765835905e-05 1.8168397265e-05 36.6339147261 44.5233313026 40.3666320145 20.1097236124 5.93429235959 40.4454126376 28.280152084 5.22159581761 37.7093720712 25.2931658993 3.70264490131 41.9650781387 21.48299511 7.0912531573 0.000813888649975 8.06131519545e-05 0.000138572464576 0.000946654852994 -0.000344009715116 -0.000135642978523 0.000944663582459 2.91387665424e-05 8.8812628836e-06 0.00086971354805 -5.60361003697e-05 3.2239968493e-06 0.00079711141918 -2.91746900545e-05 9.30045814253e-05 0.000979471134335 4.52152388534e-06 -1.5424241212e-05 85.2577047402 137.624776733 
330000 40.7061518757 24.1631215582 5.45961809526 0.00088891677133 -9.81857164568e-06 1.7560450727e-05 36.838481157 44.7537774605 40.6030224201 20.1170235498 5.93658550503 40.6630297179 28.2666960236 5.2222208655 37.9089897878 25.2861847777 3.72576595823 42.2101520483 21.4842983628 7.08738705369 0.000813608028014 0.000248011798925 0.00014439053176 0.000949227646957 -0.000357141192039 -0.000135772646074 0.000945842275672 2.88828706279e-05 8.21640288162e-06 0.000870999608986 -5.1773606405e-05 1.8800755455e-06 0.000799847865924 -2.67253455458e-05 9.22590307541e-05 0.000981638855235 5.50803690828e-06 -1.53970322633e-05 85.4228441698 137.582506225 
335000 40.928624552 24.1608554045 5.46392509431 0.000890799190305 -8.31536128156e-06 1.69045260303e-05 37.0440214457 44.9842778262 40.8397015066 20.1244054812 5.93883740919 40.880932578 28.2539722432 5.22266487936 38.1093240744 25.2797116622 3.74865697666 42.4556701508 21.4858806468 7.08356472159 0.000821982747557 3.38487414249e-05 0.00013667810263 0.000922257040322 -6.70533722237e-06 -0.000110881583459 0.000947169760217 2.96970383589e-05 9.49515019974e-06 0.000872306413544 -4.99018046178e-05 1.62319959269e-06 0.000802597812307 -2.51393145321e-05 9.10129461659e-05 0.00098290728081 5.99454010035e-06 -1.4965172722e-05 85.5881815689 137.541391001 
340000 41.1515051385 24.1589527015 5.468071538 0.000892333468646 -6.97908249294e-06 1.62999674759e-05 37.2503316155 45.2147321442 41.0765304162 20.1319516705 5.94105549644 41.0990311857 28.2418429457 5.22289939331 38.3102719309 25.2737123536 3.7711542566 42.7014162446 21.4876603312 7.07979628517 0.000829483465032 -7.43762159247e-05 0.00013209223178 0.000927862973283 -7.88734515532e-05 -0.000115005442834 0.000947521121006 3.01676126888e-05 7.94878343768e-06 0.000872557963897 -4.72236695129e-05 4.02614666446e-07 0.000805041358996 -2.3104064107e-05 8.92115300237e-05 0.000983254199797 7.75846721327e-06 -1.49066960642e-05 85.7527969212 137.500520851 
345000 41.3748030533 24.1573822576 5.47206407191 0.000893994257137 -5.68783828291e-06 1.56406557839e-05 37.4575060935 45.4450332898 41.3135338013 20.1396505108 5.94322548994 41.3173927493 28.2303153175 5.22307890875 38.5118529376 25.2681133527 3.79334515136 42.9473711363 21.4896140568 7.07609111049 0.00082598209672 0.000116107524193 0.000138418497971 0.000908279321169 0.00015736828108 -9.8773394961e-05 0.000948447023449 3.08147179717e-05 8.78683641058e-06 0.000874055935466 -4.4506238846e-05 7.14986697041e-07 0.000808026171971 -2.14391182916e-05 8.82629807724e-05 0.000984317279547 7.67154556284e-06 -1.46354486789e-05 85.9166598028 137.459482707 
