3045000 292.455469024 27.8653561987 11.2689968063 0.00147554930084 -3.28303154283e-05 2.08611530496e-05 287.996472276 296.554688285 291.926322818 24.5478118885 12.0796511278 293.79595394 31.3167551772 10.1815667998 294.151470697 29.3340282017 8.27544555208 289.772113415 27.063258122 13.8796714081 0.00171842404707 3.67557541759e-05 6.739079633e-05 0.00131582880801 -0.000115373724842 -2.92220785085e-07 0.00148726609304 -0.000210703595303 6.17036843499e-06 0.00144013330051 6.48867195122e-05 2.98113653912e-05 0.0014598437701 -0.00024826981802 2.55568333764e-05 0.00170778801067 2.19876728643e-05 2.78039223772e-05 97.5162037928 135.709793925 
3050000 292.825591714 27.8574548861 11.2733602788 0.00148660947535 -2.99396100514e-05 1.52720051268e-05 288.427323985 296.885377854 292.29924186 24.4968751527 12.0806612655 293.667706845 31.3337651711 10.7161315171 294.492064776 29.3148928638 8.28658565102 290.198977596 27.06894276 13.8872358963 0.00172696013994 4.27601240716e-05 6.82818912758e-05 0.00133015322923 -0.000108265258325 -9.90767590733e-06 0.00149651420247 -0.000200637463683 1.33474628078e-06 0.00146863738587 0.000107727220584 3.6374028632e-05 0.00128317428406 9.73801890052e-06 7.04485010679e-05 0.00170873553848 2.39850549627e-05 3.27095162963e-05 97.9480336763 135.751019762 
3055000 293.198354152 27.8501187654 11.2762839454 0.0014956457223 -2.84703241924e-05 8.80636712047e-06 288.858676743 297.219381221 292.675077882 24.4476381633 12.0803270137 294.036349269 31.3607157069 10.7245713733 294.835371443 29.2961785326 8.29553936687 290.626429737 27.0751136084 13.8957288136 0.00172539625163 4.10709444383e-05 6.43692254539e-05 0.00134191836907 -0.000101235635579 -1.80660924281e-05 0.00150966259065 -0.000191666607649 -3.883517829e-06 0.00147934192745 0.000107876196357 3.07667322479e-05 0.00136385012336 -3.93229267274e-05 3.56097679287e-05 0.00170808973837 2.43058541386e-05 3.47901322531e-05 98.3629685993 135.797525447 
3060000 293.573360308 27.8432584547 11.2778371364 0.00150408827254 -2.64314715029e-05 3.68069684769e-06 289.290961239 297.555992309 293.054057093 24.4004041176 12.0788445119 294.407447825 31.3874241201 10.7314616652 295.181615371 29.2782162799 8.30231627616 291.053000364 27.0810375531 13.9044944359 0.00173254236242 4.61462514296e-05 6.1213361184e-05 0.00135121553072 -9.53302345643e-05 -2.81083032523e-05 0.00152192079948 -0.000185718459041 -7.8063969081e-06 0.00148860034529 0.000105634816565 2.3880834572e-05 0.00130818508351 7.76630560153e-05 4.53496929295e-05 0.00170526918906 2.325038178e-05 3.63353310908e-05 98.7527309144 135.848861543 
3065000 293.950262713 27.8369842663 11.2782182617 0.00151074373333 -2.37161587614e-05 -7.42992676947e-07 289.723849254 297.894886606 293.435655591 24.3550467577 12.076319249 294.780773311 31.413809485 10.7368755205 295.530677283 29.2621413624 8.30659665677 291.479258911 27.0871430998 13.9139728724 0.00172938519742 4.1875311005e-05 5.77879479044e-05 0.00136054045242 -8.76181733549e-05 -3.61268795705e-05 0.00153090136904 -0.000178341075071 -1.20984444666e-05 0.0014974492874 0.000105042589548 1.9064544545e-05 0.00144894696738 -0.000152885108571 -1.2182476814e-06 0.00170503887044 2.53335173242e-05 3.83370198855e-05 99.1212424774 135.906764047 
3070000 294.328658992 27.8314740017 11.2775091875 0.0015163195879 -2.03746871369e-05 -4.72542058409e-06 290.15622046 298.236200896 293.819462829 24.3116910243 12.0730065018 295.156050643 31.4399647212 10.7410158152 296.391045558 29.0528487338 8.3081591723 291.904692851 27.093490754 13.9234816962 0.00173043859907 4.71564835344e-05 5.4181624689e-05 0.0013701318935 -8.03759125474e-05 -4.2218478709e-05 0.00153949245294 -0.000168901484302 -1.46410036134e-05 0.00150489507862 0.000103835691563 1.44056997733e-05 0.00139801290703 -7.00118885739e-05 -8.42946652103e-07 0.00169932629897 2.57338010316e-05 3.85109585473e-05 99.4770184163 135.9742641 
3075000 294.708356505 27.8268503672 11.2758456568 0.00152075733834 -1.67668561299e-05 -8.66336427928e-06 290.589087279 298.579671541 294.205074115 24.2705787076 12.0689200346 295.533026338 31.4657843562 10.7440378826 296.741748829 29.0364668335 8.30745046432 292.329373913 27.100336878 13.9332067453 0.00172781344565 4.71433451319e-05 5.06372684888e-05 0.00137807095361 -7.60600440587e-05 -4.72349222018e-05 0.0015448381613 -0.000158511701598 -1.85859608959e-05 0.00151079350806 0.00010290777079 1.00973774731e-05 0.00140743827829 -6.00362033443e-05 -4.22926537179e-06 0.00169809353294 2.96561470521e-05 3.97743409767e-05 99.8156387267 136.035491341 
3080000 295.089147685 27.823173786 11.2733342388 0.0015250349039 -1.27148736605e-05 -1.15110828835e-05 291.020479992 298.925207175 294.591887351 24.2323653507 12.0639697225 295.911487167 31.4912183227 10.7461557043 297.094545341 29.0223981493 8.30587805031 292.753394814 27.1082042267 13.9431243181 0.00172367085738 4.74945417291e-05 4.81225927087e-05 0.00138653629934 -6.89587201329e-05 -5.14799318163e-05 0.00154913909781 -0.000146142751496 -2.11058599321e-05 0.00151625236743 0.000100560718138 6.74286341261e-06 0.00141466123034 -5.36493139065e-05 -8.51967390019e-06 0.00169240038986 3.37652496147e-05 3.96716560945e-05 100.146520593 136.075642676 
3085000 295.47087723 27.8203901073 11.2700861179 0.00152841458424 -9.52454223634e-06 -1.43674900093e-05 291.451186981 299.272621493 294.979568659 24.1971387806 12.0583919333 296.291194351 31.5162599021 10.7474987933 297.448884886 29.0093005895 8.30326571588 293.175952721 27.117346742 13.9531010819 0.00172008034077 4.83290075202e-05 4.73742789688e-05 0.00139272998596 -6.26346299852e-05 -5.45143279102e-05 0.00155241480362 -0.000135921506419 -2.34864173659e-05 0.00152136025664 9.88282273701e-05 4.01661032773e-06 0.00141956470915 -5.19018958758e-05 -1.34310511343e-05 0.00168900565872 3.92018336121e-05 4.01842151089e-05 100.464683469 136.097212778 
3090000 295.853415168 27.8184089255 11.2662732 0.00153142967513 -6.6312802242e-06 -1.64481215716e-05 291.879743946 299.621368001 295.36823029 24.1645330182 12.0522016501 296.672027141 31.5408853177 10.7480500933 297.804097343 28.9970805298 8.29949501635 293.598036819 27.127768643 13.9630910121 0.00171092048329 4.2669821082e-05 4.58591178519e-05 0.00139700452683 -5.91990309707e-05 -5.86079894461e-05 0.00155692659752 -0.000125666097162 -2.56487243879e-05 0.00152550852754 9.75985602491e-05 1.09316123798e-06 0.00142121390359 -4.61208723367e-05 -1.75446823944e-05 0.00168672527765 4.34313585923e-05 3.88865772278e-05 100.760282027 136.114118076 
3095000 296.236666941 27.8171275562 11.2619758685 0.0015342622961 -3.8224261739e-06 -1.81573085968e-05 292.307085178 299.971034279 295.757862032 24.1344910241 12.0456091244 297.05386226 31.5651077519 10.7479777565 298.159448649 28.9858882732 8.29445544644 294.019313494 27.138861365 13.9728236607 0.00170793969156 4.34465149e-05 4.57691037614e-05 0.00140021523733 -5.23540890997e-05 -6.15073035337e-05 0.00155978190711 -0.000115014861835 -2.68239479387e-05 0.00152963793295 9.60824442356e-05 -1.31372642067e-06 0.00142147968877 -4.36037880808e-05 -2.27827076031e-05 0.00168396334738 4.55781554099e-05 3.87340602873e-05 101.040566918 136.126817533 
3100000 296.620528252 27.8165083618 11.2573086165 0.00153665483829 -1.33531951316e-06 -1.93112768423e-05 292.733325159 300.321497588 296.148165127 24.1066620801 12.0386345557 297.436564937 31.5889707342 10.7473508407 298.514783618 28.9752382848 8.28790649951 294.440194427 27.1505510553 13.9826529604 0.00170111108727 3.84319196855e-05 4.43301526633e-05 0.00140383317935 -4.8054287169e-05 -6.54619491884e-05 0.00156282163882 -0.000107239290414 -2.91967379617e-05 0.00153229183124 9.44058685839e-05 -3.75866054491e-06 0.00142208764855 -4.10033562981e-05 -2.95919333369e-05 0.00168316042766 4.77817004416e-05 3.95309778249e-05 101.30335428 136.138447954 
3105000 297.004957238 27.8164244998 11.252282495 0.00153858787958 6.2182772818e-07 -2.09245414808e-05 293.158219942 300.672547716 296.539107153 24.0809573412 12.0310326128 297.819945486 31.6123610415 10.7461781433 298.870426855 28.9659239436 8.28003227839 294.860610101 27.1626572752 13.9924024512 0.00169866389372 3.90065887421e-05 4.39436752192e-05 0.00140581696391 -4.5814479758e-05 -7.01071817669e-05 0.00156472073753 -9.79035952888e-05 -3.18469129422e-05 0.00153418149361 9.27451987318e-05 -5.83314374339e-06 0.00142325714072 -3.40952992931e-05 -3.36029669176e-05 0.00167988890255 4.89569551336e-05 3.92439440189e-05 101.548655817 136.149999633 
3110000 297.389711763 27.8168433157 11.2468720278 0.00153920244003 2.75212883096e-06 -2.23743833733e-05 293.582595873 301.024161272 296.930257005 24.0576203982 12.0228682617 298.203634843 31.6352357015 10.7444107501 299.226404 28.958060586 8.27107182565 295.280350755 27.1750571091 14.0022647667 0.0016942743725 3.63634644263e-05 4.26214752769e-05 0.00140859602919 -4.04282002238e-05 -7.3420396353e-05 0.00156439749465 -8.95756526281e-05 -3.38875595214e-05 0.00153543678112 9.02825104905e-05 -8.12155634599e-06 0.00142457378388 -2.92599952885e-05 -3.79274905483e-05 0.00167776747979 5.04913053223e-05 3.9640186948e-05 101.780711818 136.162164509 
3115000 297.774480471 27.8178766014 11.2411358728 0.00153877881314 5.54988028777e-06 -2.35454670564e-05 294.005413035 301.376477392 297.321272037 24.0362689311 12.0140982421 298.587239189 31.6575941375 10.7420384853 299.582616428 28.9513174909 8.26111158156 295.699380906 27.1878817095 14.0122601472 0.00168923205437 3.63859081656e-05 4.15588432419e-05 0.00141076284434 -3.60926253756e-05 -7.6872712082e-05 0.0015630503267 -8.07718051214e-05 -3.65451606702e-05 0.00153355450676 8.81285167994e-05 -1.1237111439e-05 0.00142531414288 -2.42754337625e-05 -4.16096443763e-05 0.00167355456296 5.1637900334e-05 4.03131677685e-05 102.001647517 136.179121598 
3120000 298.159025219 27.8196213041 11.235071419 0.00153744362203 8.47331259865e-06 -2.49825820374e-05 294.427547266 301.729034381 297.711994675 24.0171531714 12.0047744364 298.970361113 31.6795263436 10.7391706655 299.938711329 28.9461021161 8.25029679104 296.117253176 27.2010116078 14.0223854767 0.00168721121509 3.80766612814e-05 4.04223167998e-05 0.0014102278477 -3.25280305675e-05 -8.01474965173e-05 0.00156180262256 -7.15129651569e-05 -3.85726319019e-05 0.00153064774473 8.72621787525e-05 -1.27121056374e-05 0.00142367865373 -1.7827458831e-05 -4.49490451249e-05 0.00166957793492 5.34620919626e-05 4.1256332342e-05 102.212824946 136.197042285 
3125000 298.543183619 27.8220833786 11.2286711727 0.00153564804974 1.12931332272e-05 -2.61748699595e-05 294.848414896 302.081610963 298.102202637 24.0000948442 11.9949083606 299.352703786 31.7011078366 10.735732668 300.238208027 28.2605976087 8.23513349672 296.534286764 27.2146540787 14.0327616332 0.00168063793528 3.62629579122e-05 3.87800531002e-05 0.0014104138293 -2.65675502853e-05 -8.1710331989e-05 0.00155942217228 -6.43973482897e-05 -4.05529723648e-05 0.0015270820835 8.54657630133e-05 -1.49573616065e-05 0.00142047372195 -2.2867386991e-05 -7.61619906972e-05 0.00166653167616 5.53318836567e-05 4.20987474555e-05 102.41688492 136.218164544 
3130000 298.926812745 27.8252696798 11.2219877138 0.00153329891006 1.41820481799e-05 -2.72896327494e-05 295.26824593 302.434097074 298.491819387 23.9847476255 11.9845537728 299.734066978 31.7223274243 10.7317468397 300.593232392 28.2555718908 8.21593690375 296.950156737 27.2286745794 14.0432957465 0.00167811418032 3.96718757447e-05 3.75115627068e-05 0.00140901904104 -2.31079962944e-05 -8.49294539795e-05 0.0015573417352 -5.79774974138e-05 -4.2412817746e-05 0.00152270676248 8.39973193256e-05 -1.72322461773e-05 0.00141936715479 -1.68564097051e-05 -7.82083525417e-05 0.00166077048109 5.65088626661e-05 4.27605855745e-05 102.613235316 136.241616246 
3135000 299.30977896 27.8291904432 11.2150165568 0.00153034119701 1.72084763109e-05 -2.84239917516e-05 295.687107857 302.786251843 298.880649867 23.9712412218 11.9737459777 300.114263073 31.743272967 10.727264731 300.947773961 28.2522033277 8.1961218587 297.364921468 27.243119013 14.0540629807 0.00167183744864 3.94830822211e-05 3.51796276605e-05 0.00140749030425 -1.81734785023e-05 -8.7730840075e-05 0.00155306885674 -5.03614042214e-05 -4.42620105578e-05 0.00151861580124 8.30590997953e-05 -1.91904946312e-05 0.00141726866008 -1.04983778857e-05 -8.02615183677e-05 0.00165712388663 5.86582445378e-05 4.35615585592e-05 102.802464465 136.266781333 
3140000 299.691877023 27.8339361395 11.2077762002 0.00152637692468 2.09220374275e-05 -2.94475893267e-05 296.104421987 303.137901413 299.268408284 23.9594619931 11.9624635202 300.493146174 31.764000851 10.72223862 301.30168705 28.2503582331 8.17580881527 297.778475397 27.258075179 14.064952447 0.00166690456769 4.15717806776e-05 3.43821321604e-05 0.00140551654036 -1.21435810818e-05 -8.91785323826e-05 0.00154832212099 -4.33652736156e-05 -4.60726744182e-05 0.00151238893263 8.25137037289e-05 -2.16725602441e-05 0.00141444750571 -4.20358760533e-06 -8.21527020164e-05 0.00165105125211 6.08846175564e-05 4.36714802597e-05 102.983504452 136.293525276 
3145000 300.072981574 27.8396688236 11.2002987403 0.00152249678191 2.5017844792e-05 -3.04544071107e-05 296.520659743 303.488965273 299.655002413 23.949564209 11.9508222615 300.870661872 31.7846548688 10.7167175858 301.654993677 28.2500424604 8.15507469006 298.190625488 27.2735972378 14.0760183266 0.00166236006337 4.57238564319e-05 3.28808875037e-05 0.00140227714407 -8.30112882435e-06 -9.28032977977e-05 0.00154372183322 -3.53515295813e-05 -4.75132815808e-05 0.00150817294941 8.27282507777e-05 -2.29322314231e-05 0.00141106133941 1.77040135028e-06 -8.38539689215e-05 0.00164644883 6.42401225725e-05 4.42765445352e-05 103.155212998 136.320093951 
3150000 300.453121556 27.84646308 11.1925404212 0.0015185611713 2.93951532519e-05 -3.16318595848e-05 296.93525675 303.839267125 300.04050379 23.941553546 11.9386846443 301.246861643 31.8054643708 10.7106455324 302.007332177 28.2513491704 8.13375642431 298.601679405 27.2900584445 14.0871967836 0.00165614902153 4.83450465426e-05 3.20077958247e-05 0.00139932630068 -2.84515823582e-06 -9.54447422029e-05 0.00154025885613 -2.91225612345e-05 -4.93754631712e-05 0.00150264292279 8.35937299534e-05 -2.50942319451e-05 0.00140764166673 8.45412878982e-06 -8.65705180013e-05 0.00164180102245 6.76870483312e-05 4.44427321921e-05 103.318576662 136.347124546 
3155000 300.832251005 27.8544261014 11.1844840595 0.00151444885086 3.42046969788e-05 -3.28147538788e-05 297.348763972 304.188773282 300.424871645 23.9352481842 11.9261439802 301.621765696 31.8265055827 10.7039921729 302.358747449 28.2541633325 8.11193424745 299.011538029 27.3074358961 14.0983672837 0.00165220904878 5.29422457956e-05 3.20192146856e-05 0.00139657197236 3.26670070869e-06 -9.69631213738e-05 0.00153516043376 -2.21571060953e-05 -5.0762930139e-05 0.00149775659141 8.37909848361e-05 -2.73982543754e-05 0.0014043878341 1.42767886282e-05 -8.79889702511e-05 0.0016372080657 7.11053357554e-05 4.52509250771e-05 103.473686618 136.373473275 
3160000 301.210310769 27.8635807024 11.1761300125 0.00151000703707 3.89477395855e-05 -3.40238505373e-05 297.760944223 304.537438326 300.807968967 23.9306845164 11.9132655143 301.995325531 31.8479085714 10.6968022797 302.709346675 28.2584901249 8.08961550013 299.530898685 27.9178281579 14.1114999297 0.00164509998009 5.57262259251e-05 3.13733566301e-05 0.00139207230787 7.14907151393e-06 -0.000101245112639 0.00152981939612 -1.49054410142e-05 -5.25201006425e-05 0.00149116293395 8.67229389521e-05 -3.01488055366e-05 0.0014001209311 2.02447672458e-05 -9.09516938047e-05 0.00162231208733 8.88151425567e-05 5.26718413201e-05 103.621187362 136.400315903 
3165000 301.587236546 27.8739096395 11.1674860683 0.00150536769635 4.36216820946e-05 -3.51367122676e-05 298.171744873 304.885001476 301.189642228 23.9277408571 11.8999569086 302.367458431 31.8697503119 10.6889718592 303.058772527 28.2643297849 8.06652420089 299.935996389 27.9405321526 14.1244858928 0.00164145503067 6.11413594621e-05 3.13153320711e-05 0.00138777850467 1.21450988065e-05 -0.00010328562464 0.00152418751509 -8.66542693634e-06 -5.380116882e-05 0.00148564568131 8.85641227165e-05 -3.28520290402e-05 0.00139563928198 2.59788829196e-05 -9.38494735798e-05 0.00161819814496 9.24449849521e-05 5.13969616082e-05 103.760582609 136.429388349 
3170000 301.962943066 27.8853666238 11.1585406594 0.0015002195678 4.79078977238e-05 -3.64295592804e-05 298.581465591 305.231315127 301.56992041 23.9264370362 11.8864707035 302.738093171 31.892007822 10.6805151984 303.406992425 28.2714649663 8.04284741168 300.340037549 27.9641303002 14.1372419191 0.00163532439332 6.48613036961e-05 2.9924874045e-05 0.00138220898147 1.68898074751e-05 -0.000104592154073 0.00151826361325 -1.74878233549e-06 -5.40149684334e-05 0.00147923528285 8.99881631991e-05 -3.46441662907e-05 0.00139076387047 3.06339079862e-05 -9.5540256472e-05 0.00161332021787 9.56490785616e-05 5.09792302382e-05 103.890763563 136.462484202 
3175000 302.337321935 27.8978370795 11.1492910248 0.00149478919171 5.17923553184e-05 -3.76614781444e-05 298.989607438 305.576283289 301.948650923 23.9267159559 11.8727780114 303.107143428 31.9146451115 10.6714271521 303.753847755 28.2797429776 8.01880593436 300.742960279 27.9885606742 14.1497518958 0.00163031538653 6.90534692702e-05 3.00753723796e-05 0.00137675811569 1.91773109757e-05 -0.000108758413397 0.00151118695335 4.04652589011e-06 -5.54591498044e-05 0.00147344865296 9.0939020899e-05 -3.75380950406e-05 0.00138443030105 3.52811659983e-05 -9.75586234394e-05 0.00161002553967 9.94949799938e-05 4.90161459016e-05 104.011988287 136.497588011 
3180000 302.710342908 27.9111932485 11.139730424 0.00148934707452 5.49385107296e-05 -3.87625407189e-05 299.396552293 305.919915154 302.325778602 23.9284288542 11.8589267657 303.474562379 31.9375169971 10.6616465265 304.099063058 28.2890566543 7.99420256636 301.144701471 28.0135581978 14.1619462866 0.00162519003245 7.35761358043e-05 3.0107093513e-05 0.00137194874485 2.25109629159e-05 -0.00011129623498 0.00150526788222 9.46402258937e-06 -5.55601238412e-05 0.00146578142562 9.1922198128e-05 -4.05917921192e-05 0.00137793969045 3.87622049621e-05 -9.99129166225e-05 0.00160484304957 0.000101375636246 4.82512666799e-05 104.124999239 136.534310564 
3185000 303.081939848 27.9252441958 11.1298714634 0.00148336385122 5.73809455662e-05 -4.00749194351e-05 299.801925128 306.262255041 302.701364837 23.9314341409 11.8450563299 303.840197993 31.9604420364 10.6512256102 304.442808534 28.2991266695 7.96897227028 301.545135726 28.0390709768 14.1739293554 0.00161791559527 7.43668468172e-05 2.91634019225e-05 0.00136647601552 2.46641670209e-05 -0.000113747914264 0.00149939295267 1.42479960107e-05 -5.62339884212e-05 0.00145865275722 9.15854873239e-05 -4.31874014816e-05 0.0013724550195 4.14817993726e-05 -0.000102006053905 0.00159923155885 0.000103371261857 4.77409566921e-05 104.229078792 136.573874567 
3190000 303.452037512 27.9398011317 11.1196987632 0.00147734540363 5.8970780072e-05 -4.13061629945e-05 300.205746498 306.603234941 303.075355452 23.9356282999 11.8310237995 304.203965674 31.9832429978 10.640030221 304.784876398 28.3097308058 7.94340150862 301.944231511 28.0648604336 14.1855892948 0.00161213757408 7.81165624271e-05 2.95697646612e-05 0.00136147666475 2.48434092287e-05 -0.000118754547103 0.00149382437388 2.04036224194e-05 -5.51097129342e-05 0.00145215028151 9.05239970313e-05 -4.58736475203e-05 0.00136436971839 4.332167341e-05 -0.000102902916515 0.00159376488442 0.000103997797021 4.64260712199e-05 104.324100047 136.614258705 
3195000 303.820627117 27.9546707072 11.1092187519 0.00147140240642 5.98226691889e-05 -4.25259945229e-05 300.608070581 306.942832514 303.447801557 23.9408115868 11.8170270477 304.565770813 32.0057051713 10.6280921787 305.125059807 28.3206476774 7.91736730946 302.341925398 28.0908024565 14.1969172398 0.00160561430033 7.85724154638e-05 2.81616910258e-05 0.00135558723579 2.52138431452e-05 -0.000119917947144 0.00148710240359 2.27158663587e-05 -5.57916217846e-05 0.00144361846372 8.90359630902e-05 -4.9004157028e-05 0.00135724905319 4.40454504513e-05 -0.000105350920587 0.00158773806941 0.000103591733388 4.45834146949e-05 104.412823534 136.655605014 
3200000 304.187703817 27.9696396139 11.0984613992 0.00146517366688 5.98992647766e-05 -4.35520862463e-05 301.0085943 307.281079936 303.818861628 23.9467565724 11.8030730657 304.925582517 32.0276397074 10.6154813499 305.463579556 28.3316242654 7.89078103526 302.738139022 28.1167427107 14.2079197947 0.00159860667591 7.96972513788e-05 2.84673140121e-05 0.00135000179092 2.47819963265e-05 -0.00012264474255 0.00148176847542 2.55640418569e-05 -5.58253330202e-05 0.00143445149362 8.62203047385e-05 -5.24979799639e-05 0.00135108001899 4.38016411895e-05 -0.000107071161621 0.00158197799637 0.00010319089057 4.30397046388e-05 104.492049953 136.697306061 
3205000 304.553233954 27.9845701207 11.0873907561 0.00145914979405 5.9547350846e-05 -4.5099214477e-05 301.407530809 307.61795855 304.188515932 23.9534559982 11.7889748885 305.283298538 32.0489288282 10.6020510231 305.800311025 28.3424248232 7.86388190462 303.132908149 28.1424897198 14.218480306 0.00159278041193 8.20336779143e-05 2.78958068292e-05 0.00134511504127 2.23192528544e-05 -0.000127847494634 0.00147577869499 2.81502731649e-05 -5.66449839208e-05 0.0014262879082 8.39992048357e-05 -5.55658054608e-05 0.00134286456627 4.29051806292e-05 -0.000108261394367 0.00157621492068 0.000102852087164 4.12811409655e-05 104.562353604 136.738526153 
3210000 304.917201056 27.9994086922 11.0759144849 0.0014526023456 5.91123677672e-05 -4.66224333414e-05 301.804674028 307.9535099 304.556818468 23.9609757986 11.7748950751 305.638796563 32.0694533757 10.5877723877 306.135221484 28.352965776 7.83656932417 303.526110249 28.1680889615 14.2286027411 0.00158460011785 8.05428082792e-05 2.62334852071e-05 0.00133982040365 2.07520579044e-05 -0.000128332300778 0.00147061834702 3.17814607437e-05 -5.59462272639e-05 0.00141736178774 8.08153429997e-05 -5.83371499932e-05 0.00133645509014 4.16883255136e-05 -0.000110629754043 0.00156917847734 0.000101829818942 4.01409101939e-05 104.624861105 136.778597815 
3215000 305.279578296 28.0141845405 11.0641006909 0.00144629098596 5.9103086469e-05 -4.79504153128e-05 302.199972221 308.287804078 304.923767747 23.9694250819 11.7607910092 305.992050094 32.0892454256 10.5726635381 306.468574043 28.363229573 7.8086938395 303.917750517 28.1935164742 14.2382489512 0.00157710364363 8.37629644694e-05 2.69889946071e-05 0.0013347499547 1.94050740213e-05 -0.000131000871343 0.00146519218432 3.61991583181e-05 -5.6458530085e-05 0.00140837037189 7.78716825625e-05 -6.23517462124e-05 0.00133079042134 4.08600663685e-05 -0.000112563232649 0.0015630549988 0.000101168053611 3.78356307246e-05 104.677045953 136.81772526 
3220000 305.640309588 28.0289518926 11.0518915734 0.00143949171481 5.92035611061e-05 -4.97902757642e-05 302.59340393 308.620833028 305.289202792 23.9788922586 11.7466361945 306.342940629 32.1082660668 10.5565850415 306.800234099 28.3731869222 7.78040971552 304.307642906 28.2188738649 14.2474726423 0.00156985094739 8.31431195138e-05 2.42250481922e-05 0.00133024527223 1.75930171722e-05 -0.000136659512407 0.00145879005867 4.02471659186e-05 -5.64984237364e-05 0.00139866223265 7.42680741611e-05 -6.62030205978e-05 0.00132272010994 3.93495259904e-05 -0.000114189802888 0.00155560186977 0.000101475228052 3.61160158449e-05 104.720363559 136.856589172 
3225000 305.999296463 28.0438392089 11.0392183626 0.00143229468385 5.99929912034e-05 -5.15796935025e-05 302.984735135 308.952648879 305.653040261 23.9895678967 11.7325928855 306.377178848 32.129162336 11.0898369688 307.130130381 28.3829465973 7.75168898066 304.695600567 28.2443364471 14.2562650196 0.00156118211789 8.55645800832e-05 2.40437898837e-05 0.00132464316658 1.71037938285e-05 -0.000136332136002 0.00145156681199 4.56626977554e-05 -5.61696680365e-05 0.00140813290603 9.10167019283e-05 -5.75363563183e-05 0.00131646067142 3.86647062257e-05 -0.000115871795489 0.00154820696042 0.000101934015375 3.39407529795e-05 104.755086142 136.893434329 
3230000 306.356410563 28.059014576 11.0261279102 0.00142468809585 6.13297722247e-05 -5.31359399157e-05 303.37383284 309.283251738 306.015087688 24.0017068396 11.7185076597 306.727919409 32.1517271307 11.074924568 307.458454438 28.3926683436 7.72242706616 305.081641192 28.270002826 14.2644627115 0.0015517705377 9.00062133429e-05 2.41198941369e-05 0.00131964543222 1.71210845198e-05 -0.000139090241993 0.00144436003049 5.14680028091e-05 -5.62160113776e-05 0.00139812652442 8.9424314679e-05 -6.17377031763e-05 0.00131021873067 3.86507154753e-05 -0.000117903931269 0.00154005422134 0.000103563293938 3.16680695959e-05 104.780994358 136.927695748 
3235000 306.711655346 28.0745068601 11.0126124739 0.00141726544634 6.28062858085e-05 -5.50518444134e-05 303.76060515 309.612571787 306.375263438 24.0153799915 11.7045313291 307.076151251 32.1737850121 11.058899835 307.785105765 28.402315588 7.69276593814 305.465572723 28.295957085 14.2721548118 0.00154219907304 9.00997691796e-05 2.20094760586e-05 0.00131511897632 1.74668566283e-05 -0.000143150872442 0.00143640701711 5.83512838725e-05 -5.55858197433e-05 0.00138804585333 8.72339110999e-05 -6.61534278425e-05 0.00130298130175 3.83194457883e-05 -0.000119587076084 0.0015313433684 0.000104507545268 3.00818420061e-05 104.79930377 136.960614696 
3240000 307.065088895 28.0904198031 10.9986150214 0.00141022757984 6.45551117025e-05 -5.68429236772e-05 304.145028773 309.940859936 306.733632713 24.0307073521 11.6907202809 307.42190275 32.1953121368 11.0417311136 308.110164698 28.4119751811 7.66265663371 305.847498292 28.3222683467 14.279239776 0.00153307622913 9.49670213836e-05 2.23698130714e-05 0.0013114696758 1.7953809157e-05 -0.000142523506968 0.0014302007961 6.43229402024e-05 -5.52111136838e-05 0.00137789740721 8.51675103497e-05 -7.0852526643e-05 0.00129802299594 3.86282816339e-05 -0.000121459620222 0.0015241498912 0.000106406694017 2.65771720537e-05 104.809823837 136.99059113 
3245000 307.416780131 28.1068034187 10.9841921738 0.00140345997944 6.64727881719e-05 -5.85683943481e-05 304.527089949 310.268325287 307.090223523 24.0478152661 11.6769771401 307.765268913 32.2163918268 11.0233694195 308.434053443 28.4216621891 7.63208289537 306.227505165 28.3490245197 14.2856782324 0.00152398425497 9.86875707693e-05 2.11054643139e-05 0.00130765144492 1.91218016301e-05 -0.000144620208959 0.0014225059538 7.14596304214e-05 -5.4557092014e-05 0.00136901516992 8.36781728467e-05 -7.58334156372e-05 0.00129360370277 3.88020670328e-05 -0.0001232623709 0.0015159532286 0.000107726635638 2.45763650673e-05 104.813677822 137.016965023 
3250000 307.766906017 28.1236265452 10.969307823 0.00139750864315 6.8030408324e-05 -6.06357420667e-05 304.906971381 310.595102029 307.445141836 24.0666846624 11.6634729046 308.106473752 32.2369786183 11.0037545441 308.756902366 28.4312305445 7.60107224989 306.605530703 28.3762263548 14.2915392855 0.00151480820077 0.000100335852789 2.03145643914e-05 0.00130603844296 1.91655439421e-05 -0.000149701939116 0.00141656810533 7.88048998668e-05 -5.36274522909e-05 0.00136060952251 8.11641851601e-05 -8.09865881903e-05 0.00128918369228 3.78316299439e-05 -0.000124968659798 0.00150842053808 0.000108815950876 2.17513861516e-05 104.810236924 137.041467782 
