210000 60.2105125117 24.9990602913 17.1796027238 0.0012908314415 -1.28019165399e-05 3.63413602101e-05 57.4017824778 63.1373915725 59.1422764767 21.296359336 16.8094264863 61.7778777787 28.6484884352 17.604950917 60.3309946323 24.410855309 13.2073552249 59.664459551 25.6995250963 21.0269279795 0.00141785433316 -8.03277305743e-05 1.374268087e-05 0.00117556449626 4.68365321486e-05 4.5601545643e-05 0.00138354015333 -0.000155155079093 4.24649299907e-05 0.00128259953063 0.000127799400853 3.65747551328e-05 0.00127430100241 -5.42232488973e-05 3.65246419625e-05 0.0012843238172 1.84898469573e-05 2.32803735681e-05 92.7069126334 138.889733732 
215000 60.5303345138 24.9955052482 17.1885371402 0.00126761535714 -1.55913206158e-05 3.50842779139e-05 57.7537660053 63.4282022935 59.485514445 21.256694081 16.8202497931 62.0957705607 28.6805032398 17.6135676461 60.6461349708 24.3966190021 13.2165895051 59.9831080869 25.7039090291 21.0325756561 0.00139760734156 -8.49075468906e-05 1.59837353061e-05 0.00115107930839 4.36867132007e-05 4.03821770603e-05 0.00136205586409 -0.00016127983563 4.39203866476e-05 0.00126044164701 0.000127945047085 3.24502935413e-05 0.0012462507254 -6.00384796678e-05 3.74166736897e-05 0.00126449276753 1.67874684686e-05 2.16440824683e-05 92.5195814911 139.008491578 
220000 60.8443282485 24.9912280078 17.1971353521 0.00124435768691 -1.87326717186e-05 3.36742983284e-05 58.1006478986 63.712595507 59.8231591502 21.2154447634 16.8313905779 62.4082478461 28.7126311804 17.6210300769 60.9544408754 24.3811397137 13.2260983321 60.2967201937 25.707811304 21.0377050657 0.00137752577824 -8.80307823671e-05 1.71138337827e-05 0.0011238339405 3.95379804019e-05 3.40586285557e-05 0.0013390692648 -0.000167501441121 4.51451474236e-05 0.00123933045989 0.000128145357015 2.70550957989e-05 0.0012199412691 -6.43146582367e-05 3.8445269825e-05 0.00124464717716 1.42056783025e-05 1.94204198493e-05 92.3147674806 139.134089658 
225000 61.1524601126 24.9860903579 17.2053453487 0.001220784664 -2.24123132584e-05 3.20060161002e-05 58.4424183732 63.990108903 60.1549822112 21.1731446592 16.8429064736 62.7150282148 28.7445531581 17.6272268896 61.2561637379 24.3641958259 13.2359279413 60.6053135828 25.7109005707 21.042272948 0.00135663723745 -9.17883308451e-05 1.86161195578e-05 0.00109694899566 3.91576433498e-05 2.70281603873e-05 0.00131548660174 -0.000171775738542 4.68046141977e-05 0.00122104732027 0.00012725639039 1.9112814607e-05 0.00119373849616 -7.17155593189e-05 3.98816566116e-05 0.00122379339826 1.02240441234e-05 1.72209432772e-05 92.0916210498 139.263817475 
230000 61.4547223785 24.979977338 17.2131613704 0.00119754525881 -2.66909165768e-05 3.03977554032e-05 58.7789625332 64.2611480388 60.4808722149 21.1295626126 16.8549040323 63.0158761924 28.7761844981 17.6321855423 61.551164379 24.3453392264 13.2461084233 60.908767583 25.7131171839 21.0463638943 0.00133564038071 -9.48509889969e-05 2.13801928122e-05 0.00107149947434 3.41652630188e-05 1.98530342391e-05 0.00129171116274 -0.000176293879849 4.87863979451e-05 0.00120679663289 0.00012230047332 8.13778135249e-06 0.00116652299328 -8.07176770111e-05 4.13023749107e-05 0.00120375574727 7.58103526911e-06 1.50224732911e-05 91.8502629109 139.39850824 
235000 61.751302601 24.9726454887 17.2205573711 0.00117509417344 -3.21948022545e-05 2.87305919371e-05 59.110272193 64.5259918077 60.8009230894 21.0845828392 16.8674318153 63.3111846013 28.8068089537 17.6355492651 61.8397794618 24.3239131962 13.2564731267 61.207203372 25.7145961002 21.0500296118 0.00131490381999 -9.74404627323e-05 2.24797609338e-05 0.00104639123377 2.45700349052e-05 1.36529376836e-05 0.00126880237204 -0.000182102949628 5.1751356254e-05 0.00118821025516 0.000118385309405 -1.41438539426e-06 0.00114253499559 -8.96525170899e-05 4.1445702436e-05 0.00118351708039 4.00577178599e-06 1.36869013488e-05 91.5891109422 139.534593198 
240000 62.0422638479 24.9637120693 17.2275392072 0.00115255027787 -3.95848787779e-05 2.71590804943e-05 59.436457336 64.7840013868 61.1152638323 21.0387173037 16.8806908345 63.6009279462 28.8360694353 17.6372519702 62.1225826246 24.3000777753 13.2668953194 61.5007001099 25.714892594 21.0533209976 0.00129478374591 -0.000102076017272 2.45006439734e-05 0.00101729927475 1.88236629359e-05 6.56933597666e-06 0.00124605120333 -0.000186070668762 5.45843536019e-05 0.0011710322063 0.000110681121105 -1.11472470737e-05 0.00112031152542 -0.000101490345117 4.21352120735e-05 0.00116426857044 -2.10643011888e-06 1.25944548803e-05 91.3104133553 139.671575388 
245000 62.3276406494 24.9527740453 17.2341419318 0.00113056426543 -4.80766207959e-05 2.57097963693e-05 59.7576799783 65.0346993289 61.4242146149 20.9912323767 16.8946701731 63.8844622824 28.8639137549 17.6375033577 62.3999038881 24.2728419932 13.2774631145 61.7891107273 25.7135591272 21.0563590775 0.00127512093257 -0.00010833862034 2.75249654705e-05 0.00098858805029 1.35319719947e-05 3.1419815577e-07 0.00122596523941 -0.000193530782975 5.77436813804e-05 0.00101043606471 0.000125014268011 6.77045702045e-05 0.00109832711623 -0.000116705916837 4.26841784696e-05 0.00114355628055 -8.69192700547e-06 1.18038449749e-05 91.016237186 139.811292606 
250000 62.6075694959 24.9394576128 17.2403628437 0.001109132083 -5.87508685375e-05 2.40882740134e-05 60.0741104411 65.2784475609 61.7282985745 20.9415654488 16.9095578035 64.1613651315 28.8894782204 17.6363347513 62.6716705655 24.2411341166 13.2880841154 62.0725609789 25.7105479999 21.0592238601 0.00125684728784 -0.000114871899412 2.96607286048e-05 0.000961270207564 2.09665745236e-06 -6.36348818367e-06 0.00120720022107 -0.000203533528865 6.19567237731e-05 0.00112054715646 9.30810521351e-05 -2.49394918596e-05 0.00107600241872 -0.00013726743695 4.24469237446e-05 0.00112407819319 -1.61271303862e-05 1.13767131002e-05 90.7028883925 139.948818128 
255000 62.8822540064 24.9232338654 17.2462118776 0.00108836924873 -7.16388552659e-05 2.26286468629e-05 60.3860428093 65.5153346911 62.0279369299 20.8898948875 16.9255556107 64.431750026 28.912578044 17.6334926248 62.9383355823 24.2044681937 13.2988327769 62.351152421 25.705398648 21.0619483393 0.00123888698305 -0.000124227488774 3.19813765103e-05 0.000933480519848 -1.22078569148e-05 -1.26628228328e-05 0.0011905069194 -0.000210755132225 6.62522396249e-05 0.00109001729374 8.18389516179e-05 -2.86617653909e-05 0.00105703908573 -0.00015621395803 4.27077558853e-05 0.00110484069301 -2.56662472533e-05 1.00902723001e-05 90.3728467319 140.085586468 
260000 63.1517883193 24.9034867042 17.2516693782 0.00106774134328 -8.65029570007e-05 2.11036963748e-05 60.693924776 65.7448691151 62.3236922649 20.8355340449 16.942672799 64.6953411592 28.9325780058 17.6288490803 63.2004372284 24.1627155788 13.3096893568 62.6247954155 25.6974811624 21.0645549524 0.00122384683114 -0.000137133430341 3.52649687779e-05 0.000903151388784 -2.28809684747e-05 -2.0786734175e-05 0.00117600797178 -0.000224629276566 7.04667488846e-05 0.00106622638175 6.90575506338e-05 -3.92119538227e-05 0.00103945397697 -0.000177853589209 4.40258476081e-05 0.00108411066501 -3.76925604274e-05 1.05112438266e-05 90.0279751335 140.224028697 
265000 63.4161114418 24.8799595163 17.256820755 0.00104700127417 -0.000101909230923 1.99914477914e-05 60.9979050933 65.9666500683 62.6159419953 20.7775934432 16.9608739646 64.9514752757 28.9494882548 17.6224853684 63.4577316106 24.1152435393 13.320838208 62.8932315525 25.6866834849 21.0672168693 0.00120841831355 -0.000149056109907 3.92186146365e-05 0.000871862765634 -3.2176726498e-05 -2.72616563735e-05 0.00116273950434 -0.000240370200299 7.47746431958e-05 0.00105234715787 5.04731157194e-05 -5.78965362417e-05 0.00101957430177 -0.000201397170854 4.55151186898e-05 0.0010634750841 -4.87163664672e-05 1.10431886298e-05 89.6653508961 140.363138698 
270000 63.6752903739 24.8524539912 17.2617096452 0.00102665278651 -0.000118497265379 1.88946877302e-05 61.2981221909 66.1808891863 62.9051288232 20.7159040421 16.9803503172 65.1996626952 28.9627453068 17.6142157977 63.7103205066 24.0611444722 13.3323314712 63.1563943036 25.6730740733 21.069971139 0.00119365822782 -0.000163506597075 4.20220094341e-05 0.000841938847603 -4.5983613724e-05 -3.44904328678e-05 0.00115105973994 -0.000252250917131 8.10978844345e-05 0.00092187502514 5.94581947242e-05 -3.78656005156e-08 0.00100176692695 -0.000230304416862 4.63398418498e-05 0.00104215863664 -6.01537066021e-05 1.15074715084e-05 89.2829444966 140.501937787 
275000 63.9294686115 24.8205763468 17.2662209435 0.00100680947376 -0.000136756386575 1.70969667581e-05 61.594798857 66.3876413011 63.1916319649 20.6509338547 17.0014304571 65.4399874746 28.9727269533 17.6037313644 63.9588288402 24.0001778231 13.3440971898 63.4142825481 25.6564604943 21.0725946502 0.00118064040427 -0.00018129706082 4.47819839233e-05 0.000812138159281 -6.13354031215e-05 -4.19534188233e-05 0.00114146045074 -0.000268789024544 8.75300320272e-05 0.00092166461832 3.82008750529e-05 -3.01895043539e-05 0.000986413766252 -0.000258283446521 4.72559924188e-05 0.00102078899243 -7.28031951596e-05 9.70551835129e-06 88.88349155 140.646717526 
280000 64.1787495585 24.7841530931 17.2702665322 0.000987209499897 -0.000154147606175 1.52918317753e-05 61.888441112 66.5870022075 63.612546416 20.5797719045 16.542718364 65.6724014456 28.9792433081 17.5909249824 64.2037661554 23.9321120548 13.3562218012 63.6666430439 25.6369693059 21.0749954834 0.00116844950007 -0.000197745719877 4.80941059716e-05 0.000781385726205 -7.58993233913e-05 -4.82569439362e-05 0.00112938809872 -0.000300823267333 9.21258464616e-05 0.000897863023104 2.43355341026e-05 -4.49157854658e-05 0.000973152965093 -0.000286324945578 5.01249603264e-05 0.000997384064927 -8.26500846701e-05 8.98540460557e-06 88.4688547574 140.799482019 
285000 64.4231943816 24.7435715583 17.2737860634 0.000968611727136 -0.000170359256631 1.26774696841e-05 62.1778153613 66.7842027505 63.8943230292 20.5025554965 16.5663951679 65.8966938888 28.9827531015 17.5756888705 64.4453401373 23.8569691719 13.3688976076 63.913216854 25.6151512485 21.0770222523 0.00114189656419 -0.000437494461245 -9.01068302452e-05 0.000804403084614 -6.97975969288e-05 -6.45341088706e-05 0.00112455681289 -0.000315743072726 0.000100459567803 0.000794998869355 3.23067115266e-05 -5.43977586824e-06 0.000959776187938 -0.000314582098954 5.20638986502e-05 0.000974597270449 -9.10464907597e-05 6.76640877227e-06 88.0364696624 140.959169473 
290000 64.6628226264 24.6990882572 17.2766658854 0.00094749912566 -0.000185079833701 1.07250404886e-05 62.4625278295 66.9810761641 64.1755245165 20.4222038167 16.5915875931 66.1124265949 28.982867717 17.5579513785 64.6834023946 23.7745545814 13.3817436441 64.1539620663 25.5914414068 21.0784680311 0.00113284827958 -0.000168644523916 7.38263750057e-05 0.000770908315961 -8.08764946949e-05 -7.21486241972e-05 0.00112187778397 -0.000328588895822 0.000111735545681 0.000857693155903 -1.0098690242e-05 -8.39228740921e-05 0.000945784586295 -0.000343841938503 4.89054007947e-05 0.0009519863995 -9.84120945461e-05 3.92509730437e-06 87.5665175786 141.111976208 
295000 64.8972915211 24.6509189428 17.2790335995 0.000928596927478 -0.000200350984843 8.20796540279e-06 62.7436295696 67.1700008248 64.4564460138 20.3376128372 16.6180611639 66.3198079009 28.9802491383 17.5381533052 64.9186873378 23.6848347812 13.3927281955 64.3890436417 25.5659069819 21.0790447572 0.00105174350881 -0.000514641735365 0.000118214657344 0.00074123270395 -8.67597801891e-05 -7.61800029703e-05 0.00114876715402 -0.000350339927206 1.88116029801e-05 0.000722302554235 1.55048024762e-05 -1.61713552933e-05 0.000933577993201 -0.000374085608039 4.19169846512e-05 0.000928715756969 -0.000106018342221 7.19923764555e-07 87.0215564296 141.249095218 
300000 65.1270975558 24.5989688934 17.2808614955 0.000909214469513 -0.000214949068209 6.60135050992e-06 63.0181809823 67.3513822001 64.7378899173 20.2483043228 16.6451882386 66.5187483955 28.9751587771 17.5167294813 65.1495593781 23.5882652357 13.4039773964 64.6179812513 25.5387327649 21.0787869593 0.00106000195216 -0.000273083653276 0.000174939847611 0.000709442663833 -9.62575004344e-05 -7.78272049414e-05 0.00112489860005 -0.000364772816912 0.000120252805092 0.000824147561896 -4.10936392832e-05 -0.000122058555077 0.000914788627436 -0.000398037536364 5.03795208649e-05 0.00090212696131 -0.000110675382323 -2.31856648113e-06 86.4954256173 141.445768958 
305000 65.3520625508 24.5434680321 17.2822440341 0.000889332799017 -0.000229143390023 4.96462293644e-06 63.2886059389 67.5240886518 65.0202264183 20.1557433234 16.673499143 66.7094289437 28.9676456245 17.4938983527 65.3771208589 23.485784956 13.4171901087 64.8401751951 25.510629932 21.0777615914 0.00108478066243 -2.00324964709e-06 0.000100631925178 0.000670768593546 -0.00011329495158 -8.06080681304e-05 0.00112727736607 -0.000373163989083 0.000128768280662 0.000683688572353 -1.27689273903e-05 -4.74075888758e-05 0.000905807733191 -0.000422994057767 5.55685359317e-05 0.000875495710673 -0.000114389448909 -5.97037258326e-06 86.0173690612 141.710880725 
310000 65.5712536031 24.4845321447 17.2835792931 0.000865802429025 -0.000242813950864 5.23061112903e-06 63.5546282426 67.6867274063 65.3032092915 20.0605023584 16.7038811691 66.8914470538 28.9567072884 17.4699821076 65.6036385462 23.3771133852 13.4308513045 65.0555868038 25.4817034664 21.0759722089 0.00106083194401 5.68783358073e-05 0.000109954875244 0.000631384681706 -0.000127603072655 -8.23363236651e-05 0.00113154848428 -0.000388055985433 0.000133633603071 0.000639635067996 -2.43667665994e-05 -4.30090238833e-05 0.000906991471383 -0.000449005636742 4.93724206031e-05 0.000847939480735 -0.00011738133074 -8.90169342003e-06 85.4526621398 141.940950243 
315000 65.7852850022 24.4217474191 17.2847522476 0.000847414054486 -0.000259840692711 3.9426341594e-06 63.8168018255 67.8402092044 65.5875305483 19.9611031213 16.7354541763 67.0638850661 28.9415603944 17.4457093459 66.0526799762 23.8878977311 13.4424311086 65.5444993131 24.3129899052 21.0811165919 0.00105419933124 -0.000292520829816 0.00012921838618 0.000595541236994 -0.000140467669838 -8.10444268277e-05 0.00114032039529 -0.00040688592496 0.00012955982505 0.000660256150923 -6.5282585291e-05 -8.99962351584e-05 0.00082218670578 -0.000447242670218 2.77523913102e-05 0.000837337293601 -0.000169378751296 2.53456857369e-05 84.865213002 142.192734509 
320000 65.9942945597 24.3547623976 17.2858018016 0.00082072753316 -0.000273242467795 6.40029423589e-06 64.0745636782 67.9840223337 65.8735657804 19.8575652702 16.7680503926 67.0744804086 28.9256658744 17.9351330667 66.2582582588 23.7735684255 13.4506475552 65.7501758554 24.2696789552 21.0870455632 0.00103743476801 -0.000455432968462 -7.39175722151e-05 0.000554177176084 -0.000154704876696 -8.03837553679e-05 0.00114680345697 -0.000419123136826 0.000134689512189 0.000645414704317 -6.78742250579e-05 -9.45321074905e-05 0.000817556280473 -0.000460373092135 2.52243935709e-05 0.000808916898918 -0.000176848737507 2.18287706588e-05 84.3175931117 142.504525154 
325000 66.1962710588 24.2849494384 17.2876885783 0.000797292540885 -0.00028606455523 8.04564974158e-06 64.3277521889 68.1178279069 66.1612641727 19.7525479094 16.802735134 67.2311081887 28.9073847744 17.9118621479 66.4544541583 23.6553900926 13.4562124874 65.9490257546 24.2246631585 21.0918259159 0.00100984817491 -0.000165037505646 8.13107871971e-05 0.000517323374487 -0.000162166861914 -7.63088640875e-05 0.00115778603337 -0.000422463636707 0.000141723460415 0.000607275153934 -7.96047330684e-05 -9.15420463529e-05 0.000742997591896 -0.000482709931078 2.92872429414e-05 0.000781779342123 -0.000183191170354 1.66005190956e-05 83.5718968816 142.709794854 
330000 66.3935426431 24.2114906807 17.2896797015 0.000781579077604 -0.000301417220758 7.10104519421e-06 64.5767490121 68.2429109452 66.4526645731 19.6455549309 16.8388007345 67.378158394 28.885583782 17.8892290719 66.6391185807 23.5322179723 13.4653518293 65.7358108446 23.4940013374 21.1002226673 0.000980491060264 -0.000395067778781 0.000237849820316 0.000482975005754 -0.000171987974762 -7.30722957579e-05 0.00117329468641 -0.000433972527854 0.000145751649182 0.000569402564556 -9.49053160286e-05 -9.03615356572e-05 0.000752804851985 -0.000497183952444 3.74604631318e-05 0.000710626541116 -0.000318999868478 -1.18010982017e-05 82.8871032269 142.994977048 
335000 66.5859580925 24.1347074635 17.2916349336 0.000756204537821 -0.000312405052076 9.24123098498e-06 64.8162521508 68.3591564117 66.7476607845 19.535464004 16.8759058732 67.5160649571 28.8599570717 17.8666849025 66.8283456079 23.4117930242 13.4753216398 65.935062505 23.4372538783 21.1087470022 0.000941379286095 -0.000379856362784 -1.62898581662e-05 0.000447009961658 -0.000185830360938 -7.17424862942e-05 0.00118660838064 -0.000444738420941 0.000150943608327 0.000534392199702 -0.000109779562067 -9.02279061141e-05 0.000700983681886 -0.000463018507364 5.97636196659e-05 0.000844769881653 -0.000168695702003 6.311018104e-05 82.2026652624 143.314687031 
340000 66.7733980059 24.0553543467 17.2936031042 0.000744200645168 -0.000322207925798 5.82132619235e-06 65.0409438666 68.4664952878 67.0467957709 19.424789373 16.9140498925 67.6454754271 28.8303116917 17.8441675324 66.9247146747 24.6057494185 13.4837042051 66.1278406174 23.3780384081 21.1162564606 0.000863174120827 -0.000334281253795 4.77263996223e-06 0.000412577410381 -0.000200715904894 -7.07059676062e-05 0.00120713302592 -0.000438440590928 0.000154797359534 0.000500816433739 -0.000128626494314 -9.03115065876e-05 0.000516243187611 -0.000527918833473 -7.01969104641e-05 0.000638824584985 -0.00037496439467 -3.66582991389e-05 81.4951204877 143.644039732 
345000 66.9564142268 23.9730930468 17.2949428923 0.000718052663591 -0.000333757638317 5.46580318181e-06 65.2540781054 68.5659984082 67.3515511949 19.3154912799 16.9531849021 67.7664977638 28.7950826112 17.821422979 67.0865346433 24.4957179298 13.4807083403 66.3145075429 23.3160635308 21.1220765826 0.000841987811733 -0.000354839648758 -2.14213712756e-06 0.000383864194337 -0.000219116945772 -7.05301833023e-05 0.00123139485904 -0.000434734190479 0.000156199198633 0.000467110934059 -0.000154370109437 -9.20520544638e-05 0.000571338921446 -0.000480390519771 -6.75641583752e-05 0.00080695950295 -0.000168437038429 5.9871512322e-05 80.7587491742 143.976360564 
