220000 41.8158331901 42.8548125873 23.1022754681 0.00160127515346 -0.000359646383377 7.33989067279e-06 38.0083747438 45.6858214188 41.0397168924 38.8937288015 22.0746004056 42.2917512684 46.9983359529 23.891897879 44.3252652316 41.3221204099 20.7599191135 39.2480848719 44.4031036569 25.4931783727 0.00159153298033 -0.000312974601086 -0.000154532711826 0.00161413048077 -0.00042011447104 0.00018368070667 0.00168809271992 -0.00030746604416 2.7961328385e-05 0.00156640240078 -0.00040809457945 -1.06655670367e-05 0.00176497099446 -0.000401641774301 0.000105895604408 0.00146092512192 -0.000338584133749 -8.4618419563e-05 81.805432123 140.803042675 
225000 42.2147024875 42.7661402313 23.1040450444 0.00158983415723 -0.000349829766033 6.82414696078e-06 38.405340573 46.0877051706 41.4608266794 38.818010656 22.0814307122 42.6810582138 46.8975043061 23.889208745 44.1190293214 40.6013873761 20.7827987619 39.6116873167 44.3194980866 25.4718778736 0.00158459762606 -0.000302317307333 -0.000153936910211 0.00160093749417 -0.000403683634856 0.000181533770953 0.00168010109449 -0.000298689916212 2.68407992125e-05 0.00154850161573 -0.000398206026626 -1.06739148868e-05 0.0017518501866 -0.000317139091978 6.39193017207e-05 0.00144863640265 -0.000330914929344 -8.49516625423e-05 81.8240783519 140.641156484 
230000 42.6109017757 42.6798543542 23.1056611915 0.00157993419324 -0.000340639125331 6.12076291594e-06 38.8004463741 46.4863353867 41.8799085979 38.7442186814 22.0880536023 43.0661594407 46.7991514176 23.8864697117 44.5571146722 40.5082915156 20.8053343604 39.9726276965 44.2376957682 25.4503271692 0.00157602834316 -0.000302842869101 -0.000148813846986 0.00158814341787 -0.000392231254302 0.000183327382943 0.00167289980495 -0.000291104791991 2.58758204973e-05 0.00153286513911 -0.000388291315591 -1.11461547723e-05 0.00170146464526 -0.000345175989578 6.4256537477e-05 0.00143891839023 -0.00032363359658 -8.68086123483e-05 81.8498255805 140.487732919 
235000 43.0048073561 42.5957864386 23.1070949528 0.00157161039431 -0.000331930073772 5.23329845838e-06 39.1840112806 46.8822363566 42.2974940801 38.6724915752 22.0942947371 43.4476248376 46.7032708788 23.8835588748 44.9931673071 40.4178700219 20.8279017178 40.331212946 44.157684716 25.4285849812 0.0014907561989 -0.000299335466647 -0.000143423363226 0.00157869683315 -0.000376473680775 0.000179951059413 0.00166749051153 -0.000283335601544 2.42194557064e-05 0.00151962380982 -0.00037905287136 -1.21363655298e-05 0.00167994483141 -0.000537160138488 0.000143144583755 0.00143053101775 -0.000315861507972 -8.77111352168e-05 81.8822873065 140.338207586 
240000 43.3968465247 42.5138774384 23.1082802268 0.00156505897029 -0.000323526740615 4.20948430184e-06 39.5564759131 47.2838450281 42.7137037064 38.6024197113 22.1001838134 43.8261466314 46.6096921845 23.8804114807 45.4272776839 40.3299033379 20.8504382299 40.6881768622 44.079427698 25.4066582054 0.00148862281656 -0.000294095530973 -0.000141776673683 0.00164974776166 -0.000368507265541 0.000178727208883 0.00166210562139 -0.000276977299568 2.26263196727e-05 0.0015089893376 -0.000369412303924 -1.29971883278e-05 0.00169698693542 -0.000532149213632 0.000156981771933 0.00142534225968 -0.000310410788128 -8.78180867807e-05 81.9215437669 140.194660445 
245000 43.7874495931 42.4339835346 23.1091631366 0.00155999715415 -0.000315637215789 2.93514302068e-06 39.9284471198 47.6950361316 43.1289455305 38.533949135 22.1056824497 44.2022993624 46.5186048073 23.8769952463 45.8596817719 40.2442058661 20.8729473635 41.0441486725 44.0027004738 25.3844962835 0.00148799358602 -0.000292385141343 -0.00014052739719 0.00164062626944 -0.000357282303109 0.000179857310229 0.00165990517434 -0.000270524856854 2.13123536338e-05 0.0015004164786 -0.000359168013003 -1.44551422708e-05 0.00172419293822 -0.000157157917363 5.11781541728e-06 0.0014220907071 -0.0003037330558 -8.86354128251e-05 81.966520396 140.055247214 
250000 44.1770493748 42.3560358223 23.1097367761 0.00155685473452 -0.000308022774275 1.59115556496e-06 40.300838458 48.1044443031 43.5436660225 38.4669282101 22.1107323676 44.5766826816 46.4300455287 23.8732498793 46.2909016688 40.1609275594 20.8952554012 41.3994118086 43.9275664227 25.3622381571 0.00149126852087 -0.000282648993941 -0.000142911317924 0.00163449100937 -0.000344652025648 0.000177253382773 0.00165768628673 -0.000266083192103 1.94583511943e-05 0.00149496594707 -0.000349151632758 -1.55601158854e-05 0.00171866964244 -8.0073618647e-05 -3.17591602843e-05 0.00142083991622 -0.000297343403985 -8.95955413962e-05 82.0178871544 139.9192248 
255000 44.5659647733 42.2799118498 23.109968191 0.00155466060327 -0.000300932703218 2.33356272172e-07 40.6738228632 48.512107254 43.9575825436 38.4010185928 22.1153870551 44.9497472222 46.3439342732 23.8692631581 46.7207685562 40.0795435003 20.9174131563 41.7547445472 43.8538548029 25.3399050452 0.00149258011401 -0.00028334529033 -0.000139373543458 0.00162678652188 -0.000334089679035 0.000179568044724 0.00165437691131 -0.000260980959834 1.76226650491e-05 0.00148962845937 -0.000339594768689 -1.65136805894e-05 0.00172833511633 -0.000324121960113 9.45008774565e-05 0.00142182792448 -0.000292361557077 -8.99679378643e-05 82.0744359916 139.789107797 
260000 44.954459741 42.205531045 23.1098493271 0.00155350223557 -0.000294171021707 -1.19927262815e-06 41.0475971723 48.918222399 44.3711405722 38.336340706 22.1195339257 45.3216251284 46.2601551777 23.8649520376 47.1498991923 40.0003504105 20.9393152221 42.6850136319 44.4595869664 25.3183391287 0.00149794316644 -0.000278219571869 -0.000140918508775 0.00162270577685 -0.000322869336238 0.000174116888677 0.00165328819767 -0.000256460993335 1.55038896935e-05 0.00148552307006 -0.000330943437245 -1.78544021821e-05 0.0017236736584 -0.000319407297925 9.47199033089e-05 0.00133256730896 -0.000282640427164 -0.000135840388181 82.136402131 139.662100517 
265000 45.3427426825 42.1327995762 23.1093589577 0.00155274681131 -0.000287866868922 -2.68834219002e-06 41.4228402184 49.3231970718 44.7842594501 38.2725379998 22.1232128518 45.692568696 46.1784518109 23.8603594041 47.5780825961 39.9227930916 20.9609970017 43.0397648031 44.3878843783 25.2997296125 0.00150333527361 -0.00027074617304 -0.000142995006856 0.00161687493609 -0.000313074514406 0.000172673666709 0.00165207014086 -0.000253256301093 1.37333065705e-05 0.00148218595708 -0.000322793187413 -1.86817688521e-05 0.00169930869591 -0.000253608864541 5.20428852295e-05 0.00151047690501 -0.00046040797346 9.52269945246e-05 82.2031532084 139.538435996 
270000 45.7309420983 42.0615276058 23.1086027582 0.00155329990191 -0.000282672077173 -2.52944792848e-06 41.7990570109 49.7267209647 45.1971937947 38.2096747981 22.1264327825 46.0627068734 46.0986652939 23.8555357332 47.3753385059 39.8796085033 20.9765689253 44.0042789798 44.316194598 25.2864386575 0.00150666208139 -0.000272609990385 -0.000138592004268 0.00161265435611 -0.000304232937898 0.000171777884617 0.001651810935 -0.00024944308359 1.17539378994e-05 0.00147900149424 -0.000315543546588 -1.98668621199e-05 0.00171363656753 -0.000313142353694 4.7824904896e-05 0.00141727195595 -0.000280447277475 -4.5543939365e-05 82.2634006558 139.416120607 
275000 46.1192685732 41.9915339942 23.1077907464 0.001553436448 -0.000277301309396 -3.75686478219e-06 42.1764918608 50.1302866701 45.609983697 38.1477364508 22.1291125499 46.4321287169 46.0206261708 23.8504179298 47.1864827655 39.2512667065 20.9868858559 44.3587770583 44.2466974649 25.2750581658 0.0015130103863 -0.0002660342141 -0.00014099888742 0.00161544352005 -0.000294064686224 0.00016648755882 0.00165080121637 -0.000246120856295 9.78913539249e-06 0.00147627441444 -0.000308972271586 -2.10179076411e-05 0.00170215872436 -0.000277379259485 3.42278835561e-05 0.00141879723262 -0.000275307560666 -4.61376999696e-05 82.2936698791 139.289841195 
280000 46.5077246307 41.9228049549 23.1068490145 0.00155421997154 -0.000272476299918 -3.88746715364e-06 42.5553583219 50.53393785 46.0226777243 38.0865962601 22.1313354013 46.8009930998 45.9442729876 23.8451637502 47.6120038743 39.1824956906 20.9955996646 44.7137104054 44.1785026243 25.2635555634 0.00151727627442 -0.000264947838679 -0.000137880736101 0.00161416172215 -0.00028564033865 0.000169788994513 0.00165112749162 -0.000243033173589 8.00880133371e-06 0.00147472052331 -0.000302268991142 -2.10104939887e-05 0.00170208418988 -0.000272778019274 3.61743284842e-05 0.00142112763631 -0.000270665244928 -4.57896534576e-05 82.3190087164 139.171249381 
285000 46.8963648732 41.8552740175 23.1058326239 0.00155478137031 -0.00026764962825 -4.62875036172e-06 42.9352279727 50.9373175891 46.4355604186 38.0262482683 22.1330711333 47.1694964971 45.8695700681 23.8397762015 48.0375762807 39.1147755114 21.0047888312 45.069218873 44.1114183647 25.252110984 0.0015220333245 -0.000263308456768 -0.000135750735837 0.00161328875761 -0.000278810053127 0.00016718530772 0.00165163531405 -0.000239834905424 6.27504291971e-06 0.00147332474202 -0.000295974078015 -2.1987320933e-05 0.00170288947824 -0.000268689203909 3.74676438154e-05 0.00142335521199 -0.000265986847219 -4.54233252142e-05 82.3477101005 139.060935731 
290000 47.2851637893 41.7889091564 23.1047219075 0.00155520402442 -0.000263087104327 -4.93880378707e-06 43.3164140314 51.3401894329 46.8484972124 37.9665893474 22.1345018098 47.5376836291 45.7963457769 23.8342270583 48.4633802519 39.0479906402 21.014422868 45.4250608414 44.0454296862 25.2407494481 0.0015270952003 -0.000256698800187 -0.000137938002389 0.00160953951225 -0.00027201652883 0.000167244330321 0.00165187878536 -0.000237225380671 5.51790639997e-06 0.00147227188904 -0.000289951824107 -2.23994685633e-05 0.00170333525578 -0.000265344483088 3.89554830228e-05 0.00142413537268 -0.000261306042034 -4.55296787347e-05 82.3826604941 138.957932406 
295000 47.6740283906 41.7236851056 23.1035715998 0.00155554735729 -0.00025866487065 -4.31323405034e-06 43.6985230758 51.7420000297 47.261634576 37.9077624828 22.135748807 47.9056528328 45.7245531701 23.8286511386 48.8892559161 38.9822525 21.0244603281 45.7812378422 43.980584674 25.2294917617 0.00152952083068 -0.000257213839477 -0.000131709175453 0.0016054325646 -0.000266208058163 0.000168070798878 0.00165257954508 -0.000233400369928 4.71734443585e-06 0.00147138864833 -0.000284563046794 -2.25018114976e-05 0.00170314170993 -0.000261024507606 4.1364705684e-05 0.00142497415673 -0.000257262054426 -4.43840558285e-05 82.4258263682 138.861227689 
300000 48.0628860627 41.6596671245 23.1024101901 0.00155505135047 -0.000253317145513 -5.4851537408e-06 44.0810333 52.1430072761 47.6749519634 37.8498563841 22.1368819393 48.2733565137 45.6540993675 23.8229783556 49.315308074 38.9175613887 21.0348393363 46.1375937957 43.9168750067 25.2184617101 0.00152142390993 -0.000255739492318 -0.000129303643951 0.00160163603099 -0.000259240303594 0.000163242361469 0.00165323342362 -0.000229809038725 4.70661565266e-06 0.00147029752266 -0.000279021736354 -2.26918188193e-05 0.00170363613072 -0.000256968622338 4.2281333208e-05 0.00142593027864 -0.000252834620405 -4.31596616614e-05 82.479744453 138.769555984 
305000 48.4517239718 41.596903055 23.1012576003 0.00155566023202 -0.000248849622752 -3.54122120584e-06 44.4617980707 52.5428412635 48.0884333298 37.7929821183 22.1380837547 48.6407965498 45.5849508701 23.8173233558 49.7413398938 38.8540527169 21.045429247 46.4940049821 43.8543983061 25.2075649674 0.0015241446058 -0.000251314285894 -0.000127839955671 0.00159767713683 -0.000252662738311 0.000164821849864 0.00165423936328 -0.000225200395351 4.71990174797e-06 0.00146948902607 -0.000273916892222 -2.23362714188e-05 0.00170495031879 -0.000251288407813 4.22931282604e-05 0.00142585912909 -0.000247094889196 -4.33766090087e-05 82.5384242927 138.682552323 
310000 48.8404235134 41.5354174644 23.1002482534 0.00155453506225 -0.000243289280476 -3.86744485562e-06 44.842753041 52.942265076 48.5020894524 37.7372354695 22.1393194693 49.0079881122 45.5171311655 23.811799109 50.1673104378 38.7916251745 21.0560696273 46.850535828 43.7930695047 25.1968717752 0.00152394814444 -0.000248033785031 -0.000121751484563 0.00159980243209 -0.000246187389167 0.000160816587308 0.00165458851094 -0.000220601368583 5.19375363976e-06 0.00146797167132 -0.000268782094888 -2.22369076772e-05 0.00170286682744 -0.000248070478741 4.18884094384e-05 0.00142690625524 -0.000243158237673 -4.18115311796e-05 82.5963346998 138.576733296 
315000 49.2290768609 41.4752064434 23.0994463235 0.00155464218337 -0.000238384005436 -2.55853360787e-06 45.2239663236 53.3420382064 48.9158304258 37.6825767584 22.1408028012 49.3748700258 45.4506365011 23.8062578779 50.5929997904 38.7301944907 21.0666632401 47.2071852612 43.7329382935 25.1863657528 0.00152605848682 -0.000241254061028 -0.000124197142993 0.00159736405383 -0.000237192396665 0.00016372127892 0.00165604130757 -0.000216905242197 6.28533918011e-06 0.00146697825746 -0.000263226721624 -2.18114620277e-05 0.00170217176456 -0.000243252191661 4.35583143664e-05 0.0014267286541 -0.00023827588957 -4.10333738404e-05 82.6606563674 138.479094082 
320000 49.617708677 41.4162312528 23.0988981912 0.00155429549387 -0.000233512893752 -1.84530069773e-06 45.6056145451 53.7407525918 49.3297943084 37.6290318413 22.1424989816 49.74149067 45.3854753399 23.8009296133 51.0186453596 38.6699991275 21.0780380154 47.5638986277 43.6740536474 25.1760002981 0.00152572559282 -0.000238417039754 -0.000118315209753 0.00159279918635 -0.000231188019475 0.000165269861226 0.0016558676566 -0.000211835525723 7.35962551956e-06 0.00146601887995 -0.000258006965982 -2.07607458437e-05 0.00170169596645 -0.000239310943042 4.88418993231e-05 0.00142695012321 -0.000233082516203 -4.18081215869e-05 82.7314839796 138.39203072 
325000 50.0062086052 41.3585147481 23.0986263882 0.00155348661406 -0.000228016020888 -1.389661274e-06 45.986966114 54.13815317 49.7437886625 37.5766530951 22.1444232992 50.1077582351 45.3216358002 23.7958231761 51.4443718505 38.6103270411 21.0914159264 47.9206356111 43.6163942489 25.165863962 0.00152549616841 -0.000231889699492 -0.000117142275653 0.00158500618218 -0.000224407631489 0.000159500335684 0.0016554804806 -0.000207486510508 8.75886675003e-06 0.0014642911406 -0.00025254943075 -2.04842819502e-05 0.00170350252987 -0.000237658266856 5.78541358971e-05 0.00142704617712 -0.000228418356112 -4.00519445322e-05 82.8083338684 138.314397512 
330000 50.394522472 41.3020598214 23.0985925895 0.0015528467104 -0.000223604429796 8.14995984645e-07 46.3684869861 54.5335212271 50.1576559041 37.5252904307 22.1468501011 50.4736115738 45.2590918331 23.7908602108 51.8701817718 38.55131693 21.1068031221 48.2772804528 43.559999524 25.155852074 0.00152657221887 -0.000227835849168 -0.000118711996684 0.00157860678275 -0.000218616576388 0.000156206478148 0.00165516008941 -0.000203499846734 1.0572602727e-05 0.00146262689684 -0.000247845609366 -1.95263132354e-05 0.00170299601446 -0.000234512803994 6.56459040845e-05 0.00142617378148 -0.000223440974734 -3.94152248188e-05 82.8751819301 138.248065763 
335000 50.7826110662 41.2468380099 23.0989456842 0.0015517539051 -0.00021868964844 2.7124173228e-06 46.7500941232 54.9287317183 50.5713811399 37.4749490629 22.1496436641 50.8391268963 45.1978331898 23.786228714 52.2957791795 38.4931378585 21.1230823347 48.6338512898 43.5048649383 25.145852079 0.0015254720038 -0.00022290612257 -0.000112673901301 0.00158863827005 -0.000211436049853 0.000159193274016 0.00165382644857 -0.000199012993248 1.14540083282e-05 0.00146101405531 -0.000242784784015 -1.78369512239e-05 0.00170063834422 -0.000230671914972 6.38825524149e-05 0.00142614147863 -0.000218527351737 -3.94665065648e-05 82.9280571736 138.171027993 
340000 51.1702388337 41.1928769724 23.0995289566 0.00154937473168 -0.000213156697216 1.68915184297e-06 47.1314447392 55.3268981577 50.9846069659 37.4257215726 22.152704034 51.2042040452 45.1377271089 23.7817843944 52.7205515454 38.4363690265 21.1382657151 48.9901398125 43.4508819946 25.135972555 0.00152582289626 -0.000217148005957 -0.00011623265503 0.00159186426379 -0.000208893352001 0.000183984602318 0.00165147560044 -0.000194241885694 1.26967862337e-05 0.00145948727088 -0.000238121857822 -1.76703687631e-05 0.00169776177976 -0.000222481975181 5.62189307287e-05 0.00142420967445 -0.000213275991795 -4.00639355139e-05 82.9847793305 138.070624344 
345000 51.5574124525 41.1401572209 23.1003580839 0.00154805388779 -0.000208936749091 5.70726878191e-06 47.5130859844 55.7232565833 51.3974166804 37.3776880048 22.1560536292 51.5687764908 45.0787330642 23.7774783935 52.028358135 38.5811442145 21.1502403903 49.345977379 43.3980847763 25.1260384651 0.00152656055347 -0.000214018624077 -0.000115221842001 0.00158020427008 -0.000219051861844 0.00017993796581 0.00165057438428 -0.000189732884621 1.39028868537e-05 0.00145740308908 -0.000233949431721 -1.67293747657e-05 0.00166033530328 -0.000193156504542 1.52894646822e-05 0.00142235963835 -0.000208472784847 -4.03672442432e-05 83.0505913561 137.986999844 
