220000 105.593782255 42.1558069866 6.11768563282 0.00131450535486 0.000248336752803 1.63206373596e-05 101.504830539 109.810403539 106.08911842 38.8639714276 7.8314900178 104.351325422 45.2996353014 4.52098507102 104.03348353 43.7346312293 3.1220508351 106.109334676 40.7149088825 9.0844929206 0.00129140062502 6.53477440669e-05 0.000171024180575 0.00134614312096 0.000429625444404 -0.000153597920209 0.00149918320611 0.000324604048796 7.87188107664e-05 0.00103339058072 0.000139649542862 9.38211650618e-05 0.00106868065059 0.000241517091995 -4.18792225276e-05 0.00147584084212 0.000330724390803 8.54597102818e-05 97.4178342551 136.339484854 
225000 105.922732368 42.2186776296 6.12183766086 0.00131717632931 0.000254768476126 1.68822676414e-05 101.828047251 110.147228956 106.464785893 38.9467690736 7.85124266675 104.630403904 45.3386385031 4.51688234575 104.301847549 43.7732012374 3.11589657495 106.490445947 40.7949779519 9.10645897232 0.00129573601272 7.10921329367e-05 0.000167338010291 0.00134778057414 0.000438457604642 -0.000152382096094 0.001506381346 0.000338443873458 7.92470009523e-05 0.00104768273075 0.000140670803584 8.14713550255e-05 0.00105665224854 0.000417096824548 -7.39228990395e-05 0.00157620172026 0.000309958938732 8.96014084492e-05 97.5889342558 136.314262142 
230000 106.252355708 42.2832080465 6.12614000904 0.00131985880806 0.0002614643289 1.75441123398e-05 102.152667614 110.4841339 106.842073984 39.0331252698 7.87095671786 104.909222271 45.3776371731 4.51342845722 105.29154371 43.4908932265 3.10712426052 106.8727657 40.8783826934 9.12865440556 0.00130181742226 7.3413042623e-05 0.000174708973413 0.00134727953188 0.000445429809087 -0.000157946325928 0.00151229284267 0.000352743706137 7.83017550632e-05 0.0011899661276 0.000174646696282 -0.000126297730929 0.00107901148837 0.000176914104297 -4.75857112565e-05 0.00160440325226 0.000316484294276 9.15759510787e-05 97.7621417109 136.290755871 
235000 106.582716617 42.3494190913 6.13057779811 0.00132299449902 0.000268343059717 1.78761782995e-05 102.479066247 110.821139063 106.655978588 39.1221253468 7.70095917427 105.187917278 45.416635116 4.51066878416 105.561230117 43.5351980875 3.09531013385 107.256468777 40.9652072911 9.15104748856 0.00130881741909 7.66533621418e-05 0.000176646876351 0.00134897898904 0.000454870169101 -0.000158475081335 0.00148178007504 0.000373616534892 0.000143591660238 0.00108014703271 0.000146235957908 4.61651864597e-05 0.00107819245669 0.000178054120598 -4.70892342193e-05 0.00148852562369 0.000369600435102 8.89855508872e-05 97.9389933757 136.267293145 
240000 106.91389915 42.4174000488 6.13510698834 0.00132665876572 0.000275555583096 1.82884170282e-05 102.806808457 111.158618634 107.034208325 39.2081747661 7.72710608108 105.466681552 45.4556558524 4.5084276267 105.830780789 43.5798059754 3.08362503244 107.641691711 41.0556520331 9.17360777352 0.00131413495904 8.25372576687e-05 0.000171407098427 0.00135044568901 0.000463821454188 -0.000158348365575 0.00141453896284 0.000403999269804 3.34667996425e-05 0.0010047471088 0.000122313765348 0.000183097783852 0.00107838341648 0.000178882337375 -4.64044038229e-05 0.00160795649848 0.000350411233303 9.13358093081e-05 98.1198667856 136.249333709 
245000 107.246104696 42.4872541658 6.13971330977 0.00133128428763 0.000283341517456 1.85574490405e-05 103.136226907 111.496332281 107.41445732 39.2980790081 7.75311261481 105.74556656 45.4947051504 4.50687756085 106.100693845 43.6247169892 3.07204295241 108.028731471 41.1499824521 9.19624210494 0.00132178426372 8.62397182451e-05 0.000178172749572 0.00135174299298 0.00047016992142 -0.000164699124561 0.00139179682837 0.000397204354669 -0.000121839563667 0.00105057065731 0.000133819057046 0.000116490257926 0.00108120147013 0.000180745776819 -4.62104928185e-05 0.00156756750541 0.000380876336858 9.0603900106e-05 98.3018887281 136.233861616 
250000 107.579653657 42.5590516909 6.144333684 0.00133737401038 0.000291186362797 1.84319743367e-05 103.467811341 111.835109059 107.797156949 39.3922190586 7.77894634423 106.909692011 45.534353843 4.79840747326 106.371168813 43.6700807588 3.06055254302 108.418058641 41.2483186199 9.21883683965 0.0013304791042 9.03421252423e-05 0.000179893040353 0.00135803017186 0.000480303023233 -0.000165082724788 0.00167029501092 0.000274960712354 0.000199023470538 0.00113668799309 0.000185424639308 -5.63130010632e-05 0.00108295111563 0.000181833940412 -4.54645788849e-05 0.00157464065243 0.000398297083309 9.10332028166e-05 98.4851902272 136.220935577 
255000 107.91491564 42.6329157204 6.14891100973 0.00134487224984 0.000299754319451 1.82749272306e-05 103.801368577 112.17556865 108.182431547 39.4907167444 7.80448293329 107.193111342 45.5808478211 4.78636540235 106.642197572 43.7157926829 3.04917589696 108.32602601 41.4762311682 9.24511861684 0.00133820165091 9.71523488834e-05 0.000174173712831 0.00136464523672 0.000490110760719 -0.000165736401112 0.00151126851427 0.000472554802595 0.000249537913521 0.00107732632774 0.000188903066231 3.36465270499e-05 0.00108532135458 0.000183368696547 -4.48450831781e-05 0.0016279065688 0.000375357503166 0.00010549376113 98.6700838324 136.216376362 
260000 108.252270018 42.7089538017 6.15344721162 0.00135414913415 0.000308486642789 1.78867231125e-05 104.137249679 112.517512049 108.57052212 39.5939404085 7.82953008533 107.477698102 45.6273231786 4.77455528478 106.913964036 43.7618241062 3.03792921401 108.719663112 41.5763400206 9.27153524321 0.00134888480663 0.000101933643008 0.000179677813058 0.00137106993158 0.000497326386054 -0.000172527972689 0.00160523741009 0.000394189930757 3.44514762808e-05 0.00123026911094 0.00018082616234 -0.000173417396853 0.00108985803681 0.000184542019287 -4.4968445997e-05 0.00151900648798 0.000425277564211 0.000105694607163 98.8520801906 136.21755069 
265000 108.592211109 42.7871669619 6.15785462603 0.00136584269288 0.000317249848198 1.72536507709e-05 104.464137969 112.8686608 108.962022291 39.7021081816 7.85416968917 107.764277232 45.6737859411 4.76350064732 107.187082878 43.8082672844 3.02675418419 109.117379772 41.6809829356 9.29768403727 0.00131241062999 9.74920787379e-05 0.000169709714075 0.00142887434196 0.000533018859574 -0.000158267828139 0.00177754406482 0.000433077113991 0.000356776404861 0.00112289005906 0.000187038969883 1.61417210009e-06 0.00109528183262 0.00018704249307 -4.44979123209e-05 0.00151423252117 0.000447031266792 0.000105735428986 99.0318555329 136.225147837 
270000 108.93538227 42.8675668525 6.16207673487 0.00137991874555 0.000325868339717 1.6587748806e-05 104.793650829 113.22796627 109.358040364 39.8155652108 7.87839597404 108.053883366 45.7202301729 4.75327066441 107.461815084 43.8549891031 3.01570398732 109.519797079 41.7901051803 9.32346632295 0.00132477298586 0.00010287527185 0.000164586318944 0.00144589159724 0.000542856304967 -0.000159930336292 0.00164015143286 0.000469805194754 0.000141175194896 0.0010828599225 0.000188825694992 8.30513961464e-05 0.00110243425608 0.000187271374417 -4.39566880558e-05 0.00156842628772 0.000457121321641 0.000103680428293 99.2086411634 136.247333951 
275000 109.282372602 42.9500769135 6.16614122309 0.00139633999363 0.000334107110517 1.58463620937e-05 105.126892758 113.591549536 109.759440989 39.9345919343 7.90246574378 108.346538471 45.7664932182 4.74311842396 107.73844688 43.9018966779 3.00473995882 109.92780047 41.9042367692 9.34847838757 0.0013415492117 0.000106529853573 0.000171463102753 0.00146393037685 0.000548619115357 -0.000167198051388 0.0016629820114 0.00049702999494 0.000184105443229 0.00125222886172 0.000182399870757 -0.000159248841932 0.00111059017032 0.000188082132252 -4.37180687118e-05 0.00157799767123 0.000479148858271 0.000101628529393 99.3768136675 136.280384586 
280000 109.633781335 43.0346213966 6.16996182841 0.00141533005603 0.000342217619969 1.46864362439e-05 105.464547589 113.960357141 110.166996965 40.0595099765 7.92629684911 108.642533151 45.8124415906 4.73339458723 108.506919105 43.8345396753 2.99198179653 110.342183231 42.0231864118 9.37273549914 0.00135923860734 0.000110033726937 0.000174306413675 0.00148614404902 0.000559052411984 -0.000171294629426 0.00166059615163 0.000512569966979 7.84234331738e-05 0.00123259762291 0.000182098226704 -0.000106855002786 0.00112016863611 0.000181321034567 -4.76105070066e-05 0.00157328162429 0.000502682499171 0.000100943556397 99.5356771892 136.3266899 
285000 109.990210608 43.1211700405 6.17345336532 0.00143643035496 0.000350063523726 1.33890919053e-05 105.806568317 114.334990916 110.581523277 40.1902845367 7.94997544664 108.942439071 45.8580426357 4.72395161966 109.301902165 44.1385364184 2.97559200666 110.764014358 42.1471668611 9.3959351388 0.00137779609642 0.000116728135694 0.000169603222141 0.0015102821591 0.000562089411241 -0.000178597478352 0.00158708571567 0.000470537711059 -0.000121958471835 0.00126541179784 0.000181258720106 -0.000136207377683 0.00112452258388 0.000215596098482 -7.67820493958e-05 0.00177914007767 0.000494379019381 8.58178181786e-05 99.6816324317 136.390756241 
290000 110.352139296 43.209611633 6.17663906259 0.00145937304503 0.000357486568236 1.20421027442e-05 106.153838761 114.715645217 111.003502929 40.327070177 7.97300238078 109.486647987 45.904320231 4.27624442758 109.584684872 44.1924819191 2.95632565681 111.194110603 42.2763782554 9.41797733807 0.00140149326941 0.000121594662913 0.000177658882942 0.0015362769411 0.000564060511142 -0.000187874678982 0.00169131279761 0.000555574119802 -2.39748408621e-06 0.00113944802533 0.00015753653759 -0.000197317490454 0.00113737416632 0.00021568281881 -7.65614539377e-05 0.00176307430297 0.00052304006702 8.44025105878e-05 99.8097994671 136.468539885 
295000 110.720037619 43.2999157795 6.17947609095 0.00148403707074 0.00036490171038 1.06932004486e-05 106.507067103 115.108911232 111.433306703 40.4700110511 7.99565038494 109.785739136 45.9521345292 4.26237406447 109.870655215 44.2464231619 2.93722962058 111.113561705 42.1042415288 9.44265048634 0.00142477676009 0.000127422315557 0.00017956159003 0.00163484225074 0.000600984903128 -0.000174522788766 0.00175314914004 0.000552428943929 -6.85668365483e-05 0.00121025704771 0.000139345293365 -7.95256184049e-05 0.00115068372698 0.000215851097162 -7.63229939461e-05 0.00176978968116 0.000518435314186 0.000100518629446 99.9168677365 136.562985799 
300000 111.094244436 43.3920413432 6.18199485544 0.00150996214831 0.000372113620035 9.57624925564e-06 106.866258664 115.520991075 111.123455807 40.6070556027 8.23330082123 110.089716321 45.9996139437 4.24904953882 110.160275743 44.3005768258 2.91834102723 111.560945541 42.2363773025 9.46729129641 0.00145048406523 0.000137428095758 0.000178853269363 0.00166253563335 0.000596316756135 -0.000189754406564 0.00178067658866 0.000549252972193 0.000116084379924 0.00112321934062 0.000155111335141 5.39368815435e-06 0.00116614325153 0.000217132857005 -7.5295439219e-05 0.00181011724133 0.000539316301716 9.61795226528e-05 99.9980472625 136.674796736 
305000 111.47521367 43.485998397 6.18425561704 0.0015381253617 0.000379607186571 8.64002978701e-06 107.232441279 115.94068449 111.570791751 40.747722923 8.26256898525 110.399002899 46.0470992844 4.23656243889 110.453873729 44.3550211772 2.899716544 112.018774142 42.3739740673 9.49078509829 0.00148003173683 0.000145992984868 0.000189553932421 0.00169413813378 0.000594397112993 -0.000197681964896 0.0017895233697 0.000577078616746 0.000120513614133 0.00122489041881 0.000185401492737 6.56315359146e-05 0.0011830875685 0.000218502052255 -7.37873479577e-05 0.00185270116634 0.000560965433896 9.23883741378e-05 100.049553225 136.798575765 
310000 111.863524596 43.5818719968 6.1863582971 0.00156869844305 0.000387409906739 8.35824833682e-06 107.606250288 116.367680714 111.253631389 40.8806541825 7.94965678022 110.7142763 46.094802941 4.22502370507 110.751860068 44.4098501028 2.88147467708 112.48713707 42.5167619101 9.51335645608 0.00151089467481 0.000157103897443 0.000187730338447 0.00172103227462 0.000585938765241 -0.000212166109717 0.00171883763522 0.000527626993651 0.000182040064994 0.0012321069739 0.000220637337241 -0.000302342711635 0.00120109021295 0.000220267962678 -7.21089547798e-05 0.00189502717695 0.000581162941465 8.879033731e-05 100.069371909 136.935408644 
315000 112.259714669 43.6797870831 6.18846751091 0.00160126906232 0.000395994054829 8.77627719477e-06 107.978782087 116.801296525 111.712471694 41.0176255567 7.98608478312 111.036084349 46.1430139264 4.21453963074 111.05475653 44.4653517234 2.86373008926 112.966812868 42.6651003346 9.53492340365 0.00146176519414 0.000160757513715 0.000173560083158 0.00175026039115 0.000576432655014 -0.000223587503883 0.00174474329495 0.000554082389629 0.000189117590235 0.00125449674925 0.000173525207955 -2.9432798509e-05 0.00122201491766 0.000224080801759 -6.98293331831e-05 0.0019423578007 0.000604657142115 8.47262894436e-05 100.056931904 137.084382662 
320000 112.664367121 43.7799104566 6.19082018124 0.00163636298302 0.00040514354996 1.01766144212e-05 108.348861721 117.242199704 112.182017828 41.1621829813 8.02289108059 111.365361148 46.192130812 4.20527976551 111.363105542 44.5219503632 2.84651197605 113.458852381 42.8191058504 9.55585053531 0.00149900970535 0.000173602204606 0.000187020477712 0.00177524351293 0.000563651504682 -0.000235834552524 0.00173904674067 0.00057814633585 0.000213244089617 0.00134420588458 0.000223026246036 -0.000107183684697 0.00124490491554 0.000228938965058 -6.73518961676e-05 0.001994770492 0.000627054867552 8.30176228401e-05 100.010499989 137.24293425 
325000 113.078144182 43.8824634846 6.1936159212 0.00167438646595 0.00041537330263 1.21827326801e-05 108.728660943 117.688734513 112.662969241 41.3147397732 8.06017592882 111.7029196 46.2425396585 4.19745544829 111.677482984 44.5799674519 2.82995036728 113.964734467 42.9789786399 9.57629097635 0.00153993549036 0.000188886121616 0.000187611307262 0.00179904788822 0.000546087548356 -0.000250904372005 0.0017008885815 0.000597599601219 0.000248681367639 0.00136629908765 0.000219085130196 0.000113224222718 0.00127006876609 0.000235191347453 -6.45305409715e-05 0.0020525904425 0.000650972748381 8.10945590995e-05 99.9279339609 137.408702488 
330000 113.501834743 43.9876452496 6.19701795016 0.00171567548764 0.00042616283894 1.5088391827e-05 109.105181356 118.142203962 113.155452229 41.4756166215 8.09743001029 112.049579789 46.2945781685 4.19112185219 111.998577848 44.6395787554 2.81417971429 114.485672853 43.1445496517 9.59650694263 0.00147320484928 9.01967475263e-05 0.000287796314822 0.00182582123695 0.000531140880326 -0.000253940627502 0.00198804860417 0.000659174966955 0.000151281499917 0.0014254645751 0.000204670308394 2.46205198034e-05 0.00129929197977 0.000242897826788 -6.19044887655e-05 0.00211535345231 0.000673395437555 8.12113618842e-05 99.8087349653 137.584161514 
335000 113.936296758 44.0955986104 6.20117498354 0.00176072187995 0.000437556904273 1.81550816677e-05 109.488417208 118.601276535 113.658752655 41.6446483532 8.13407939664 112.407006197 46.3491941184 4.18754995245 112.327433576 44.7013529457 2.7991616131 115.023136658 43.3156185983 9.61653779203 0.00159459106755 0.000328166338978 6.4627864851e-05 0.00185003136224 0.000506713714685 -0.000262324088405 0.00202194950961 0.000690581192572 0.000150144002033 0.0014566764919 0.000226092678435 -3.13272765023e-05 0.00133173444681 0.000251630335224 -5.81469686306e-05 0.00218431663531 0.000694205377538 7.96281585638e-05 99.6518385587 137.763807713 
340000 114.382607263 44.2063637666 6.20611080641 0.00181067846553 0.000448459812185 2.15062168925e-05 109.88389268 119.094427857 114.174651818 41.8217401342 8.17032558027 113.832666329 46.4089195916 4.38225370018 112.664640745 44.765318373 2.78508623909 115.578273496 43.4915425445 9.6363903731 0.00161558150915 0.000252447135091 0.000173787905148 0.00204706135178 0.000541385901371 -0.000228843460482 0.00210456199102 0.000726407107557 0.000141356469232 0.00155533489707 0.00026237140732 -9.87755692921e-05 0.00136570468517 0.000259801049313 -5.38693221209e-05 0.00225789349352 0.00071291407291 7.84302680855e-05 99.4598904395 137.949012377 
345000 114.841986228 44.3197255951 6.2119407223 0.00186498446873 0.000458266875114 2.49623518826e-05 110.293723193 119.610604562 114.706080681 42.0063583645 8.20670268406 114.208221427 46.4763582898 4.36786521442 113.01085585 44.8314885471 2.77200708066 116.152336935 43.6712034687 9.65581166148 0.00164423803772 0.000136544662842 0.000347852036786 0.00208274114803 0.000512776609216 -0.000243329127602 0.00224758251596 0.00076793140076 0.000106418622713 0.00162211521366 0.000270028136457 -9.71776900628e-05 0.00140381681349 0.000270191431187 -5.03476649426e-05 0.00233468350563 0.000724247975849 7.67597099985e-05 99.2340269988 138.139701667 
350000 115.315409574 44.435363207 6.21854096341 0.00192326640183 0.000466438972841 2.77838761918e-05 110.718917133 120.136034422 115.2555207 42.1975987827 8.2426195135 114.596943255 46.5457312356 4.35649365197 113.366884595 44.9003485563 2.76001259273 116.745972726 43.8531630922 9.67484288205 0.00170461586279 0.000133770682175 0.000381015447013 0.00211996428393 0.000487499197987 -0.000248129040794 0.00220079797506 0.000775719832839 0.000175763133547 0.00169038687094 0.000277244846924 -9.47826722287e-05 0.0014454027451 0.000280849698928 -4.57529103014e-05 0.00241605427408 0.000729942732888 7.45328948405e-05 98.9739197823 138.326698651 
