220000 117.416688326 8.42935673214 19.7419043258 0.00205403237069 -0.000959394764977 4.01304103882e-05 113.371394512 121.841251121 119.039144793 5.14346753929 18.2676528226 115.61192804 12.1367996616 21.6576757077 119.699658462 6.35695843692 16.5037214028 115.339420288 10.7042849026 22.9055145689 0.00175103017682 -0.00137988361501 -0.000427470877892 0.00247156872127 -0.000374802409832 0.000314746358938 0.00278788366729 -0.000854544592242 0.000116733176867 0.00134807217358 -0.000960749695088 0.000177889473005 0.00277362664572 -0.000859787840665 0.000163362231583 0.00147320183344 -0.000988772365107 -3.96720871809e-05 93.9687957821 139.183679861 
225000 117.941168156 8.18981792613 19.7513723085 0.00214295244056 -0.000955570286696 3.55839452263e-05 113.816887825 122.465202719 119.689238585 4.93516689343 17.7639983772 115.945112536 11.8775357091 21.6479732555 120.409327324 6.15357319022 16.5437677931 115.710879185 10.4444567803 22.8955905667 0.00182266725407 -0.00134171086253 -0.000222388129365 0.00251721416497 -0.000292152559347 0.000311028864103 0.00296066628798 -0.000840549204438 0.000117925002224 0.00132620774877 -0.00109078827986 3.25164433532e-06 0.00284921247321 -0.000841467315235 0.000177345842346 0.00138630782173 -0.00127090734244 -2.38826264568e-05 93.7067620228 139.300718698 
230000 118.488707361 7.95231357551 19.7596806732 0.00223845702265 -0.000942704609045 3.08486299975e-05 114.286885715 123.100051793 120.444709989 4.73283468108 17.7932118702 116.290456846 11.6043974064 21.6369754455 121.146574971 5.97060328343 16.5834907475 116.750985868 10.3107837667 22.8859819753 0.00191011172529 -0.00155156426534 -0.000255012405915 0.00255937155585 -0.0001995968004 0.000301059595809 0.003080626517 -0.000778616642536 0.000117660471467 0.00141692603513 -0.00110412512956 -2.13141262571e-05 0.00303469931735 -0.000631526656109 0.000147164435228 0.00143793362874 -0.000952531768503 -1.67507071719e-05 93.4369370521 139.404291276 
235000 119.060685421 7.71953794346 19.7668398746 0.00233782917376 -0.000917491489215 2.66779574079e-05 114.7865132 123.74339919 121.22979042 4.54829285846 17.8220330275 116.647600395 11.3183815332 21.6253180133 121.909414657 5.81331693084 16.6234305618 117.148230494 10.0471204583 22.8834739267 0.00210442836033 -0.0015430312815 -0.000460498019154 0.00258690807623 -9.02421511158e-05 0.000298434437508 0.00319696361094 -0.000697737735456 0.00011436276538 0.00150483488779 -0.00114034622504 -0.000259549252546 0.00308419039548 -0.000601689070666 0.000166210816416 0.00161065744269 -0.00106021135534 -1.36271278546e-05 93.1608967401 139.486411169 
240000 119.657872826 7.49460279361 19.7729192855 0.00244000671012 -0.000879818341844 2.18807437486e-05 115.309279505 124.411537357 121.203776599 4.38014228309 18.1747401693 117.521708401 11.0340501366 21.7819824316 122.694775948 5.6865815436 16.6641211061 117.565767308 9.77523791814 22.8799386449 0.00204949196733 -0.00157446255136 -0.000267842530979 0.00283903118544 -1.33960697633e-05 0.000280126632139 0.00316803346806 -0.00070741473707 0.000126913117716 0.00151389867156 -0.00113030068065 -3.09567600968e-05 0.00319993567306 -0.000394809368205 0.000156563887885 0.00183260629604 -0.00117587891008 -3.777629042e-06 92.8860346172 139.528018606 
245000 120.280478744 7.28095947511 19.777901865 0.0025403019611 -0.000826844496229 1.78375540931e-05 115.839581261 125.121815205 122.043518329 4.21241299662 18.1943398846 117.909505806 10.7480675879 21.773828042 122.325629347 5.52969244967 16.6986238332 118.006904023 9.49710232572 22.8755672074 0.00219663258057 -0.0016027460375 -0.000264604097089 0.00284017451063 0.000121998764674 0.000278633340782 0.00318833054306 -0.000613009649471 0.000157446782221 0.00158868362901 -0.00115671837242 -3.42523575972e-05 0.00353771263578 -0.00078887431173 3.39339659035e-06 0.00182008733892 -0.00112536994622 -1.7891901639e-05 92.6206005395 139.515920286 
250000 120.927604192 7.08236212596 19.7818008291 0.00263564943304 -0.000759089987608 1.35895068943e-05 116.408943745 125.82953651 122.438796772 4.06913049189 18.3712313639 118.316835468 10.4578155428 21.765896815 123.168922179 5.39892229574 16.7196778937 118.947120937 8.81997383488 22.8723554859 0.00235859236114 -0.00166921691559 -0.000281647749874 0.00282001673166 0.000262447381572 0.000280433798167 0.00303829340262 -0.000567115540817 0.000109279027399 0.00166693153665 -0.00116042994854 -2.9806889118e-05 0.00343140715906 -0.000369864225215 8.33600205622e-05 0.00205337616103 -0.00109070583965 -2.26917965511e-05 92.384276544 139.455884794 
255000 121.597779331 6.90271787973 19.7847032387 0.00272421179963 -0.000676386924027 9.48577934337e-06 116.966761255 126.530217624 123.332762224 3.93717536482 18.384115571 118.744055985 10.1686471966 21.7579831269 124.029574791 5.30396476141 16.7410577893 119.462220536 8.56461401577 22.87029561 0.00236471206464 -0.00158860289102 -0.000274923054957 0.00278060425783 0.000400363067515 0.000280468941463 0.00351092868959 -0.000449441896689 0.000148097057643 0.0017546427082 -0.00115130788379 -3.50072024822e-05 0.00334715671233 -0.000302504742284 0.00012150207181 0.00205571121722 -0.00106560690271 2.64885506949e-06 92.1906986667 139.358614086 
260000 122.288853918 6.74542662027 19.7866329347 0.00280241361917 -0.000579491128057 5.83564834949e-06 117.570876036 127.219184816 124.247750113 3.83534217726 18.3977639695 119.196251572 9.88249199413 21.7477860063 124.900092622 5.2478056316 16.7632259412 120.005068598 8.31899064154 22.8660287774 0.00253358527003 -0.00164565024893 -0.000262559439024 0.00272620582126 0.000530267062796 0.000275550922966 0.00366998460352 -0.00033216661913 2.32240948167e-05 0.001863098374 -0.00113465522224 -4.53831600603e-05 0.00357463378369 -0.000303149195019 6.08090727062e-05 0.00227469097357 -0.00101579924916 -3.71421824385e-05 92.0312224701 139.233880273 
265000 122.99797956 6.61387807061 19.7875344373 0.00286783018257 -0.000470737755382 1.5306705211e-06 118.226293044 127.937536776 124.690088094 3.74489486948 18.3031339467 120.32645065 9.63749488266 21.4100232796 125.772793195 5.23244319757 16.7862027612 120.575024563 8.08654487052 22.8602766221 0.00277615236311 -0.00154235381664 -0.00030954005 0.00293582949117 0.000620365967141 0.00027142258602 0.00350424601208 -0.000315930873108 0.000279924819418 0.0020849533047 -0.000905096834037 -0.00015423986481 0.00348717573711 -5.32411630872e-05 8.89356906045e-05 0.0022295970278 -0.00118822905141 -1.65138434529e-06 91.9228124649 139.079299199 
270000 123.7212415 6.51091811299 19.7873762295 0.00291503410168 -0.000351520056867 -2.72453330419e-06 118.908097298 128.660278343 125.084580603 3.67307686529 18.6971872192 120.81491548 9.42414309905 21.4012768277 126.638016372 5.25779389577 16.8094544949 121.171293861 7.87122874112 22.8529143372 0.00262064753116 -0.00175471745468 -6.84163820283e-05 0.00284173022225 0.000754141738565 0.000278974567155 0.00380932208216 -0.000278806249441 3.59092445806e-05 0.00205600751786 -0.000817649028555 -0.00011345291175 0.00349021506925 2.54031698654e-05 7.37291349097e-05 0.00254602443492 -0.000834146008201 -6.37393758858e-05 91.8687765739 138.915346073 
275000 124.453965249 6.43814680199 19.7858784841 0.00294349178066 -0.000230125590142 -9.32639077464e-06 119.608754588 129.357290619 126.038577411 3.61909325407 18.7067248596 122.16741345 9.26119972537 21.0834552299 127.48867084 5.32141424691 16.833327153 121.791851531 7.67869248244 22.8437690901 0.00290617140516 -0.00147687689077 -0.000257610688946 0.00273065080189 0.000871328249806 0.000277627445327 0.00381742803328 -0.00015198935157 3.98304327375e-05 0.00189751169216 -0.000489688988458 -2.099711106e-05 0.003415824023 0.000227246359224 8.12263303901e-05 0.00241480209273 -0.000564870402118 -1.28078024939e-05 91.8001352927 138.734134212 
280000 125.191547322 6.3961498668 19.782805568 0.00295453803119 -0.00010455463827 -1.4841282756e-05 120.356585703 130.031748617 126.99164373 3.5963632114 18.7171399311 122.639918586 9.15409086917 21.0785260575 128.318761618 5.42311340174 16.8583582339 122.434155167 7.51328393041 22.8319682412 0.00305618616599 -0.00158854122542 -0.000105196362542 0.00275707323455 0.00094120760769 0.000245723528892 0.00380216025875 -2.97758264105e-05 4.31113743965e-05 0.0018834989591 -0.00036511583922 -2.07178132367e-05 0.00329409474391 0.000433635770024 9.65500439329e-05 0.00270523916887 -0.0006620379207 -7.82225019025e-05 91.6245057943 138.52966598 
285000 125.929318516 6.38550513467 19.7782876904 0.0029447134314 2.0076249216e-05 -2.11081930976e-05 121.149891845 130.704311234 127.937875181 3.60377086758 18.728225155 123.108548335 9.07671352254 21.0720724452 129.123997107 5.56022791881 16.8841865535 123.092982325 7.37695162385 22.8174437283 0.00325833137993 -0.00126852058676 -0.000241504551086 0.00262469982481 0.00103637700284 0.000241612825269 0.00376450130921 8.76312574708e-05 4.33124572477e-05 0.00186599710195 -0.00025878801503 -3.45040601783e-05 0.00322413647614 0.000611918271543 9.9046957675e-05 0.00247277322305 -0.000337445744874 -1.36495820479e-05 91.4370823523 138.305749367 
290000 126.66197925 6.40529019567 19.7720691218 0.00291365785501 0.000137554579072 -2.85019319433e-05 121.916650396 131.391763385 128.199687789 3.61795846751 19.034722584 123.573962676 9.0221802276 21.0596039688 129.897969768 5.73463878876 16.9105892688 123.758864187 7.26722168784 22.8022050248 0.00304626294729 -0.00103960376334 -0.000142769758298 0.00268100286732 0.00110138805951 0.000238869298316 0.00377971533929 7.85948817167e-05 6.53904342143e-06 0.0018568268687 -0.000182013191859 -6.71503710003e-05 0.00298676096137 0.000820676505237 0.00014318772188 0.0026272634318 -0.000350425726151 -5.26296481446e-05 91.2477373259 138.089132687 
295000 127.384702498 6.45383623374 19.7640846102 0.00286418435018 0.000249061915221 -3.51330862535e-05 122.690356206 132.044540374 128.383721982 3.64374851608 19.2000073569 124.676868284 8.98887069102 21.6156613844 130.644071474 5.93472016977 16.9368002921 124.273822062 7.69403907093 22.7860855706 0.0031662273332 -0.000880264225829 -0.000153852937126 0.00254059076974 0.00116997714994 0.000236598350144 0.00377721484319 6.03794046939e-05 -1.42609523226e-05 0.00182236601359 8.40562814481e-05 -5.22131115101e-05 0.00293321439709 0.00090882077008 0.000151194937815 0.00245446411725 -0.000266948394376 -4.52691445491e-05 90.9778976578 137.88608861 
300000 128.092646589 6.52973482801 19.7547618095 0.00279643534689 0.00035650471555 -3.88899930096e-05 123.433096989 132.685099124 129.319783756 3.67244235612 19.1934442206 129.186766512 9.12870512631 19.0896721805 131.360001774 6.15379414289 16.9626887488 124.889330231 7.63782232304 22.7741176056 0.00295425868539 -0.00082421786442 -0.000123051391697 0.00270711472978 0.00110413269796 0.000272973889937 0.00370539604762 0.000166585406108 -2.75003058998e-05 0.00175151230818 0.000808751332831 -4.32278759214e-05 0.00280239973414 0.000945606144031 0.000125676972362 0.00246938754858 -0.000181859137997 -5.13322535584e-05 90.7421678611 137.711167957 
305000 128.782412482 6.63087135361 19.744495178 0.00272065453684 0.000450720532492 -4.32338439864e-05 124.17367748 133.341450394 129.383043865 3.7248920052 19.3652993659 129.618965851 9.33402614332 19.0755433201 132.209772174 5.86129350286 16.9875643413 125.508615514 7.60240156207 22.7588526594 0.00291325008645 -0.000481237778686 -0.000210290313172 0.00254140428843 0.00116149560965 0.000294882036533 0.00372644099923 0.000138035122422 -3.01601797512e-05 0.00170282802764 0.000841708603015 -6.79011930566e-05 0.00289313015357 0.000989228911763 9.18186277796e-05 0.00248415005998 -0.000101851346219 -7.17054246895e-05 90.5897615103 137.616850645 
310000 129.452358847 6.75307424414 19.7324994226 0.00263805737961 0.000527920518555 -5.12770727246e-05 124.919845144 133.959835618 130.290922102 3.77212844818 19.3593884596 130.040909965 9.5504880793 19.0570803689 132.915330899 6.11729934443 17.0109669732 126.130059632 7.58767621285 22.7405112957 0.00265131384923 -0.000348511431361 -0.000210181121456 0.00241407999632 0.00119814623895 0.000255906252207 0.0036978341053 0.000234021704954 -4.4919983722e-06 0.00167283500044 0.000892614609152 -7.94076338247e-05 0.00275114201692 0.00105800521539 9.56295795418e-05 0.00248515804737 -2.02628429855e-05 -7.40484664213e-05 90.3068553997 137.46804086 
315000 130.10131187 6.8942940948 19.7190032365 0.00255300674607 0.000600161686428 -5.59247266707e-05 125.585287846 134.542544163 130.575598529 3.83954151767 19.8081509217 130.45243516 9.77872638046 19.0347449153 133.584978016 6.38892351695 17.034465213 126.751636859 7.5935346254 22.7180762122 0.00266804001122 -0.000225199139995 -0.000214709958486 0.00227513136007 0.00135002457654 0.000117648636864 0.0034350374846 0.000299529599296 0.000230884538023 0.00161157913838 0.000943500463163 -9.74172707478e-05 0.0026054071458 0.00110918186999 9.41643992398e-05 0.0024844522815 6.18834655244e-05 -0.000101413933807 89.9666114221 137.329192093 
320000 130.728486009 7.05218685539 19.7046613747 0.00246435692493 0.000663712751732 -5.80684893229e-05 126.218090087 135.138950582 131.426626936 3.91799113676 19.8082987717 130.846096357 10.0196158979 19.0083984549 133.890249672 7.16961308097 17.0546276721 127.374907942 7.61707519657 22.6910412195 0.00231252862562 -7.17825738001e-05 -0.000246386612709 0.00239968202956 0.00128191522969 0.000157718817426 0.00335306760587 0.000346657012894 -6.46355767913e-05 0.00154162696786 0.000981800714957 -0.000112844273294 0.00213721209352 0.00102568996286 9.6885572432e-05 0.00249365152064 0.000128865284319 -0.000119605379049 89.7460077323 137.367935705 
325000 131.333482044 7.22411725667 19.6897680263 0.00237577194336 0.000710245082333 -6.17447283587e-05 126.800049577 135.721995574 132.336281303 4.01341632671 19.3207941478 131.946578932 10.2667923193 18.7431321697 134.444000198 7.44783959726 17.073190818 127.993565786 7.65937810943 22.6574813594 0.00230223973364 -2.13223970873e-05 -0.0001465758463 0.00226636200704 0.00129793797623 0.00015472739445 0.00336163045988 0.00040564944965 -0.000170507071224 0.00152331812321 0.000998346083334 -8.39778591499e-05 0.00190793634251 0.00109190522797 4.8603411641e-05 0.00245450015945 0.000208202918298 -0.000148964279608 89.6376310867 137.607111088 
330000 131.916713723 7.40705168096 19.674071068 0.00229065223798 0.000748927580062 -6.44367460978e-05 127.344927864 136.27345608 133.123692252 4.12198288687 19.3286979859 131.594109732 10.5188429766 18.9460701886 134.971998319 7.7242950392 17.0889356241 128.602497014 7.71897280612 22.6165530234 0.00199659620892 0.000255106150468 -0.000177164919343 0.00214533180855 0.00129248666783 0.000146321990806 0.00288222654264 0.000451577734297 0.000192318723339 0.00146030075442 0.00100899248109 -0.000123036479656 0.00195671784398 0.000944513036162 7.06077881159e-05 0.00241500448765 0.000270897215043 -0.000175255877444 89.5417810244 137.929355317 
335000 132.479284587 7.59727690843 19.6577657648 0.0022116872558 0.000774316600325 -6.57206376116e-05 127.851685414 136.795711145 133.881901864 4.2456707847 19.3409780459 132.694021024 10.7668443521 18.6964086905 135.478836094 7.99494090728 17.0991610206 129.746178205 7.42230266602 22.5754953485 0.00204002790114 0.000270476352281 -0.000184416235453 0.00203649826275 0.00129120092398 0.000137753084501 0.00293365371169 0.000554606334534 -0.000114355631759 0.001485249572 0.00097996453797 -0.00010172591599 0.00199207603782 0.00103734737967 5.00257734905e-05 0.00257888166397 0.000554825004062 -0.000104308148656 89.2138986827 138.154989072 
340000 133.022855241 7.79275718533 19.641243537 0.0021379149046 0.000789499088718 -6.61082261492e-05 128.370667534 137.301671345 134.61229242 4.38337159552 19.3577437563 133.064223857 11.0074169557 18.6694912159 135.969005176 8.25837645128 17.1042612871 130.347752694 7.54963929228 22.5421891605 0.00212566141294 0.000225744999922 -0.000318149759033 0.0021420648587 0.00129714864659 0.000122402404367 0.00267734708375 0.000601648515782 0.000223456798094 0.00146503406851 0.000951460378513 -0.000108489502282 0.00205325734377 0.00100181206033 -1.37553871396e-05 0.00250566240827 0.000635204985814 -0.000136595111275 88.8632927112 138.370145841 
345000 133.548552588 7.99193059106 19.6249023289 0.0020687362769 0.000802219179685 -6.42458799673e-05 128.896553297 137.821998378 134.335952133 4.53309273409 19.5071041856 133.427287775 11.2438784846 18.6426863209 136.44434465 8.51586676469 17.1048606625 130.924966112 7.68981874167 22.5126232596 0.00216419801089 0.000270100484375 -0.00035545981366 0.00200925067833 0.00109030424976 0.000175260129662 0.00278582980781 0.000533523951633 5.49634909389e-05 0.00145073267343 0.000936794475293 -0.000107347744755 0.00164291599577 0.00113331893458 -2.2157587686e-05 0.00228041036386 0.000528930963482 -0.00013745187837 88.5695866378 138.613808561 
