220000 35.2132535903 41.78898695 24.4163910263 0.00132819289172 -0.000607551077342 -2.91239130418e-05 31.0049250426 39.1696352838 37.4214345636 38.9439134945 23.593722689 33.1014957548 44.5132472528 25.3248592314 37.8488389018 40.9694583206 20.7753298564 32.0342524972 42.8967543729 28.1359806548 0.00136865142772 -0.000605285933996 -0.000314111698581 0.00135614729856 -0.000628277403963 5.17714799294e-05 0.0011595646577 -0.000608684068908 0.000197063224705 0.00162087113991 -0.000503543473305 -0.000173132411242 0.00167263231043 -0.000663259922171 5.8172739549e-05 0.00098311302518 -0.000512592510679 -6.58870468801e-05 88.669350248 135.858586613 
225000 35.5420544875 41.6385397382 24.4095036504 0.00130321558728 -0.000596254674068 -2.51666803444e-05 31.3397407939 39.4954959545 37.7113572654 38.7934975235 23.6459674188 33.5095581866 44.3721893343 25.2713511118 38.2638005567 40.8057481627 20.7908554714 32.9478893461 42.4472069363 28.1247485343 0.00120521899627 -0.000484338210485 -0.000367132946832 0.00132156277996 -0.00062240892999 0.000153461541374 0.00114699763659 -0.000593785326787 0.000200416119285 0.00164461660788 -0.000604075644251 -0.000158588435039 0.00164800312444 -0.000646283707657 6.71939186892e-05 0.000901308457885 -0.000535829785715 4.48327900233e-05 88.9029640494 135.861946999 
230000 35.8649627636 41.4909817792 24.4036343138 0.00128029682959 -0.000583663472357 -2.13871492947e-05 31.6391592469 39.8413842629 37.9968804076 38.6465210911 23.69743268 33.9100129367 44.2326918991 25.2215602453 38.672711448 40.6461598669 20.8138529411 33.1700079777 42.3126801278 28.1326068625 0.00119081815898 -0.000485010960738 -0.000361340991995 0.00127786493698 -0.000921341213945 0.000468997324759 0.00113420540253 -0.000581670617892 0.000207730100441 0.0015745477048 -0.000531880920018 -0.000193211693221 0.00162679096768 -0.000626193760635 0.000161929533455 0.000875990100117 -0.00054071447964 1.8804989012e-05 89.1257698903 135.885882241 
235000 36.1823782377 41.3467110044 24.3988175395 0.00125880898968 -0.000570155673328 -1.77240438777e-05 31.9358001091 40.1880983762 38.2788909355 38.5024770478 23.749643623 34.3007260987 44.0961825911 25.1731555564 39.0787250367 40.4937365567 20.8585589368 33.3863169361 42.1776787888 28.1350168878 0.00118338452314 -0.000481239669859 -0.000370599534716 0.00137656789415 -0.000705146582337 0.000312041932389 0.00112118229834 -0.000569928640573 0.000209921838497 0.00159220139475 -0.000644790002152 -0.000105670809523 0.00161566735113 -0.000596644322359 0.000181027313699 0.00085465674419 -0.000538913909381 2.9252329014e-06 89.3282478186 135.919211598 
240000 36.4944509797 41.2060155102 24.3947853259 0.00123788894794 -0.000555591109406 -1.61247210807e-05 32.2311601296 40.5293100365 38.5576503833 38.361425015 23.8020195479 34.6815484231 43.9634438454 25.1246500075 39.0070418871 40.8703052659 20.8848487049 33.5968032077 42.0421436788 28.1337306173 0.00118068187141 -0.000479265743925 -0.000384664629924 0.00133102280767 -0.000673110752399 0.000366246689028 0.00111036886624 -0.000559156312601 0.000207400393783 0.00152865924917 -0.000570405081563 -0.000116796918938 0.00161025783841 -0.000544914194243 -7.05676123255e-05 0.000828828161191 -0.000545315047324 -1.36234034305e-05 89.5647411092 135.999716919 
245000 36.801557541 41.0689807015 24.391536812 0.00121926933123 -0.000540945511541 -1.20592837293e-05 32.5265569094 40.8631382691 38.8335567283 38.222936283 23.8536178486 35.0540136506 43.8343715166 25.0766184721 39.40715563 40.7346230505 20.8979239206 33.8007358666 41.9050675634 28.1280416427 0.00118265301693 -0.000478287639 -0.000383308732663 0.00135836204892 -0.00071561168279 0.00026469283621 0.00109705978664 -0.000549828872238 0.000205924390517 0.00145708355665 -0.000476809779088 -0.000304188590065 0.00159926555074 -0.000539103363919 -8.07673995204e-05 0.000802575099286 -0.000551734769334 -3.26601291028e-05 89.8270600327 136.112657909 
250000 37.1043352729 40.935514711 24.3889249008 0.00120344968568 -0.000526746461402 -9.71819622115e-06 32.8225278038 41.1896584892 39.1065026182 38.0865992436 23.9050572495 36.1220373307 43.7081141039 24.5979214013 39.8037720501 40.6005995567 20.9090100493 33.9980861185 41.766192459 28.1169494949 0.00118555814708 -0.000473893603749 -0.000384153338155 0.00121516682028 -0.000440962387729 0.00047427317272 0.00108628113072 -0.000540090236044 0.000205364941887 0.00145463214959 -0.000485995311405 -0.000153966285826 0.00158292691349 -0.000533221273322 -1.03833425441e-05 0.000776981731012 -0.000558629098914 -5.7943009256e-05 90.1070332238 136.248605024 
255000 37.4034331713 40.8055204945 24.3867545117 0.00118955270737 -0.000513368137378 -8.64785784388e-06 33.1193488235 41.5085563063 39.3766200688 37.9532659611 23.9559068273 36.4818292558 43.5884994863 24.5603734039 40.1971041172 40.4681145536 20.918380893 34.1898225365 41.626540186 28.0984636289 0.00118950455554 -0.000467663160728 -0.000388108322814 0.00132293946764 -0.000702766021201 0.000246814908427 0.00107348270939 -0.000526004784404 0.000202158368842 0.00142456174258 -0.000471198562435 -0.000146463915607 0.00155916075012 -0.000524790642283 0.000122337057337 0.000759325540366 -0.000556041734463 -9.06385934797e-05 90.3859440577 136.398229781 
260000 37.6993737498 40.6788161976 24.3849637657 0.00117833521801 -0.000500321811878 -5.20067306831e-06 33.4172855231 41.8384929917 39.6433363371 37.8235170014 24.0058566372 36.8352370063 43.4725818727 24.5248651743 40.587719912 40.3373936482 20.9260353931 34.3787057538 41.4891810288 28.0717779623 0.00119290073652 -0.000460137592528 -0.000380407208257 0.00130853874721 -0.000534286546119 0.000352171385376 0.00105993885874 -0.000511464918817 0.000196803392798 0.00140360112202 -0.000457819635007 -0.000136514386716 0.0015649161074 -0.000523518201202 -4.63974909518e-05 0.000754015083369 -0.000540697766827 -0.000122036715471 90.6464616143 136.562470315 
265000 37.9926708176 40.5552533481 24.3834139712 0.00116843911221 -0.000488295953166 -6.99327745628e-06 33.6731687669 42.1614817949 39.9064948683 37.6974829656 24.0547413263 37.1836083531 43.3602853292 24.491773029 40.9750270019 40.2076668427 20.9338079559 34.5678186762 41.3565858978 28.0377614141 0.0010717829763 -0.000573356877023 -0.000278979498387 0.00127541530232 -0.000515079290382 0.000351027817397 0.00104528220345 -0.000496763794424 0.000194523602457 0.00138292764027 -0.00044113284034 -0.000128643517462 0.00153912052624 -0.000517858917611 4.97211507007e-05 0.000759935153008 -0.000519844071314 -0.00014962812587 90.877957225 136.752094043 
270000 38.283780068 40.4346667851 24.3818514956 0.00116064612031 -0.000476616875243 -6.43699858645e-06 33.9296152747 42.4761754661 40.1663419039 37.5751235648 24.1030364634 37.5276985499 43.2516219263 24.4602554921 41.3579780101 40.0788307492 20.9470025698 34.7587659385 41.2291627507 27.9976211479 0.00106059097891 -0.000516702208781 -0.000310840165704 0.00124244503301 -0.000501861218062 0.00035643300061 0.00103328392788 -0.000482246093866 0.000191469032419 0.00137050759263 -0.000428427222542 -0.000123645024838 0.0015248305834 -0.0005148627998 5.54632006361e-05 0.000768770011954 -0.000499941006384 -0.000172115378087 91.0746829166 136.949786002 
275000 38.5730016377 40.3168352808 24.380320524 0.00115304925034 -0.000465906969244 -4.47179516524e-06 34.1898292094 42.783169479 40.4229714181 37.4563123505 24.150135633 37.8678933546 43.1457410117 24.4306013344 41.3116049157 40.414436626 20.9602193642 35.4851766545 40.7083302301 27.9563913156 0.00105999640832 -0.000464776822344 -0.000342193181124 0.00121786685604 -0.000488736367249 0.000352813182951 0.00101907072217 -0.000468611064823 0.000185894282419 0.00135163727541 -0.000419324331683 -0.000115120127744 0.00152773653002 -0.000457572894582 3.0582694715e-05 0.000734777047686 -0.00050866652494 -9.03195081703e-05 91.2178640794 137.11665175 
280000 38.860645682 40.2016290578 24.3792488185 0.00114840717942 -0.000455833323607 -2.98229226503e-06 34.4542722841 43.0846836284 40.6763985385 37.3406316455 24.1959745186 38.2043105879 43.0423898651 24.4022047305 41.6910132128 40.3019945201 20.9755667969 35.6692306116 40.5827269116 27.9319681691 0.0010906321441 -0.000534652692641 -0.000292750334087 0.00119329275911 -0.000467067590778 0.000357446893553 0.00100879734923 -0.000457461315983 0.000180536618619 0.00134104092473 -0.000408787046625 -0.000112689145973 0.00149417644212 -0.000443383460776 0.000207552936991 0.000738352881039 -0.000495966267218 -0.000104430358354 91.2940408527 137.22605385 
285000 39.1473946075 40.0887995495 24.3784282047 0.00114567921127 -0.000446645117548 -2.73336477857e-06 34.7221971569 43.3796309525 40.9274908566 37.2271473083 24.2408373211 38.5388897075 42.9413228025 24.374277211 41.107862248 39.712443146 20.992639826 35.8545972206 40.4602829671 27.9043413975 0.00107776765831 -0.000408720984698 -0.000359974710344 0.00116684868471 -0.000451358790947 0.000359679124476 0.00100063413967 -0.000450732476593 0.000178309910194 0.00133684667627 -0.000401035450264 -0.00011065329177 0.00150205259042 -0.000416774467476 2.08050894595e-05 0.00074477638148 -0.000483041496322 -0.000116287652719 91.3675289412 137.345090299 
290000 39.4335595174 39.978290408 24.3779071499 0.00114388941957 -0.000437371686273 -2.69093442738e-06 34.9936959769 43.6686406109 41.1768949971 37.1153884675 24.2851112644 38.873187006 42.8421069652 24.3468707286 41.4830164291 39.6084208133 20.9984466077 36.0418135226 40.3413845764 27.8737048397 0.00111439821428 -0.000596941416064 -0.00023850205844 0.00114572547456 -0.000441273324012 0.000360504853115 0.000994727655395 -0.00044330457359 0.000175264255842 0.00133628027509 -0.00039191196941 -0.000108330943243 0.00149906910143 -0.00041368846803 2.47258188419e-05 0.000753224528619 -0.000468005461201 -0.000128471552093 91.4523710613 137.474500119 
295000 39.719202662 39.8702618233 24.3777067894 0.00114160750226 -0.000427157612985 -3.50542524205e-07 35.2692496223 43.9572859161 41.4249616012 37.005433169 24.3283116382 39.2069307321 42.7454814734 24.3199251318 41.8567396982 39.5048377974 21.004359176 36.2315908787 40.2263957674 27.8402013069 0.00112000769289 -0.000559021895414 -0.000261309108442 0.00125592688846 -0.00050804031796 0.000333453087159 0.00099004171941 -0.000436017960825 0.000169837454426 0.00133299633649 -0.000380840005131 -0.000106687965847 0.00148505621064 -0.000415765185443 2.89528342979e-05 0.000765240030277 -0.000452584833738 -0.000139836239524 91.5360379178 137.585910463 
300000 40.0043208733 39.7647742374 24.3778172355 0.0011397172832 -0.000416961048905 3.04638725059e-07 35.5489063373 44.2651477228 41.6719609126 36.8975217128 24.3698832744 39.5395269081 42.6513122468 24.2938507873 42.2260260383 39.4009521663 21.0143445985 36.4247295181 40.1151705869 27.8038675092 0.00112593444666 -0.000425072236719 -0.00033644178185 0.00124474712005 -0.000626094795134 0.000376713598278 0.00098580529842 -0.000427143726999 0.000162660497718 0.00132794460226 -0.000372131066842 -0.000101716286884 0.0014723518566 -0.000414426693002 4.56043694592e-05 0.000780599882092 -0.000437247399096 -0.000150945928936 91.6145333419 137.692049569 
305000 40.2889228159 39.6618729135 24.3781840619 0.00113763363644 -0.000406496241657 1.72089653409e-06 35.815851822 44.5662612935 41.203464862 36.7915995715 24.9714522344 39.8708762833 42.559862219 24.2692108113 42.5932101663 39.2985739282 21.0266729392 37.1887376562 39.6250106086 27.7720590465 0.00102330440912 -2.67351324618e-05 -0.000408273661911 0.00120636893723 -0.000528730498414 0.000352971767403 0.000942706684792 -0.000435265797376 0.000135358898489 0.00132273297154 -0.000359828813315 -9.58711149032e-05 0.00146664441531 -0.000405255481593 5.24588167596e-05 0.000747647644804 -0.000457718982158 -6.72379715027e-05 91.6901011604 137.806688764 
310000 40.5729984829 39.5615191914 24.3788584102 0.0011351692099 -0.000396342437809 3.1128873504e-06 36.0836673213 44.863062506 41.4388827189 36.683319906 25.0049550363 40.2009464912 42.4713680942 24.2461652911 42.9595172011 39.1978864829 21.0404131337 37.3772142781 39.5123347988 27.7539310734 0.00100206431046 -0.000362163190076 -0.000239265180961 0.00120532967835 -0.000668708773859 0.000411829964357 0.000940215103247 -0.000430170865934 0.000132947270863 0.00131761520788 -0.000348054095321 -8.826289481e-05 0.00146329130284 -0.000400947590429 5.7443410606e-05 0.000760279679654 -0.000443489793666 -7.81165873986e-05 91.7506260472 137.921672 
315000 40.8565890002 39.4637394568 24.3796605502 0.0011337011524 -0.000385994130076 3.17134523819e-06 36.3370529835 45.1564055048 41.6735531163 36.576872068 25.0375355106 40.5298736586 42.38585373 24.2250182742 43.3245582575 39.0981268895 21.0553857909 37.5685870667 39.4034106318 27.7331466899 0.00103964079556 -0.000394560562291 -0.000731231957129 0.00116779531054 -0.000425812268437 0.00029923920577 0.000937419938953 -0.000421908999042 0.000128175262416 0.0013133093188 -0.000335865345572 -8.11540347179e-05 0.0014566755371 -0.000397683178424 6.17852126818e-05 0.000770920664512 -0.00042710730494 -8.80332063743e-05 91.7977906024 138.044755136 
320000 41.1398466688 39.3685422429 24.3806198062 0.00113234495597 -0.000375680049686 4.53209132048e-06 36.5957578625 45.4470552102 41.9074251982 36.4726572725 25.0689912632 40.8577081388 42.3031969283 24.2054510307 43.3551431697 39.5724263547 21.0705319809 37.7630089183 39.2985421958 27.7097585001 0.00103387896122 -0.00034404130501 -0.000199001216673 0.00115906353053 -0.000468816103748 0.000322345121522 0.000934217428448 -0.000412163367205 0.000122546884454 0.00130856905417 -0.000324916070256 -7.56746174225e-05 0.00147131475067 -0.000373388931428 3.79896204027e-05 0.000784909378416 -0.000411633702019 -9.93260613831e-05 91.81246492 138.15193189 
325000 41.4227222896 39.2759582214 24.3819195965 0.00113089379835 -0.000364914658434 5.73430059017e-06 36.8594134431 45.7341600322 42.1408876504 36.3707751682 25.0987560911 41.6770920584 42.2240030254 23.6100468891 43.7217467037 39.4795672756 21.0807719274 37.9611087562 39.1973813205 27.6834544054 0.00105383730074 -0.000341701353407 -0.000228485436369 0.00114542491588 -0.000615871535967 0.000410588289903 0.000934074834438 -0.000402992459802 0.000115114743751 0.00124260990473 -0.0002737186306 4.17560091188e-05 0.0014624759061 -0.000369046584481 4.43912781959e-05 0.0008000930789 -0.000397704939219 -0.000111499139142 91.7924971214 138.230402428 
330000 41.7053211287 39.1861775989 24.3834139631 0.0011298611814 -0.000353308225609 6.25294297834e-06 37.1284241412 46.0212555793 42.3742422362 36.2712466496 25.1267012165 42.0096738776 42.1482019313 23.5935374087 44.0861447316 39.3881413984 21.0929483628 38.1630530175 39.0996798393 27.6542054644 0.001062059224 -0.000330401586894 -0.000169336035197 0.00128214401047 -0.000384255717413 4.70571056085e-05 0.000932574011737 -0.000393261162181 0.000108776121113 0.00130348433124 -0.000296843025522 0.000115492335729 0.00145248801545 -0.000362361964683 5.32713920342e-05 0.000815071577442 -0.000383902780785 -0.00012202996707 91.7529117352 138.292497009 
335000 41.9877027607 39.0993250727 24.385028139 0.00112924830855 -0.000341333909442 6.65886999249e-06 37.4016968537 46.3143212285 42.6070440302 36.1742785109 25.1531221224 42.3409823019 42.0757125962 23.5783577251 44.4479479312 39.2984065069 21.1073627612 39.3016246256 39.3530859351 27.6270285905 0.00110489989857 -0.000329338264042 -0.00036362402739 0.00113496401527 -0.00031319531611 0.000230652904363 0.000929720484905 -0.000381559293673 0.000102426534295 0.0013654899187 -0.000300955034719 -0.000112466825335 0.00144235960033 -0.000354881486483 6.14674202412e-05 0.000815434904537 -0.000383218259161 -5.51825549322e-05 91.7058185815 138.356264311 
340000 42.2698982924 39.0155301772 24.3867491453 0.0011283132064 -0.000328995446315 7.20962101323e-06 37.6775550648 46.6137417776 42.8391243185 36.0800709485 25.178125184 42.671256573 42.0064079108 23.5643911625 44.8073789254 39.2106203556 21.1236633096 39.50640307 39.2592691604 27.6119436783 0.00113333173881 -0.000322041041067 -0.0004507928159 0.00122504480283 -0.000373978063091 0.000141488694723 0.000926766318984 -0.000371212123309 9.70443031481e-05 0.00123752159702 -0.000238346454043 4.99282495221e-05 0.00143310360028 -0.000346625956939 6.93328759014e-05 0.000822779910241 -0.000367354982656 -6.50673364683e-05 91.6486626024 138.423470013 
345000 42.5518659417 38.9348866548 24.3885736455 0.00112743855753 -0.000316297614881 7.32760010361e-06 37.9557173977 46.917539319 43.0702458623 35.988672071 25.2016410559 43.0003245559 41.9404143325 23.5514717671 45.1643045652 39.1249722427 21.1422739859 39.7131623865 39.1693557523 27.5945486773 0.00111919976429 -0.000302049144671 -0.000327183016808 0.00120946439082 -0.000373146536606 0.000250199539045 0.000922611539928 -0.000359853556247 9.05908803093e-05 0.00130930568359 -0.000224181259019 -0.000404408559004 0.00142172950716 -0.000338468305917 7.95572452119e-05 0.000831296252956 -0.000352211536125 -7.3881025464e-05 91.5826837131 138.488305435 
