215000 81.3620751636 33.8829644288 12.5096434818 0.00262952046451 -0.000538788181511 4.21253502084e-05 78.0767914388 84.6823660858 80.5785531719 30.3025888937 13.6960026598 81.6593534401 37.6740575361 13.0101827713 79.9492243851 33.8009848023 8.88620684233 83.4019774716 34.7162875108 15.8735658837 0.00258572899378 -0.000481664162423 0.000185188424439 0.00254487229658 -0.00083381138099 -0.000422163855354 0.00197431433248 -0.000894356937041 0.000120767251917 0.00331037369515 5.09898882478e-05 -3.23660092438e-05 0.00297419582403 -0.000312886118018 0.000166268679747 0.00243453540964 -0.000711715809186 -9.91527708556e-05 95.9542124019 140.419137256 
220000 82.0045911437 33.7460790919 12.5204924145 0.00251214433612 -0.000554079646271 4.46917747451e-05 78.6801931804 85.2915415507 81.0649766836 30.0838817509 13.7255512689 82.4723766594 37.6753730406 12.9996310857 80.6697368328 33.6635821859 8.93576425745 83.7843599169 33.5822013524 15.8644286404 0.002298707949 -0.000597021242927 0.000110991184906 0.00237973865104 -0.000628625400858 -6.77838275471e-05 0.00192346849314 -0.000853406181354 0.000117255999349 0.00319341124768 -4.19423303763e-05 -5.28187540692e-05 0.00279895278326 -0.00058977906739 0.000206444244817 0.00218280514417 -0.00073707337845 -5.53234337783e-05 95.1676148841 140.9894834 
225000 82.6189155343 33.6067866369 12.5319685303 0.0024040873356 -0.000558544113261 4.7231803056e-05 79.246637827 85.8760634767 81.5418431521 29.8773239116 13.7543657025 83.2559880917 37.653287722 12.984469315 81.3461093929 33.5168133114 8.98519610105 84.3452532789 33.4289627218 15.860936536 0.00223566242277 -0.00059285607562 0.00011057518065 0.00229388218237 -0.000888497766646 -0.000184228920079 0.00189389695965 -0.00079677111934 0.000113556435292 0.00307411832678 -0.000134426167904 -6.81244722446e-05 0.00240649499629 -0.000637604017548 0.000111439402003 0.00227781718254 -0.000544470861864 1.52786806422e-05 94.3300331054 141.474240461 
230000 83.2076227453 33.4677533126 12.5441246732 0.00230774091147 -0.000552138499353 4.98955471341e-05 79.7906874162 86.4532961228 81.4349908985 29.6760226675 13.2593661955 84.0094831063 37.6086837989 12.9656167088 81.9832319743 33.3704500054 9.02914336546 84.885138242 33.2821696359 15.8593135089 0.00194171933702 -0.000582977633687 6.35715489989e-07 0.00233988065526 -0.000779512683032 -0.00011495174673 0.00185437989722 -0.000787360016093 0.000106899274448 0.00295549275276 -0.000220547339554 -8.16390182285e-05 0.00242840697005 -0.00014338495983 6.02630935491e-05 0.00194844246629 -0.000482804264169 -7.33941269056e-05 93.5190429471 141.886523508 
235000 83.7738305782 33.3313326727 12.5567852374 0.00222407063177 -0.000537695952778 5.1563606863e-05 80.282644591 87.0272736506 81.8982046515 29.4886637353 13.2856110018 84.7336301241 37.5436530474 12.9436387399 82.5883664275 33.2264416701 9.06990878356 85.4070992273 33.1430875568 15.8601689732 0.00194816749023 -0.000670118290002 5.5734541449e-05 0.00225384702131 -0.000750651363853 -0.000100727245564 0.00185459071967 -0.000711283069848 0.00010497240687 0.00283849296359 -0.000295958653396 -9.2112938467e-05 0.00245968826424 -0.000366559782982 0.000156400613921 0.00189441774417 -0.000676940002568 -3.43126963443e-05 92.7468779978 142.20158033 
240000 84.3206717849 33.1995285364 12.569881114 0.00215279384599 -0.000515681625585 5.2930302021e-05 80.7653345166 87.5811928721 82.3619681852 29.3205679166 13.3111863092 85.4289185485 37.4616795235 12.9193947374 83.1650520059 33.0879260805 9.10803766544 85.9144398745 33.0125825085 15.8632376759 0.00194296920877 -0.000713066299098 9.68780589855e-05 0.00217916062557 -0.000737154010833 -8.64741193015e-05 0.00185690594678 -0.000634281119912 0.00010040997496 0.00272328060996 -0.00035833245552 -0.000100711688623 0.00221417084724 -0.000578430543085 0.000139850822583 0.00204042025086 -0.000308933645919 7.86653948714e-06 92.025639418 142.400552602 
245000 84.8511229959 33.0739214033 12.5831988541 0.00209257468644 -0.000488334762921 5.3618582943e-05 81.2421534575 88.1176751967 82.826531546 29.1715378 13.33593954 86.0961628729 37.3667221883 12.8939460922 83.7170610767 32.9569082483 9.14364154404 86.4094412712 32.8910063515 15.8684794531 0.0019165954088 -0.000612746675396 8.07622682818e-05 0.00211465344995 -0.000691120235637 -7.11617355115e-05 0.00186023161869 -0.000559271740695 9.84586344987e-05 0.00261653819408 -0.000400495871416 -0.000103245027136 0.00218887359017 -0.00052710425822 0.000149788227053 0.00196441566733 -9.22327417959e-05 -1.85799427636e-05 91.3669516186 142.488409104 
250000 85.3678096188 32.9556226808 12.596671652 0.00204249373271 -0.00045769321278 5.39422883285e-05 81.7169068779 88.6610680395 83.2931379681 29.0404460587 13.3605179814 86.7374179359 37.2625642554 12.8679707513 84.5495315668 33.6506490041 9.17334491101 86.8948353488 32.7788735545 15.875619531 0.00189867077611 -0.000529245190399 6.95341902827e-05 0.00215179387575 -0.000678343797476 -6.1757908292e-05 0.00187326753257 -0.000490172307429 9.77994248429e-05 0.00251459527596 -0.000427934296813 -0.000102428905835 0.00213919207068 -0.000481216723212 0.000103255671136 0.00199087058157 -0.000335924089754 4.04185744893e-05 90.7825031833 142.483409293 
255000 85.8731553361 32.8452657389 12.6101059238 0.00200160173927 -0.000424773710983 5.3498604217e-05 82.1913059639 89.1916455207 83.7631720137 28.9258425561 13.385082575 87.3545095785 37.1531855123 12.8423229663 85.075179204 33.5344484684 9.19791222732 87.3719313771 32.6756654278 15.8846729912 0.00193905256832 -0.000592757479175 0.000128584694138 0.00209441777534 -0.000637220023228 -4.99516489999e-05 0.00188563768886 -0.000428379042822 9.84411419012e-05 0.00242268574042 -0.000445206136844 -0.000101949077252 0.00206635887514 -0.000448637967252 9.3578045308e-05 0.00185840669714 -0.000419710587032 3.29388103632e-05 90.2739693413 142.395349797 
260000 86.3692417506 32.7432579822 12.6233911238 0.0019681338066 -0.000391647790646 5.25476282612e-05 82.6673184942 89.7088223272 84.2364761853 28.8260442354 13.4097676956 87.949230574 37.041522015 12.8174090466 85.5839627486 33.4266627424 9.21996678953 87.8432684465 32.5816659661 15.8952856519 0.00184825400447 -0.000174416255387 -2.0941384975e-05 0.00204434100132 -0.000605155671079 -4.02836591737e-05 0.00190067227855 -0.000371047065088 9.77950829068e-05 0.00233781615057 -0.000447621055624 -9.79591135805e-05 0.00200643083387 -0.000412914511003 8.27788032855e-05 0.00177139758586 -0.000276739882158 8.12671044191e-06 89.8417949978 142.25110634 
265000 86.8577985443 32.6495358727 12.6363396939 0.00194131355966 -0.000358059665586 5.10285488173e-05 83.1440736544 90.2144459507 84.2210281824 28.7347951915 12.8811759142 88.5242209411 36.9298938452 12.7934679085 86.0792030613 33.3278773335 9.23929771857 88.3096914703 32.4962243399 15.9072977965 0.00193228999486 -0.000414831501471 0.000103341293829 0.00200172973258 -0.000560707363646 -3.11223772304e-05 0.00191090364528 -0.000338436218977 9.34357024689e-05 0.00226233183495 -0.000443269328826 -9.35566026904e-05 0.00195610569138 -0.000377273915181 7.23737313259e-05 0.0017948910964 -0.000384859021977 4.35769992916e-05 89.4808512721 142.064255787 
270000 87.3403337437 32.5640238513 12.6488488928 0.00191957724424 -0.000326487649621 4.89867146224e-05 83.6230204769 90.7102857706 84.7006099943 28.6562036826 12.9043469189 89.0812342715 36.8209206217 12.7711162531 86.5629182657 33.2379799752 9.25599136161 88.7732462514 32.4191830102 15.9204604594 0.00190726884881 -0.000272685678963 6.13900897925e-05 0.00196657301895 -0.000524849130234 -2.42916435752e-05 0.00192436203154 -0.00029225685419 9.07427822524e-05 0.00219595553578 -0.000429549167677 -8.66425710124e-05 0.00191575618147 -0.000341344913424 6.14017226108e-05 0.00188610053629 -6.13442423604e-05 3.02506771406e-05 89.1842645252 141.853506746 
275000 87.8179804184 32.4863134129 12.6607885871 0.00190232194001 -0.000295226581239 4.65278669016e-05 84.1021191073 91.1981391936 85.1834310305 28.5886847095 12.9267813578 89.6229561485 36.7154835435 12.7502281674 87.0375498201 33.1568912909 9.27010444895 89.2342263084 32.3496792443 15.9345510905 0.0019330493595 -0.000292458717725 8.90162894879e-05 0.00193680475097 -0.000480805050855 -1.75499300573e-05 0.00193717083314 -0.000249415225881 8.85920668571e-05 0.00213820040549 -0.000411058592639 -7.98897752504e-05 0.00188154389164 -0.000307240184948 5.22658924122e-05 0.00166556224235 -0.000314693577632 2.8614824135e-05 88.9439171509 141.627282129 
280000 88.2917390368 32.4161653582 12.6720833222 0.00188811239959 -0.000266387154313 4.3726885552e-05 84.5835317201 91.6792420227 85.6690192254 28.5309157893 12.9484869413 90.150910056 36.6151241657 12.7309504227 87.5043915056 33.0843695819 9.28187326455 89.6939307445 32.287349645 15.9491812583 0.00187910481101 -4.04443741318e-05 1.14558345235e-07 0.00191298186941 -0.000446211286182 -1.27882348915e-05 0.00194610162242 -0.000214306345208 8.38082621159e-05 0.00208763769147 -0.000391475960007 -7.46628536389e-05 0.00185399030621 -0.000272653815474 4.25182359358e-05 0.00178368770815 -0.000335488082741 6.30539968809e-05 88.7525304778 141.394228683 
285000 88.7622903186 32.353032032 12.6826500967 0.00187670043194 -0.000238643923532 4.06314831574e-05 85.0651502928 92.1549076221 86.1566956006 28.481482983 12.9689640799 90.6673835238 36.5199692317 12.712825639 87.9650312718 33.0200690982 9.29145813223 89.7921280717 31.543085629 15.9651266558 0.00198642127343 -0.000388152436124 0.000149137857059 0.00189251325005 -0.000403521255826 -7.8755684589e-06 0.00195401556365 -0.000181840600092 8.01198460603e-05 0.0020446104903 -0.000367794161023 -6.91369714258e-05 0.00183090763833 -0.000241321290122 3.45666891636e-05 0.00182466577197 -0.000194816351656 7.31446335948e-05 88.6046983447 141.16104501 
290000 89.2302228319 32.296639106 12.6924118774 0.00186684479468 -0.000213087476696 3.73962534555e-05 85.5488783578 92.6257761983 86.64565054 28.4396324649 12.9882619152 91.1734981039 36.431003723 12.6959320487 88.4201694973 32.9636558854 9.29909151035 90.2483592549 31.4971296525 15.9833909872 0.00188559340349 2.09106748963e-05 -1.99080754925e-06 0.0018755974891 -0.000372757492556 -5.51325373929e-06 0.0019569881449 -0.000154973385046 7.35135610087e-05 0.00200625486235 -0.000344082718004 -6.61407148502e-05 0.00181108806421 -0.000210059744192 2.63769890834e-05 0.00182499279264 -0.000173275964345 7.2643553494e-05 88.4943059011 140.932661511 
295000 89.6958725452 32.2464254549 12.7013340299 0.00185857545018 -0.000188595497021 3.39805342847e-05 86.0322561517 93.0961342891 87.1353860487 28.4040797814 13.0059999243 91.6709543116 36.3480298339 12.6798706559 88.8708323659 32.9146329641 9.30498946843 90.7047785445 31.456404152 16.0014760646 0.00188068770096 6.75602822577e-05 -1.20499076292e-05 0.00188945183832 -0.000350618102396 -1.89125503562e-05 0.00196000624124 -0.000130163863183 6.84213468766e-05 0.00197345401932 -0.000318438455662 -6.1854434181e-05 0.00179492639088 -0.000181919783705 2.02127705309e-05 0.00182685793756 -0.000153402971139 7.16151988609e-05 88.4163079675 140.714177856 
300000 90.1596025008 32.2021514469 12.7093711344 0.00185124890984 -0.000166226183159 3.03226735828e-05 86.5171231298 93.5662798104 87.6255008108 28.3743092108 13.0223732188 91.7253909292 36.2720903432 12.0951022436 89.3175126718 32.8726370164 9.30939485251 91.1616672349 31.4203523653 16.0190884669 0.0019757099826 -0.000226584378288 0.00010539538393 0.00187196068254 -0.000324371786148 -1.93177079784e-05 0.00196019182583 -0.000109954536281 6.15500870412e-05 0.00192963766287 -0.00028614846304 -5.65273997618e-05 0.00177990332881 -0.000154004111337 1.48338644551e-05 0.001828135643 -0.000135261878147 6.95752293027e-05 88.3657752959 140.505743616 
305000 90.621557844 32.1632451761 12.7164945756 0.0018447127275 -0.000144967090935 2.66391855591e-05 87.0009473004 94.0323622812 88.1155202098 28.3492926345 13.0369954367 92.2045038276 36.2032759219 12.0810592836 89.7607845347 32.8371862824 9.3124660474 91.6188235358 31.3886281459 16.0361183449 0.00188295012686 8.80612231939e-05 -9.74279964684e-06 0.00185768199852 -0.000287412696389 -1.83476266024e-05 0.00195989707962 -9.07941225674e-05 5.58646189027e-05 0.00190411630311 -0.000264238624448 -5.56895281027e-05 0.00176697787733 -0.000130120388785 9.88938137809e-06 0.00182954888729 -0.000118783323713 6.64314887842e-05 88.3375968118 140.309487312 
310000 91.0820105951 32.1295313083 12.7226917314 0.0018389629796 -0.000125203850387 2.29380957875e-05 87.4855145701 94.4951311454 88.6051580693 28.3288763976 13.0501753067 92.6777416516 36.1400634389 12.0673550223 90.2010915878 32.8078149486 9.31444556034 92.0764233568 31.3608252074 16.0523380339 0.00193595498903 -5.56935593944e-05 4.88131591412e-05 0.00184471927112 -0.000263614171699 -1.98697759754e-05 0.00195661732442 -7.43342311487e-05 4.8633920128e-05 0.00188321740457 -0.000239534732814 -5.38630596786e-05 0.00175555255097 -0.000105774330285 5.71597642169e-06 0.00183072277045 -0.000103929867157 6.28766526927e-05 88.3279665831 140.124020857 
315000 91.5410670613 32.1005356091 12.7279547718 0.00183373345778 -0.000106638208622 1.92153721892e-05 87.968640693 94.9549301852 89.0940556516 28.3122767526 13.0615328346 93.1461727896 36.0830829938 12.0539670146 90.6388320809 32.7842367903 9.31550545681 92.5342779809 31.3367479977 16.0676309241 0.00194991033635 -0.000103780673214 6.58697651928e-05 0.00183458182788 -0.000230890814878 -2.03681707328e-05 0.00195439859152 -5.84818578765e-05 4.28617435167e-05 0.00186457540583 -0.000216887621437 -5.35747970596e-05 0.0017466695833 -8.43743134331e-05 2.84598279782e-06 0.00183185858004 -8.87427377173e-05 5.90842772872e-05 88.3329062231 139.952981612 
320000 91.9989052941 32.0761574943 12.7323391212 0.00182898060392 -8.87083742545e-05 1.58370167422e-05 88.451770217 95.4124165523 89.5819641216 28.299498946 13.0714872678 93.6103065989 36.0315707475 12.0407208639 91.0743821938 32.7658427242 9.31590342496 92.9924849013 31.3161206814 16.0819744141 0.00197134236893 -0.000144576182356 8.43221703084e-05 0.00182538790365 -0.000205899811656 -2.18584240321e-05 0.00194888147174 -4.4698986215e-05 3.61587914016e-05 0.00184910231389 -0.000193522160981 -5.23444685392e-05 0.00173795963085 -6.22981248437e-05 5.9483436968e-07 0.00183340967964 -7.598400488e-05 5.53128413778e-05 88.3506200503 139.795272933 
325000 92.4555350361 32.0560356654 12.7358959308 0.00182423247228 -7.21218810607e-05 1.26159284126e-05 88.9330596583 95.8676782677 90.0685590753 28.2899394074 13.07973413 94.0709657193 35.9860960034 12.0277118285 91.5079180096 32.752648282 9.31579154524 93.4508806968 31.2988106899 16.0953007086 0.00194142665356 -7.36541586467e-05 5.6985972184e-05 0.00181751087989 -0.00017978128288 -2.37309214247e-05 0.00194410887595 -3.12859790863e-05 3.0585266339e-05 0.0018358360255 -0.000171442768266 -5.17843158743e-05 0.00173061877597 -4.26860941728e-05 -1.32603598851e-06 0.00183324510801 -6.2475758364e-05 5.12056523232e-05 88.3788198638 139.652594885 
330000 92.9110381968 32.0401121363 12.7386761721 0.00181976454125 -5.54913544284e-05 9.64609302838e-06 89.413652004 96.3212618336 90.553720487 28.2838167166 13.0867366812 94.5284923996 35.9458478485 12.0147378029 91.9397577473 32.7439462432 9.3152797646 93.9092575084 31.284770945 16.1076051234 0.0019212113577 -4.51065081643e-07 3.61767108421e-05 0.00181064639648 -0.000154690332089 -2.46455568574e-05 0.00193708948774 -1.80130651685e-05 2.5201889817e-05 0.00182449116084 -0.000149933162665 -5.19788624634e-05 0.00172402957643 -2.55461585995e-05 -2.63172254098e-06 0.0018330732034 -4.97973192486e-05 4.7566951411e-05 88.4151826481 139.521197119 
335000 93.3653501959 32.0281910201 12.7407385406 0.00181478590652 -3.97984278094e-05 6.8993135672e-06 89.8920556624 96.7730954957 91.0371523257 28.2807391795 13.0921373028 94.9834447088 35.9112983153 12.0019032828 92.3699084704 32.7399235836 9.3145393644 94.3673998504 31.2740101963 16.1188585111 0.00195634271083 -0.000119212361777 7.56098502975e-05 0.00180431058315 -0.000132903281837 -2.73102791511e-05 0.00193110570997 -5.6502122556e-06 1.88731317567e-05 0.0018149137567 -0.000127509276893 -5.14547292772e-05 0.00171781869691 -7.21084517696e-06 -2.96409148238e-06 0.00183154463683 -3.62144777257e-05 4.36038604564e-05 88.458244815 139.403538373 
340000 93.8184268226 32.0202501138 12.742125325 0.0018097668838 -2.38362770186e-05 4.20970467843e-06 90.359605571 97.2234826161 91.5187221969 28.2810668149 13.0963176008 95.4359997356 35.8818368652 11.9890266871 92.7985213766 32.7400991673 9.3135964178 94.825062752 31.2665375734 16.1291193547 0.00185417113987 3.14472754007e-05 3.34911028992e-05 0.00179907324168 -0.000108720567637 -2.82659171648e-05 0.00192179487408 7.95744126358e-06 1.41983302989e-05 0.00180541569429 -0.000108435367427 -5.15298936673e-05 0.00171141580102 7.87827355794e-06 -4.00179278202e-06 0.00182932001251 -2.32741063737e-05 3.84455208285e-05 88.5059359833 139.294893138 
345000 94.2701623447 32.0161628039 12.7428272448 0.00180407542388 -9.05680882601e-06 1.47778111054e-06 90.8221318605 97.6723546895 91.9979739341 28.2844837468 13.0991317463 95.8864292065 35.8577101417 11.9761954033 93.2255791947 32.7443472539 9.31251682704 95.2820494307 31.2623746264 16.1382583677 0.00184574667286 3.57649173664e-05 3.1433457579e-05 0.00179199453923 -9.09202322232e-05 -3.15918864006e-05 0.001912492919 2.01499337266e-05 9.36476071685e-06 0.00179778215059 -8.46944465965e-05 -5.0265407951e-05 0.0017051507337 2.54569410575e-05 -4.36429226325e-06 0.00182622948695 -1.02239229861e-05 3.45967872276e-05 88.5568926677 139.19714811 
