1650000 204.883777108 16.7264764869 19.9492283821 0.00141424871707 -0.000178987076498 -3.0898382703e-05 201.118341836 208.612891449 205.817150213 13.882485269 22.0376879831 204.061620335 19.6502912357 17.9035407665 205.718653649 18.1908358068 16.32941764 203.610761094 16.2231267768 23.4926139878 0.0013961441956 -0.000118071214826 -0.000384322930295 0.00137219880441 -0.000223016548039 8.68530192334e-05 0.00147016867575 -0.000104023903445 0.000225640960155 0.00145035744472 -0.000189528926242 -0.000154207002216 0.00154408035679 -0.000173290444315 -3.57202336717e-05 0.00130759910638 -0.000164623299707 -2.41152650836e-05 90.4206377349 137.232218463 
1655000 205.235839958 16.6808650471 19.9413157425 0.00140223789588 -0.000185779739344 -3.22934026869e-05 201.475877317 208.953548626 206.142367122 13.8260741015 22.03700104 204.442502078 19.6106988184 17.8869917658 206.102913586 18.1468958455 16.3203231993 203.936523141 16.1809021689 23.4864224526 0.00151063587547 0.000159117809635 5.42262161355e-05 0.00135345072664 -0.000230694452643 8.14024645094e-05 0.00134736066334 -0.000193142670635 6.92701303669e-05 0.00147860229727 -0.000176225517677 -0.000109826942614 0.00152972617935 -0.000178018798931 -3.68860971119e-05 0.00129834816443 -0.000173053953615 -2.57771331887e-05 90.5563237594 137.210519623 
1660000 205.584878766 16.6335660062 19.9331119565 0.00139006169438 -0.000192476858487 -3.32415031641e-05 201.83146716 209.289656341 206.465140261 13.7671686971 22.035919022 204.197176978 19.5703238703 18.0376973705 206.483462002 18.1018907033 16.3109707878 204.26000375 16.1365835528 23.4797472939 0.0014418679464 -3.99380615377e-05 -0.00010214720234 0.00133545088151 -0.000236919938966 7.829653413e-05 0.0012837232467 -0.00024317048798 -8.30991952318e-06 0.00150510162327 -0.000158500357345 -8.53332065509e-05 0.00151445915209 -0.000182203715461 -3.76122027086e-05 0.00128945759438 -0.000181459630077 -2.78065261579e-05 90.6935989201 137.189417036 
1665000 205.930846326 16.5846321864 19.9246888066 0.00137773114267 -0.000198879691631 -3.405388936e-05 202.185259018 209.621364968 206.785467692 13.7056958557 22.0345329276 204.571837948 19.5303200869 18.0163202965 206.86012141 18.0559560068 16.3013885252 204.581185349 16.0901294309 23.4727079736 0.00140444237355 -0.000119978977784 -0.000225670200734 0.00131754914272 -0.000242564616374 7.82281281019e-05 0.00124081673044 -0.000277676574666 -5.7720132072e-05 0.0014919670671 -0.000161261498362 -8.56201134132e-05 0.00149900207722 -0.0001854452159 -3.8604347487e-05 0.00128021458625 -0.000189777896743 -2.88786876868e-05 90.8331216737 137.168168205 
1670000 206.273706244 16.534152303 19.9160789202 0.00136505263326 -0.00020490940451 -3.47780540309e-05 202.537061494 209.950786246 207.103253866 13.6415943063 22.0327906331 204.943164775 19.4895819321 17.9950292173 207.232955784 18.0092568196 16.2916285217 204.899977826 16.0415978885 23.4653348905 0.00140757503249 -0.000121939070569 -0.000138230273465 0.00132240861249 -0.000303804046497 0.000156325669904 0.00130542079572 -0.000232500450698 5.17020685456e-05 0.00147883138767 -0.000164534160954 -8.49594267362e-05 0.001483409735 -0.000187819515064 -3.95947199963e-05 0.00127048317713 -0.00019829745063 -3.00580925329e-05 90.9755903105 137.14745186 
1675000 206.613383572 16.4821938128 19.9072946377 0.00135230026135 -0.000210696361078 -3.54813575569e-05 202.886638384 210.277321667 207.418395922 13.5748566344 22.0307268065 205.311123766 19.4481089497 17.9737485591 207.601867679 17.9619422252 16.2816918717 205.216399405 15.9909847714 23.4576305961 0.00140530402027 -0.000137138299184 -6.00420576924e-05 0.00133611824164 -0.000183702804512 0.000212705247529 0.00123231752809 -0.00028919834638 -4.31123185493e-05 0.00146522705418 -0.000166947029058 -8.51437618806e-05 0.00146719754689 -0.000190197643975 -4.052792206e-05 0.00126092750691 -0.000206843868842 -3.14196250827e-05 91.119590221 137.126781247 
1680000 206.949869437 16.4287631038 19.8983105574 0.0013395791336 -0.000216724724673 -3.63062005408e-05 203.234193355 210.599317152 207.730929302 13.5055145566 22.0283431474 205.675644782 19.4059869559 17.9525424982 207.966709004 17.914091965 16.2715236882 205.530449328 15.9382595467 23.4496396351 0.00136466094139 -0.000122581307599 -0.000425409562757 0.00123708526167 -0.000334726007683 -8.09629717636e-05 0.00127730120361 -0.000259086101676 3.91922868335e-05 0.00145103970917 -0.000169745801891 -8.44294293999e-05 0.00145155160448 -0.000192731084908 -4.07446473405e-05 0.00125167236865 -0.000215331068127 -3.28342698538e-05 91.2663453165 137.106569918 
1685000 207.28312014 16.3738507061 19.8891551142 0.00132634200214 -0.000222572195607 -3.68918104574e-05 203.579535235 210.916239064 208.040999446 13.4335194372 22.0255146949 206.036691798 19.3632106788 17.9315256606 208.327552238 17.8657650937 16.2611987595 206.479939611 15.5604820821 23.4446985395 0.001338350174 -0.000293245373166 -0.000272062507518 0.00125884327314 -0.00016607608238 -1.99807433647e-05 0.00129134919831 -0.000251301720976 7.62670485222e-05 0.0014369822935 -0.000172716210026 -8.37473539492e-05 0.00143525714202 -0.000194273675939 -4.1567822398e-05 0.0012411666185 -0.000233313552706 -2.28967954619e-05 91.4156343911 137.086350885 
1690000 207.612974782 16.3174270165 19.879876941 0.00131234693194 -0.000228869089676 -3.73403406067e-05 203.922558832 211.228072448 208.348533465 13.3587869602 22.0223736375 206.39402092 19.3197247914 17.9106656496 208.684155705 17.8169819618 16.2507776087 206.785757808 15.4977826758 23.4407621164 0.00137609139841 -8.2109629091e-05 -0.000248711095434 0.00130664055027 6.02817302531e-06 0.000206576565476 0.00135752998521 -0.000203768916915 0.000199234590105 0.00142154709085 -0.000175264881697 -8.28377484791e-05 0.00141685789822 -0.000196011098083 -4.18143345788e-05 0.00114307212231 -0.000341456615704 3.22334183607e-05 91.5654590898 137.065850065 
1695000 207.939306786 16.259395149 19.8705061628 0.00129845808188 -0.000235429956232 -3.75260034072e-05 204.26313407 211.535141388 208.653540916 13.281268866 22.018969069 206.747435828 19.275535557 17.8901091068 209.036292867 17.7676635322 16.2403680316 207.088767021 15.4326877998 23.4365565826 0.00134447314854 -0.000232811936326 -0.000160809438072 0.00123466651424 -0.000305735239285 0.000204932550276 0.00115205030799 -0.000363440119354 -0.000117130647675 0.00140557616728 -0.00017824681843 -8.14481136479e-05 0.00139992381476 -0.000198215069015 -4.14779032394e-05 0.00124133864508 -0.000226333034937 -3.89512691591e-05 91.7179546654 137.047160857 
1700000 208.262163484 16.1997351679 19.8611049494 0.00128439979552 -0.000241891972081 -3.76305236912e-05 204.601087252 211.837074552 208.956312522 13.2008655645 22.0151742484 207.096963364 19.2306250263 17.8699615995 209.384100078 17.7178421439 16.2300397024 207.389297175 15.3650564143 23.4321036658 0.00131161783763 -0.000317570732325 -0.000251783261754 0.00117032981943 -0.000355197512564 -3.59988615005e-05 0.00116587135153 -0.000358719459865 -8.36481730632e-05 0.00139018946257 -0.000181456064799 -7.98447136898e-05 0.00138253736283 -0.000200419735874 -4.09594652246e-05 0.00125982004579 -0.000203100672323 -5.79922251895e-05 91.8730674007 137.030949849 
1705000 208.581446796 16.1383926868 19.8516931661 0.00126976405179 -0.000248933765543 -3.76340196103e-05 204.936442042 212.133745023 209.256703843 13.1174821661 22.0110988385 207.442422418 19.1848907267 17.850294942 209.727370244 17.6674457597 16.2198603638 207.687266561 15.2951550299 23.427308221 0.00131679222527 -0.000307188738022 -6.64175070958e-05 0.00114597385427 -0.000323927685878 -0.000124385512355 0.00123618781527 -0.000308961498103 4.99447775252e-05 0.00137360122161 -0.000184721544344 -7.74862508873e-05 0.00136336511996 -0.000202644366633 -4.02502809958e-05 0.00116956161166 -0.000303476866544 -9.39866983747e-06 92.0266842235 137.016269566 
1710000 208.896938591 16.0752409748 19.8422666249 0.00125413439006 -0.000256288165837 -3.76173761549e-05 205.268974081 212.425437674 209.554537172 13.0310545404 22.0068310948 207.783490624 19.1383633436 17.8312614331 209.586739422 16.8785945232 16.2072216293 207.982328331 15.2226496143 23.4222985854 0.00133586561833 -0.000204006665597 0.000137649901126 0.00111304917935 -0.00051550320015 -1.22480793972e-05 0.00128266198621 -0.000276404251012 0.000148864110421 0.0013550142744 -0.000187514036834 -7.48066642998e-05 0.00129054993008 -0.000265003768116 -2.9737340949e-05 0.00120632014088 -0.000259094067937 -3.94684408656e-05 92.1807074715 137.003846153 
1715000 209.208446963 16.0102044725 19.8328928421 0.00123812041885 -0.000263931090822 -3.72429198508e-05 205.598313156 212.711881798 209.849703023 12.9414662155 22.0021821739 208.119846128 19.0910694443 17.8129302364 209.91925212 16.8263012409 16.1910062707 208.274643738 15.1473127113 23.4170991819 0.00132288427568 -0.000168527230275 -2.95630156944e-05 0.00113908086628 -0.000283412634445 8.00528346989e-05 0.00105631910614 -0.000457585651254 -0.000227961993158 0.00133578570918 -0.000190274915445 -7.20246708056e-05 0.00125402557598 -0.000287214552725 -1.76826492443e-05 0.00118698731207 -0.000280876189718 -3.49247062982e-05 92.336719117 136.994780119 
1720000 209.51588869 15.9432596252 19.8236304388 0.00122121226829 -0.000271785844698 -3.6886452817e-05 205.924630561 212.99223329 210.142158354 12.8486250524 21.9971272207 208.451440802 19.0430584241 17.7953368303 210.246704416 16.7733565712 16.175094699 208.56410873 15.0691337465 23.4117124213 0.0012561518931 -0.000411370577701 -0.000217452686732 0.00113990133456 -9.78126939329e-05 3.09010485896e-05 0.00121230685573 -0.000340552103597 6.51519496656e-05 0.00131604492994 -0.000193521305389 -6.86257102118e-05 0.00136576722379 -0.000136623350903 -0.000108744214427 0.00119532184919 -0.000267639210698 -4.77583056635e-05 92.4899469454 136.986690068 
1725000 209.81907705 15.8743584311 19.8145421657 0.0012038616329 -0.000279709634524 -3.59506472983e-05 206.247034206 213.266851108 210.431698378 12.7525782268 21.9918248951 208.778183606 18.994403512 17.7786991216 210.568844751 16.7197060864 16.1597107794 208.85042271 14.9883217208 23.40611647 0.00128787853766 -0.000244194145507 -0.00014747205481 0.00106237097804 -0.00046576788237 2.76860543181e-05 0.00110505846792 -0.000427131818739 -0.000105466731826 0.00129694873328 -0.000195826404922 -6.45723101183e-05 0.00122691457205 -0.000274274973605 -2.64631360573e-05 0.00117104846531 -0.000292439359682 -4.10231491601e-05 92.639052008 136.981139721 
1730000 210.117703544 15.803351004 19.8057013807 0.0011850395808 -0.000288583398255 -3.46103787753e-05 206.564272625 213.535822238 210.717874936 12.6531837947 21.9861990242 209.0997632 18.945099465 17.7630814449 210.885244197 16.6653876764 16.1448715255 209.133505613 14.9045975129 23.4004059046 0.00123627771312 -0.000182905881151 -4.37483009892e-05 0.00104521769591 -0.000458041932362 5.60845941504e-05 0.00115898491959 -0.000388009590438 1.5635716071e-05 0.00127570483913 -0.00019893049167 -6.03505659193e-05 0.00124658324871 -0.000227668346031 -5.29162150179e-05 0.00108620109748 -0.000386970107047 -5.16512333158e-07 92.7866780118 136.981699824 
1735000 210.41159483 15.7300836954 19.797272957 0.00116591751252 -0.000297640843852 -3.28224447221e-05 206.877944334 213.798378647 211.000553211 12.5502721083 21.9803045631 209.415861044 18.8951495088 17.7486247715 211.195628188 16.6100419734 16.1308897234 209.413383671 14.8178270156 23.3947367556 0.00127555713642 -0.00029049137812 -0.000179926434378 0.00101415744083 -0.000511280056027 7.36762488416e-05 0.00117569899452 -0.00037736732613 7.43084677788e-05 0.00125353697943 -0.000200879445936 -5.53283507121e-05 0.00117012081222 -0.000293069473323 -1.55419866203e-05 0.00113087684272 -0.000332850258943 -3.22094642607e-05 92.9320050302 136.987995528 
1740000 210.700658478 15.6544130688 19.7893064614 0.0011466081467 -0.000307875133669 -3.08912538416e-05 207.187869248 214.054497392 211.279559232 12.4438160204 21.9743351166 209.726445268 18.8445701808 17.7354860335 211.499880055 16.5535364006 16.117872276 209.689870898 14.7282329777 23.3891548888 0.00127036665352 -0.000317056434201 -0.000203936526989 0.00100776574983 -0.00031946586513 -8.14375208056e-05 0.00118363253531 -0.000376145369627 0.000115025186449 0.00123123453474 -0.000204116308899 -4.98397011479e-05 0.0011082011019 -0.000342192586302 1.2030337031e-05 0.00111887113482 -0.000341877712003 -3.27755101403e-05 93.070750796 136.995866258 
1745000 210.984875835 15.5760195492 19.7818677721 0.00112723750363 -0.000319389709558 -2.84653637541e-05 207.493639504 214.304880561 211.55558674 12.3337323231 21.9683025709 210.031373699 18.7931775985 17.723726926 211.797889048 16.4956786792 16.1058763725 209.962803389 14.6355801597 23.3837578251 0.00117324891992 -0.000176554566825 1.01950931137e-05 0.000990452396622 -0.000318568544761 -7.34306630534e-05 0.00106777805999 -0.000471159270277 -8.24138524742e-05 0.00120835240688 -0.00020747749332 -4.41650913958e-05 0.00120537643532 -0.000204512285787 -6.17744588333e-05 0.00111688944481 -0.000340119047917 -3.81942059124e-05 93.2039009717 137.008190798 
1750000 211.264333084 15.4946303374 19.7751239576 0.00110850235341 -0.000331908146178 -2.53773189512e-05 207.795460678 214.550304936 212.437164603 12.2193547446 21.9014692765 210.330520342 18.7408249681 17.7135173473 212.089600012 16.4357935206 16.0952547277 210.232664062 14.5397887194 23.3785302798 0.00119997493432 -0.000262993066191 -8.87925283251e-05 0.000959375940913 -0.000436976261212 -5.74096443815e-05 0.00108098846335 -0.000486857537187 -1.60418282923e-05 0.00118498738555 -0.000211222589782 -3.7566946149e-05 0.00113038094563 -0.00027260137231 -2.48480381877e-05 0.00107792483694 -0.000385094621805 -2.26589317445e-05 93.3309781623 137.026952996 
1755000 211.539132615 15.4100764801 19.7692171121 0.00109001752845 -0.000344743566307 -2.17841747285e-05 208.093360419 214.790295211 212.706178341 12.0955928683 21.8975936517 210.62395488 18.6875106834 17.7050404105 212.374926994 16.3737425944 16.08605323 210.499481334 14.4406443943 23.373628254 0.00116230402139 -0.000231202707199 -2.70877217611e-05 0.000945236896167 -0.000469964937112 9.70515457129e-05 0.00107130496165 -0.000503312172354 -1.40997799656e-05 0.00116239946011 -0.000214864150523 -3.0732855568e-05 0.00110880171659 -0.000276256825036 -2.15896044122e-05 0.00106034219917 -0.000404711218776 -1.82365840775e-05 93.4477049498 137.050541334 
1760000 211.809401056 15.3222292779 19.7642782581 0.00107215306129 -0.000357997635402 -1.76228224371e-05 208.387070185 215.025192977 212.973238322 11.9681343997 21.8945129793 210.911614843 18.6331321056 17.6983782559 212.653582958 16.3092816424 16.0785351739 210.763213788 14.3383281548 23.3691060936 0.00120200936171 -0.00034728082764 -0.000167820280447 0.000912743828331 -0.000486023465635 -0.000156565171878 0.00106543662985 -0.000516609379815 -1.07664193213e-05 0.00113879596282 -0.00021986326186 -2.2755371212e-05 0.00108641858066 -0.000280102183324 -1.83139721258e-05 0.00106958212039 -0.000391788797644 -2.75615583358e-05 93.5496698988 137.080540313 
1765000 212.075252536 15.2310988055 19.7604264305 0.00105468169841 -0.000371009806339 -1.31511969886e-05 208.67654061 215.256072863 213.238905199 11.8373312269 21.8921058733 211.193315859 18.5775937746 17.6936401737 212.925564315 16.2425217373 16.0726822088 211.024081346 14.2328569047 23.3650810119 0.0011842005273 -0.000353318812455 -0.000151369759502 0.000919643020753 -0.000464641833358 0.000112505914785 0.00106010601862 -0.000529301471775 -8.49450942763e-06 0.00111444814392 -0.000224854610662 -1.49203371217e-05 0.00111339369187 -0.000224534105195 -4.26522108037e-05 0.00112819846653 -0.000323305466144 -5.97349713078e-05 93.635788161 137.120036004 
1770000 212.33674152 15.1367688398 19.757723256 0.00103708636693 -0.000383394318653 -8.50450438733e-06 208.962050083 215.483762688 213.503150471 11.7038069618 21.8904455004 211.469016284 18.5210164083 17.6908460475 213.190986558 16.1730645344 16.0686030926 211.282301788 14.1244128757 23.3616454647 0.00111703969716 -0.000267094315525 -1.45359097722e-05 0.000888901526285 -0.000639347417909 3.75413212136e-05 0.00105331871993 -0.000538318980068 -4.52475838427e-06 0.00109053193871 -0.000228316063962 -7.39426176395e-06 0.00104498533611 -0.00028742944037 -1.12670557703e-05 0.00102713310048 -0.000439255925256 -1.23705037465e-05 93.7060814619 137.169409366 
1775000 212.593713865 15.039539691 19.7561736308 0.00101860591782 -0.000394245035852 -3.9798246889e-06 209.243094417 215.70802807 213.765223444 11.5683421233 21.8896045956 211.738721627 18.4634320193 17.6899716505 213.449444624 16.1006544038 16.066250507 211.537708756 14.0133713152 23.3588825115 0.00111079192802 -0.00029953179225 -3.85234666414e-05 0.000882089822029 -0.000548317973576 2.0859163164e-05 0.00104320160192 -0.000544523336456 -1.30099181269e-06 0.00106688794244 -0.000232318966243 7.29219752422e-08 0.00102957077726 -0.000283358371563 -1.16030371051e-05 0.00105597861025 -0.000397126329626 -2.93606273742e-05 93.7609678907 137.228265548 
1780000 212.845954802 14.9398200945 19.7557174111 0.000999206968209 -0.00040305972798 1.88226024227e-07 209.519201238 215.928219115 214.024842376 11.4318301645 21.889541983 212.002275802 18.4049554964 17.6909027985 213.700863797 16.0255990121 16.0654153709 211.789215753 13.9008129806 23.3569378433 0.00108615492121 -0.000297705804445 -1.8676926884e-05 0.000884310851456 -0.000360837544988 3.64875279769e-05 0.00103527840696 -0.000547354399166 9.92237665129e-07 0.00104173600071 -0.000235677747317 7.17847645299e-06 0.0010420832341 -0.00023989559467 -2.89275224783e-05 0.00107952282318 -0.000358626592396 -4.40130557051e-05 93.7935002868 137.29481303 
1785000 213.093269231 14.8381106617 19.7562371347 0.000979042777153 -0.000410429177592 3.69304475036e-06 209.790508122 216.145235963 214.282838449 11.2948847472 21.8902656559 212.25936143 18.3456955958 17.6935944653 213.945073576 15.9480541446 16.0658864038 212.037105688 13.7868424276 23.3558689495 0.00110194768822 -0.00037190095179 -9.47862743357e-05 0.000880317488073 -0.000323179053892 0.000140961956668 0.00102837257627 -0.000547667101946 4.46120023165e-06 0.00101505629231 -0.000238306200301 1.38763743908e-05 0.000999797532845 -0.000268703353296 -1.54745170893e-05 0.00106025049872 -0.000369553786872 -3.77055075126e-05 93.8034620468 137.374091846 
1790000 213.335350728 14.7347466898 19.7574856449 0.000957220650988 -0.000416187042343 6.20942082906e-06 210.056667243 216.359564676 214.538737873 11.1585731387 21.8918039503 212.509758749 18.2857389429 17.6978569185 214.182164547 15.8677227339 16.067402351 212.281078393 13.6716330932 23.3556437907 0.00108247443797 -0.00038268066747 -9.30482819591e-05 0.000855948064528 -0.000586602632384 0.000158157344163 0.00101829800034 -0.000543043659328 7.36585229523e-06 0.000987724790568 -0.000241438052922 1.99651063138e-05 0.000965070733412 -0.000285847214386 -9.33745853485e-06 0.000853757151567 -0.000595481051784 5.19448227982e-05 93.7962431971 137.462297046 
1795000 213.571791976 14.6301423558 19.7592205402 0.000934077938397 -0.00042050814909 7.59044582565e-06 210.31690369 216.571072358 215.447062085 11.0217164881 21.4116197862 212.753131363 18.2249832819 17.7034576742 214.411460086 15.7843998703 16.0695865873 212.520559793 13.5553033926 23.356171993 0.00102551442377 -0.000328509164474 -9.28110136753e-06 0.000848742667413 -0.000459627021495 0.000189917697573 0.00101556119214 -0.000555774725744 1.20948916836e-05 0.000959012759571 -0.000244949829726 2.44614172011e-05 0.000875226397184 -0.000373121186228 2.32421853226e-05 0.000987362949496 -0.000421613706082 -1.38685937955e-05 93.7745333012 137.55642142 
1800000 213.802326707 14.5245470225 19.7612188321 0.000909940775882 -0.000424127003281 8.25649569785e-06 210.570916273 216.784161843 215.699671393 10.884071106 21.4148613886 212.989079535 18.163259705 17.7100955653 214.632720032 15.6982574713 16.0719952405 212.755123563 13.4380551232 23.3572926387 0.000983088879642 -0.000299442780966 3.97615717482e-05 0.000849621334948 -0.000427278761512 -3.6648302588e-05 0.0010051753242 -0.000544575155551 1.36311040562e-05 0.000928623013477 -0.000248964291581 2.8328001542e-05 0.000821494244143 -0.000410890825296 3.30285280005e-05 0.000868849561482 -0.000539372474164 3.10292357644e-05 93.7324348929 137.653594162 
1805000 214.026717251 14.418107117 19.7633051227 0.000884957242766 -0.000427564105967 8.32639098434e-06 210.818877701 217.003284461 215.949313335 10.7494283593 21.4183797399 213.217260132 18.1004649985 17.7176134014 214.846029809 15.609064361 16.0741525372 212.984548587 13.3200039894 23.3589026989 0.000978910091683 -0.000345015186152 -1.73019766391e-06 0.000883873514424 -0.000514834878542 -3.93998924646e-06 0.000991104830268 -0.000532041848366 1.46730023533e-05 0.000897235269018 -0.000253600049142 3.15964896812e-05 0.000760059137369 -0.000466709456458 4.69676370271e-05 0.00100568009002 -0.000359438779967 -3.44241906849e-05 93.6643741683 137.750934233 
1810000 214.244823858 14.3107040125 19.7653616116 0.000859774808616 -0.000431785404173 8.08088822617e-06 211.060604924 217.222162775 216.195188969 10.6180449649 21.4221303424 213.437617208 18.03634379 17.7259515693 215.051502046 15.5163824596 16.0761023132 213.208803753 13.2009029166 23.3609009301 0.000966722287221 -0.00037984349125 -2.70721964797e-05 0.00086714570341 -0.000505402939939 -7.71572167907e-06 0.000974962538192 -0.000519527466769 1.50703978954e-05 0.000865767602739 -0.000260173334546 3.52427389809e-05 0.000755258952844 -0.000444949160723 3.19128131857e-05 0.000944869900124 -0.000410014988404 -1.55713388363e-05 93.5740727079 137.848289141 
1815000 214.456697039 14.2021329236 19.7673413482 0.000835453453872 -0.00043722771833 7.75176771071e-06 211.295997492 217.437025108 216.43676884 10.4897144675 21.4258283257 213.650109596 17.9703126845 17.7351382877 215.249071175 15.4201986841 16.0777197049 213.427854161 13.0805565574 23.3632648502 0.000926771049867 -0.000362390726099 1.17046070874e-05 0.00085190209502 -0.000492397843673 -1.10196905418e-05 0.000959065799821 -0.000507314242368 1.48082614904e-05 0.000834142972351 -0.000268389654094 3.81410028506e-05 0.000855678668854 -0.000284767481184 -3.3159606415e-05 0.00078867485668 -0.000577163103536 4.24808642845e-05 93.4665879236 137.94378591 
1820000 214.662718362 14.091910209 19.7692259606 0.000813187132111 -0.000445007184763 7.44156684693e-06 211.525344669 217.647695575 216.675146888 10.3635051606 21.4291249968 213.854757808 17.9017350498 17.7450818347 215.438806863 15.3200451454 16.0789341936 213.642159034 12.9586410016 23.3660641996 0.000914630086037 -0.000395777175954 -7.62324307317e-06 0.000833517293039 -0.000481417405038 -1.43978125024e-05 0.000948866969367 -0.000502417208339 1.18128393423e-05 0.000802915857694 -0.000280815922594 4.10662436883e-05 0.000669854340265 -0.000506884054091 3.87595542011e-05 0.000913559388185 -0.000413224538078 -1.48382150001e-05 93.3433624537 138.039305745 
1825000 214.863477842 13.9794304483 19.7710833421 0.000793454547928 -0.000455335157364 7.4707684633e-06 211.74945952 217.853897504 216.911600695 10.2385424119 21.4317462992 214.05166475 17.8295355486 17.7557958135 215.62086748 15.2150924919 16.0798389416 213.852357146 12.8345851155 23.3692905254 0.000938268735278 -0.000491653196639 -9.35501628568e-05 0.000816559712143 -0.000475903221904 -1.62317102385e-05 0.00094246253827 -0.00049875610894 9.1201636131e-06 0.000772307324972 -0.000297325469953 4.49479710662e-05 0.000789029248811 -0.000329200315624 -3.18367100587e-05 0.000772104899442 -0.000577303821237 3.83783779558e-05 93.1998896744 138.134204796 
1830000 215.059732209 13.86404838 19.7729744735 0.000777205915719 -0.000467958943367 7.67312826706e-06 211.969073194 218.056452158 217.146906257 10.1141370187 21.4336749702 214.241158649 17.7530890759 17.7670661153 215.795877084 15.1052349054 16.0804657265 214.059470797 12.7077252252 23.3728323001 0.000914806977775 -0.000498363308658 -7.13327908823e-05 0.000805073084985 -0.000476487158177 -1.77304328733e-05 0.00094166361107 -0.000497966880069 6.77085841833e-06 0.000744090310498 -0.000314502254991 4.54707909423e-05 0.000676061554885 -0.000464904729472 7.28925239362e-06 0.00086424937298 -0.000462688070944 -1.74157027316e-06 93.0320636566 138.227363697 
1835000 215.252464948 13.7452453514 19.7749579174 0.000765431905082 -0.000482994770858 8.21496614365e-06 212.183538921 218.257041646 217.383062178 9.98963116709 21.4351843869 214.423823784 17.6720863232 17.7787503276 215.964739194 14.9898787919 16.081102149 214.264578459 12.5774787273 23.3765776662 0.000852393879841 -0.000377552100167 -6.97617026195e-05 0.000800914316416 -0.00047657086663 -2.04967476579e-05 0.00094858557595 -0.000499012051417 4.84930834685e-06 0.000716737449379 -0.000335716265668 4.89509446086e-05 0.000579364516719 -0.000588356503697 4.13589079883e-05 0.00076091276355 -0.00060307392234 3.85393366578e-05 92.8449945316 138.328730272 
1840000 215.442805678 13.6224549712 19.7771187097 0.000757911346171 -0.000499291768844 9.13219381869e-06 212.388594783 218.45811276 217.621604058 9.86451733993 21.4360799635 214.600104081 17.5855190902 17.7912665647 216.128687249 14.8687209044 16.0819267942 214.469023677 12.4432025709 23.3804914391 0.000826070909709 -0.000412286009429 0.000170044471093 0.000850337531865 -0.000464353203684 -1.90453348916e-05 0.00096008529147 -0.000502458276311 2.25777790828e-06 0.000693126060407 -0.000357318824479 5.1528681996e-05 0.000623592292639 -0.00052759622563 1.40941176385e-05 0.00081830905445 -0.000545685864619 1.62045003657e-05 92.6349981392 138.439906615 
1845000 215.631715435 13.4955837082 19.7795773768 0.000753918554441 -0.000515675484045 1.06177982408e-05 212.590207507 218.671248332 217.39917697 9.72967712629 21.0932187002 214.77051668 17.4932128496 17.8044302804 216.288346904 14.7419887428 16.0831212061 214.673818107 12.3049236715 23.384711179 0.000791452261976 -0.00049812731086 4.0781240037e-05 0.000855097744778 -0.00046333122809 -2.19697953425e-05 0.000981562064376 -0.000552187217855 -2.58649210866e-06 0.000670743309739 -0.000380834519108 5.383541183e-05 0.000597081049717 -0.000564241986522 2.12049093828e-05 0.000756233670323 -0.000648712971708 4.34217270774e-05 92.4005142574 138.561320569 
1850000 215.820037047 13.3646664558 19.7824977429 0.000753098255675 -0.000531448579044 1.28835711766e-05 212.789385077 218.886299178 217.646832878 9.59110539626 21.0922552494 214.935881348 17.3948941612 17.8182107069 216.444592788 14.6096637377 16.0849077538 214.879913255 12.1625621812 23.3894233352 0.000781564743318 -0.000470279066741 0.00019445696426 0.000865837197946 -0.000465166249093 -2.39841915859e-05 0.00100006663786 -0.000556422014289 -4.77762239035e-06 0.0006513034818 -0.000406606172839 5.6660577125e-05 0.000556642150495 -0.000625386759189 3.6581555742e-05 0.000746632560508 -0.00069162293639 5.2377520998e-05 92.1346395634 138.690891345 
1855000 216.008419949 13.2299659788 19.7860950307 0.000754262433332 -0.000545851878637 1.59782502436e-05 212.986708938 219.104349748 217.899240102 9.45180464113 21.0908216075 215.096086906 17.290166112 17.8328294697 216.597941465 14.4722486526 16.0873548792 215.088352151 12.0165452381 23.3948910523 0.000808844992066 -0.000504163587163 0.000122623112248 0.000878881355968 -0.000464225709534 -2.55170367402e-05 0.00102185653587 -0.000557684829429 -6.55758060492e-06 0.000630184251734 -0.000431387088815 6.02123708313e-05 0.000539656201291 -0.00065470984452 4.30996579436e-05 0.000763176686271 -0.000701222281211 5.36395492346e-05 91.8313050007 138.828522232 
1860000 216.197265438 13.0918872594 19.7905419715 0.000756752671429 -0.00055841577203 1.97044969383e-05 213.182546534 219.332121398 218.158465238 9.31246957388 21.0891957047 215.250962907 17.1793046513 17.8481876753 216.749174984 14.3302929296 16.0904891228 215.299828346 11.8670493747 23.4013338918 0.000785447590047 -0.000502953696709 0.000249998824792 0.000914490817917 -0.000495727084503 -2.46239884808e-05 0.00105305203529 -0.000556011815086 -6.48161240644e-06 0.000609156218659 -0.000454792215518 6.24967832065e-05 0.000591885372474 -0.000589563686968 1.82478033151e-05 0.000913727652172 -0.00051334974311 4.37198473581e-06 91.4955370711 138.976225405 
