1755000 120.154913421 33.6677856677 16.3432717361 5.04717068483e-05 -7.74936792877e-05 1.18325970805e-05 118.701540316 123.003189736 122.556590011 29.5975566811 16.9623475421 120.077118269 38.5369213058 16.3770446662 120.005073048 32.5024259485 12.4377053952 119.471471115 34.0327027664 20.2119222102 6.02955741362e-05 -8.68640061177e-05 -0.000148314054838 0.000126594349649 -5.66305833306e-05 8.41631364315e-05 0.000325196339685 -7.95750321785e-05 -1.74894665286e-05 -6.87648947579e-05 -6.67498364133e-05 -7.64262899246e-06 3.54536863051e-05 -9.88010661374e-05 2.56618768793e-05 0.00015187680676 -0.000130393228331 1.34044565049e-06 47.3052740362 139.492360397 
1760000 120.168233162 33.6483962002 16.3462190578 4.64231501958e-05 -7.89538435179e-05 1.1715302914e-05 118.714473523 123.034574167 122.607198011 29.5794298932 16.9684457549 120.059853494 38.5194177277 16.3750445793 120.01441526 32.4776266721 12.4440790129 119.481970055 34.0101992868 20.2188890369 2.94088244267e-05 -0.000237707514051 -0.000167668184424 0.000119534468061 -7.24727646331e-06 4.06829757333e-06 0.000258230350492 1.11784397473e-05 -5.70971838965e-06 -6.96930878501e-05 -7.30897728659e-05 -8.34882619191e-06 3.86329924987e-05 -9.99074632719e-05 2.40596045556e-05 -2.74666318682e-06 -0.000153784696058 4.1107819378e-05 47.024656604 139.483354759 
1765000 120.180640715 33.6287799936 16.3491449208 5.26610835547e-05 -7.71081593225e-05 1.18003168245e-05 118.726461012 123.062286135 122.652766468 29.5649012535 16.9758915344 120.042189051 38.5002370659 16.3728416568 119.939926442 33.1525111293 12.4495167428 119.491713325 33.9874195112 20.2262193678 6.490452994e-05 -5.78392994792e-05 -1.0120337978e-05 9.90350058935e-05 -7.28203045024e-05 0.000132015639335 0.000448301191818 1.81904245792e-05 -7.30433506128e-05 -7.18141338622e-05 -8.00579594273e-05 -9.24391979939e-06 0.000217984915521 8.12784193603e-05 -3.8197523219e-05 -6.71827689172e-05 -0.000173848922209 5.91362045508e-05 46.7733074854 139.464792249 
1770000 120.192216898 33.6089407042 16.3521151383 4.66094256051e-05 -8.11261335451e-05 1.19544812472e-05 118.737305005 123.08672719 122.693930226 29.5526463624 16.9846937395 120.024181242 38.4792276915 16.3704185748 119.946310417 33.1262169728 12.4534647877 119.500641461 33.9645428789 20.2337748193 2.84710052212e-05 -0.000249314696122 -2.68538869991e-05 9.25952631052e-05 -1.88833476623e-05 4.20246379564e-05 8.10780538324e-05 1.3665357757e-06 5.79185808832e-05 -7.31495393482e-05 -8.79753981497e-05 -1.02069609931e-05 -5.25697311339e-05 -0.000182319214576 3.77740585745e-05 -9.2798075921e-05 -0.000111432010003 6.33999207479e-05 46.5862121546 139.435626619 
1775000 120.203175458 33.5887983075 16.3551007174 4.07327658698e-05 -8.4292388994e-05 1.19332624763e-05 118.747016906 123.108916294 122.732149477 29.5416939201 16.9940527205 120.005312449 38.4559897936 16.3678499439 119.953263495 33.0998157325 12.4570587998 119.508842722 33.9414777547 20.2412821848 5.88245688074e-05 -2.33942768139e-05 -1.86335573115e-05 8.60544177704e-05 6.09376577291e-05 -0.000100103503915 0.000186650312637 -4.14847556977e-05 2.36728663384e-05 -7.82663376781e-05 -9.81695841228e-05 -1.02933662937e-05 0.000194628720228 5.61442891873e-05 -3.46903500239e-05 -2.51927720524e-05 -0.000139440301335 4.65988990497e-05 46.4138955131 139.403495628 
1780000 120.213673928 33.5683078288 16.3580941954 3.43799950178e-05 -8.37758620699e-05 1.19031568786e-05 118.755669056 123.135214447 122.768594594 29.530759975 17.0033204947 119.984859217 38.430042822 16.3652859612 119.960612018 33.0732071268 12.4602431563 119.516190267 33.9182400611 20.248639461 3.684002459e-05 -0.000180205259211 0.000247334101094 9.05496826244e-05 -3.77273734354e-05 0.000141101812124 0.000175105420628 -3.63564422298e-05 2.41172627761e-05 -8.56987657923e-05 -0.000109715474255 -1.02709876944e-05 6.4082063326e-05 -7.31193983471e-05 1.65750011286e-06 -9.44200148931e-05 -5.70636950273e-05 5.89956922846e-05 46.2707415845 139.371159981 
1785000 120.223657289 33.5476113965 16.3610869679 3.5576527038e-05 -8.50785051576e-05 1.18906967984e-05 118.76351447 123.161954287 122.804037483 29.5195436428 17.0123843383 119.962576382 38.4013250855 16.3629297256 119.968087491 33.0465148582 12.4629195274 119.522759768 33.8948859318 20.2556725724 2.27612655035e-05 -0.000219088358302 -7.69730128336e-05 8.14719411427e-05 -7.73350122437e-05 -0.000117024066195 0.000224729292962 -5.85297007954e-06 -1.05034572611e-06 -9.25253567688e-05 -0.000120665227346 -8.82803883941e-06 5.89370401772e-05 -7.78156486072e-05 9.62222691621e-07 -3.36596579298e-05 4.49996270958e-05 3.76022909817e-05 46.1906779204 139.329585829 
1790000 120.232478438 33.5268840212 16.3640284257 3.56749771863e-05 -8.35113192072e-05 1.16849642059e-05 118.770510987 123.187789415 122.838818953 29.5082950137 17.0211924989 119.939084346 38.3702655134 16.3612763801 119.975387092 33.0198507745 12.4651225845 119.528672942 33.8716834034 20.2622218852 2.89733419912e-05 -0.000141096322646 -0.000181595407506 -6.08483132468e-05 -0.000128405953342 0.000122728535984 0.000194597544304 0.000104785781299 -1.07890219628e-05 -9.54456906507e-05 -0.000128935459898 -4.4046124441e-06 5.43959435563e-05 -8.11436835907e-05 1.65339097676e-07 -9.55715187491e-05 -5.34276005413e-05 5.43144892897e-05 46.1908816799 139.272449631 
1795000 120.240579205 33.505989428 16.3669343707 3.02565787254e-05 -8.21731341443e-05 1.15447349607e-05 118.77661317 123.213192523 122.873074642 29.497507899 17.0296672279 119.914319902 38.3372040918 16.3606202753 119.982604379 32.993348922 12.4669233514 119.534076776 33.8487734338 20.2682443923 3.80084869518e-05 -3.97422229136e-05 4.90521099444e-05 6.14144988098e-05 2.57655427978e-05 -3.01598867966e-05 0.00011458129727 -1.06656972309e-05 3.53130567821e-05 -0.000103170118373 -0.00013564460347 -8.94753603659e-07 4.99143363374e-05 -8.44495381128e-05 1.53644450096e-07 5.03396409011e-05 -0.000238877696634 2.14166015675e-05 46.238537962 139.214965548 
1800000 120.248150865 33.4849905779 16.3698182009 2.7468063103e-05 -8.35903924583e-05 1.14946704488e-05 118.7819608 123.238517711 122.907259669 29.4875157385 17.0376029128 119.887519803 38.3026951357 16.3608627659 119.989683756 32.9668996221 12.4684319373 119.539127124 33.8261949329 20.2737085732 3.92285167892e-05 8.65247649487e-06 -2.42818438965e-06 -9.33593414494e-05 3.06365809684e-05 0.000166814033121 0.000189824362657 9.80934104759e-05 -1.29713330381e-05 -0.000110999680221 -0.000139787361574 2.65099598302e-06 0.000160165587757 2.88274971742e-05 -3.50127612648e-05 0.000178364454532 -0.000221473333625 -1.53849971505e-05 46.3416832274 139.161531447 
1805000 120.255348986 33.46399784 16.3726876494 2.71823079135e-05 -8.31897773518e-05 1.14266462721e-05 118.786663497 123.263842176 122.94131409 29.4786513524 17.0449399354 119.858977916 38.2676151539 16.361940682 119.996596529 32.9409544844 12.4698876994 119.544026583 33.804124484 20.2785961324 2.05324667302e-05 -0.00013243862127 0.000141762529831 0.000146873955569 -0.000237638350602 -2.92510491741e-05 0.000125690489701 6.20411143126e-06 2.50715267419e-05 -0.000116267311153 -0.000139174586187 5.88147647845e-06 5.67048188623e-05 -7.23166313988e-05 -3.01099104386e-06 4.39431166728e-05 -0.000122869292941 1.43140113945e-05 46.4810109529 139.118084348 
1810000 120.262327483 33.4431450028 16.3755661726 3.3132058908e-05 -7.99850552902e-05 1.17022740227e-05 118.789236928 123.289070786 122.975331393 29.4710605887 17.0516793198 119.829713215 38.2334049728 16.3639214729 120.003029309 32.9155920432 12.4716607647 119.548702234 33.7826009292 20.2828984215 -1.64260664997e-05 -0.000159603898733 6.76143715564e-06 -3.09347378771e-05 5.83475996492e-05 0.000120289037572 0.00025123662828 5.16278203702e-05 -3.14796248544e-05 -0.000117319154012 -0.000133836119963 9.84896641669e-06 -0.000105466189672 -0.000234898218991 4.96216594133e-05 5.40468647063e-05 -0.000144840615004 9.90862792423e-06 46.6296260986 139.088737313 
1815000 120.26923117 33.4224504388 16.3785231595 2.46204847046e-05 -8.22626229819e-05 1.19391141539e-05 118.785317364 123.314148463 123.009366007 29.464468104 17.0577444569 119.800825087 38.2013361008 16.3668340964 120.008975045 32.8909579068 12.4739598423 119.553287841 33.7614757188 20.2865470485 -1.46365617862e-05 -0.000157781197809 3.42403607196e-06 -5.02169236204e-05 8.99720449931e-05 0.000297407960577 6.401162719e-05 4.85742222287e-05 3.55354723208e-05 -0.000113050518307 -0.000121763689057 1.3140815501e-05 -7.15223351683e-06 -0.000128476677875 2.00359120258e-05 -0.000122994404566 -2.308506054e-05 4.67709710153e-05 46.7719002576 139.074569482 
1820000 120.276145201 33.4018747889 16.3815344371 3.08133749824e-05 -8.27793970829e-05 1.21200404251e-05 118.782080171 123.338907161 123.043446485 29.4582868336 17.0629828792 119.773625611 38.172684353 16.3701776338 120.014374767 32.8670585878 12.4768914751 119.557752232 33.7407152517 20.2894754374 -1.13740744359e-05 -0.000157736299612 -3.16939985217e-07 -5.19021089186e-05 -7.69427531343e-05 0.000207522017251 0.000160904035351 0.000116897087834 -1.56382288279e-05 -0.000105462051945 -0.000106717123952 1.37076830334e-05 0.000102115787016 -7.05963712409e-06 -1.34789153648e-05 -6.35423806804e-05 -3.79624659524e-05 2.85916086525e-05 46.9053277363 139.078290485 
1825000 120.283155673 33.381224221 16.3845946034 3.10291088069e-05 -8.38393584243e-05 1.2345295279e-05 118.779765162 123.363466386 123.077796862 29.4526307289 17.0683287968 119.748349718 38.1479498702 16.373417976 120.019273851 32.84372558 12.4805615232 119.562159486 33.7200245897 20.2916250348 -7.48104397324e-06 -0.000159501150293 -4.30086498291e-06 0.000164974033313 0.000125711452633 2.77800829947e-05 0.000228366939119 -0.000124887241735 9.05616621061e-06 -9.61626526791e-05 -9.16978330799e-05 1.23680834412e-05 -2.6717941483e-05 -0.00014272637056 3.14353068934e-05 6.35791090969e-05 -0.000375868319956 1.3871260995e-05 47.0150530916 139.099923776 
1830000 120.290520654 33.3602946102 16.387711871 3.09341767548e-05 -8.35324593406e-05 1.25677294768e-05 118.778455051 123.387957874 122.64556989 29.4405726922 17.2523202208 120.045262167 38.1279623999 15.9550618013 120.02393478 32.8207204649 12.4850031461 119.566529383 33.6991150986 20.2929463921 -3.2226233981e-06 -0.000162978820973 -7.81669407197e-06 0.000118197713797 1.53355803701e-05 -9.38335819174e-06 6.02796894404e-05 -5.30846974039e-05 4.37169322561e-06 -2.79126022209e-05 -0.000140245627392 -5.48218756019e-05 5.17418227524e-05 -5.43419848393e-05 7.72398988885e-06 1.91927910531e-06 -0.000117100325946 1.0164108449e-05 47.1052796505 139.13519957 
1835000 120.298487351 33.3388884466 16.3908847338 3.23274012908e-05 -8.50588260972e-05 1.27468472316e-05 118.778082252 123.412687694 122.681898391 29.4271009718 17.2592736293 120.027894483 38.1141066693 15.9571822558 120.028460712 32.7975045727 12.4901036665 119.570946705 33.677686723 20.2934061238 6.80170287889e-07 -0.000168163353991 -1.01628712201e-05 0.000187584361912 0.000197594188746 -2.87918433784e-05 0.000157726613756 -5.03068762032e-05 -5.63091135396e-05 -4.38096225759e-06 -0.000258472381231 -0.000178895733051 -6.63131560933e-05 -0.000191569741375 5.0908563937e-05 4.22822078464e-05 -0.000254042593773 6.60049604216e-06 47.1633502431 139.180483355 
1840000 120.307174918 33.3167667481 16.3940516681 3.68313727578e-05 -8.93178795001e-05 1.24417655492e-05 118.778581397 123.438040918 122.719742083 29.4125796792 17.2667677854 120.012632936 38.1019700504 15.9592974033 120.033125357 32.7737775599 12.4955788715 119.575502842 33.6554817244 20.2928971844 3.08716885982e-06 -0.000175320981692 -1.17780461147e-05 0.000131041241 -8.14703141522e-05 -1.24208076974e-05 0.000312038033494 -1.8166518519e-05 5.39914222449e-05 -1.98412785011e-05 -5.87000258203e-05 8.80677437229e-06 -1.59431106352e-05 -0.000139053185702 3.54936122619e-05 -2.25648509722e-05 -0.000154543229639 1.23482318664e-05 47.2046404482 139.226213598 
1845000 120.316617324 33.2936213609 16.3970579224 3.96048419537e-05 -9.38662207918e-05 1.15784025992e-05 118.779892119 123.464063643 122.759574666 29.397133224 17.274820431 119.998491224 38.089495055 15.96100047 120.038011497 32.7487369961 12.5012957229 119.580201587 33.632299723 20.291423081 7.11217860957e-06 -0.000185248828745 -1.50240448147e-05 6.20838721532e-05 0.000133593173152 8.09080473564e-05 0.000389825452872 -9.03605385744e-05 -1.27263689791e-05 -8.54153221033e-05 -2.79217272171e-05 2.23584612107e-05 -2.09272970496e-05 -0.000155283995747 3.89525819386e-05 1.92464994079e-05 -0.000404005724781 1.89961878456e-05 47.2159758569 139.267185428 
1850000 120.326502745 33.2691317414 16.3998229848 4.4907528923e-05 -9.81129672906e-05 1.05132626135e-05 118.781957442 123.490752047 122.801557223 29.3810063069 17.2832231417 119.98373995 38.0748577992 15.961869107 120.04363101 32.7222845148 12.5072503962 119.585090275 33.6079671182 20.2891740911 9.48759588022e-06 -0.000193450626477 -1.71589393672e-05 5.48947652334e-05 0.00010112237063 8.60169321942e-05 0.000292373722305 -6.57773607457e-05 7.82675808021e-05 -0.000132430852379 -4.99083782667e-05 -1.25354518575e-06 0.000142576793945 4.57336110552e-05 -2.33837600121e-05 0.0001079983329 -9.04038816515e-05 -3.41809414787e-05 47.2023808792 139.293584333 
1855000 120.336917509 33.2431301487 16.402275926 4.51874694484e-05 -0.000103937297788 9.10494530336e-06 118.782435981 123.518208853 122.845870353 29.3644329516 17.2916685369 119.966878174 38.0566117119 15.9613916716 120.050028873 32.694162375 12.5134310769 119.592937321 33.5824962108 20.2868901671 -1.28385000699e-05 -0.000198149082625 -2.21902597801e-05 4.44902651914e-05 -0.000100058271383 9.44965207995e-05 0.000164715772154 -0.000108739912566 -0.000132537576162 -5.50014967454e-05 -0.000183135625714 -0.00010188251623 2.07536143763e-05 -0.00012505381736 2.7771989519e-05 -1.30730754197e-05 -0.000129166069057 -2.15750071644e-05 47.1667800782 139.300582264 
1860000 120.347899145 33.2155022634 16.4043667968 4.39504128897e-05 -0.000113390083941 7.56004241267e-06 118.779244759 123.546514533 122.892569327 29.3476799757 17.299784451 119.946815107 38.0339426668 15.9591516995 120.057391277 32.6644182137 12.5196738153 119.604402445 33.5565688983 20.2841838052 -1.30953322414e-05 -0.000206502214149 -2.27790206528e-05 3.07000493425e-05 4.91720553794e-05 0.00011108185231 0.000289223276159 -1.90631064837e-05 0.000106755377194 -1.88595256802e-05 -0.000222748424837 -0.000122823595719 2.22351952337e-05 -0.00013450318363 2.88497691782e-05 -0.000108096220234 0.000223403774218 -5.75515910715e-05 47.1303716528 139.282355636 
1865000 120.359566579 33.1862817825 16.4059865702 4.939087267e-05 -0.000121226640246 5.2878231881e-06 118.775672081 123.575816034 122.941956951 29.3307476784 17.3072472347 119.923224618 38.0069398241 15.9547954423 120.066636774 32.6345907311 12.5255222088 119.617254726 33.5298911715 20.280894299 -1.50466948432e-05 -0.000212823632526 -2.27947668071e-05 0.000184522672842 0.000143749686258 -3.36670059418e-05 0.000126939928206 -3.9716273398e-05 0.000130800728844 6.83502493605e-05 -4.74096400045e-05 6.86929366315e-05 4.17651774052e-05 -0.000114651480405 2.16940442245e-05 0.000132503451626 -0.000182582358917 1.56612687128e-05 47.1117525954 139.242865784 
1870000 120.371955516 33.1556751575 16.4069844313 5.75605721433e-05 -0.000123357453574 2.67953360899e-06 118.771695468 123.606126208 122.994468257 29.3135654626 17.3137985205 119.896176575 37.9760509531 15.9481657844 120.077342263 32.6061663699 12.5307560193 119.63102916 33.5025080993 20.2770667286 -1.48896674536e-05 -0.00021705451853 -3.2628087491e-05 6.59219267628e-05 -0.000161984548651 0.000106658625811 1.76518858757e-05 -0.000124018514122 4.01393302008e-05 -0.000117168588844 -0.000234779571727 -0.000133648585346 4.41107493914e-05 -0.000112951888804 2.05284622923e-05 -0.000199843515905 -0.000196038364124 -3.41711923252e-05 47.1211629755 139.194407188 
1875000 120.385081125 33.1240528025 16.4073528928 5.18065252844e-05 -0.000125288842332 2.50688022723e-07 118.767413029 123.637387045 123.050088189 29.2957405063 17.3193450286 119.866363614 37.9417744564 15.939390215 120.088750594 32.5778932374 12.5356514403 119.645299388 33.4744538649 20.273044666 -1.55235559925e-05 -0.000219832086914 -4.91579859924e-05 6.00248669703e-05 -0.0001540228869 0.000108739369076 0.000476680863228 3.82168816636e-05 0.000140756611656 -0.000214330246467 -0.000179551787692 -7.87983284126e-05 4.72166713587e-05 -0.000113514893471 1.83456465309e-05 7.64675561206e-05 -0.0003177089331 7.90604163952e-06 47.1920569403 139.14164568 
1880000 120.398949247 33.0916845402 16.4071013249 5.10007706232e-05 -0.000130615589552 -2.07790122856e-06 118.762871249 123.66917781 123.108160855 29.2760540949 17.3235658578 119.834289707 37.9045180233 15.9287762235 120.100948028 32.5492856977 12.5400547699 119.65979967 33.4457606275 20.2688677791 -1.56836792278e-05 -0.000222431460525 -6.11715317156e-05 0.000238309937048 2.34701372141e-05 -6.911651458e-05 0.000261267263482 -1.14188277568e-05 0.000155110642843 0.000143484687539 -0.00020023442147 -8.78008004256e-05 5.09048203246e-05 -0.000115424904858 1.6731920716e-05 -6.04998662865e-05 0.000122095098527 -7.20668430286e-05 47.3246196313 139.097423689 
1885000 120.413364411 33.0587099147 16.4063345704 6.05496259455e-05 -0.000134609409837 -3.88310940135e-06 118.758397798 123.702418768 122.927249231 29.2530119831 16.8883909989 119.800562236 37.8646624594 15.9168601773 120.113862792 32.5200382067 12.5440478025 119.674288066 33.4164186007 20.2646031629 -1.36454854794e-05 -0.000225041125105 -6.9376357881e-05 0.000137662808771 -0.000130655723838 6.25668585783e-05 0.000298223440217 -0.000115850445304 3.81908698906e-07 -0.000219558860405 -0.00018141176436 -6.33367749265e-05 5.23525723163e-05 -0.000118459250122 1.54027911477e-05 0.000195419594282 -0.000106728781884 1.7462857077e-06 47.4725750297 139.075914961 
1890000 120.42809545 33.0252545444 16.4052120911 5.79871129608e-05 -0.000136367804361 -5.03623576113e-06 118.754339072 123.73747594 123.000555636 29.2238748227 16.8832491268 119.765740323 37.8227303952 15.9043838787 120.127441705 32.4901299378 12.5478699597 119.688809993 33.3865975825 20.2603253242 -1.58854103688e-05 -0.000230691295673 -1.77631385252e-05 2.13407543699e-05 2.42042328422e-05 0.000127007431302 0.000296253673815 -0.000115178269694 -2.67517749129e-05 -0.00017227601695 -0.000135143664331 -1.35850322818e-05 5.54482229933e-05 -0.000121104507152 1.51524939246e-05 3.79912361179e-05 -5.28560384494e-05 -1.83072215753e-05 47.6081581041 139.075263324 
1895000 120.443104127 32.991527815 16.4038713411 6.32147793825e-05 -0.000137473182483 -5.65253032735e-06 118.751027685 123.790224791 123.075205012 29.1960301527 16.8757469005 119.730159185 37.7791217125 15.8922250787 120.141684163 32.4595693972 12.5515023598 119.703409641 33.3562552864 20.2559477878 -1.32260752197e-05 -0.000231079753534 -3.94501946367e-06 0.000213916952441 -1.53713750817e-05 3.15505560745e-05 0.00029979463351 -0.000106375621212 -3.29585063496e-05 -0.000257620395677 -0.000218421962178 -7.25677594996e-05 5.78458148478e-05 -0.00012329429322 1.43092185739e-05 -1.99661693917e-05 -4.8784494924e-05 -4.55410108941e-05 47.7044119683 139.091286448 
1900000 120.458276832 32.9577663793 16.4024606748 6.19619603833e-05 -0.000134931670716 -5.47934110767e-06 118.745267875 123.843703442 123.149553432 29.1712873618 16.8667909119 119.693650566 37.7350140958 15.8815819632 120.156498093 32.4285899853 12.5550531651 119.718310426 33.3256403714 20.2513421387 -4.24273729606e-05 -0.000246110935882 -2.98603328925e-05 0.000213508199944 -1.30759586101e-05 2.78385406754e-05 0.000293675575173 -9.17447450616e-05 -3.82500941717e-05 -1.51145033488e-05 -7.81532861169e-05 2.94958196294e-05 5.9476384629e-05 -0.000124380505812 1.41858522944e-05 9.08143098488e-05 -1.7936547248e-05 -1.67748201149e-05 47.7709705178 139.107943283 
1905000 120.473576747 32.9241445537 16.401148773 5.95067266206e-05 -0.00013569173254 -4.97412686375e-06 118.73555496 123.896563592 123.221520646 29.1506051994 16.856749339 119.656588502 37.691225956 15.8732091558 120.171675516 32.3974524976 12.5585207531 119.733681369 33.2948937694 20.2464628128 -3.57464252167e-05 -0.000240094896422 -2.27812710012e-05 0.00020792865756 -8.05755848881e-06 2.21238152687e-05 0.000280758161157 -7.36946398641e-05 -4.18291135201e-05 7.86798527767e-06 -0.00014205486404 -2.75095366755e-05 6.18645218893e-05 -0.000124618577023 1.31624119757e-05 0.000310108137975 -4.02816966261e-05 6.89909360245e-05 47.8428469175 139.115373075 
1910000 120.488935148 32.890572304 16.4000020115 5.42752922547e-05 -0.000136692258555 -4.23156929931e-06 118.727668211 123.947672538 123.289881849 29.1341013378 16.8461918595 119.619576796 37.6474818062 15.8669296672 120.187366071 32.3661951669 12.5617049875 119.749883766 33.2641279063 20.241395847 -2.809623679e-05 -0.000234771982015 -1.69854408258e-05 0.000199285436728 -4.24800181323e-06 1.66748528987e-05 0.00026522946264 -5.95058436558e-05 -4.21569368518e-05 -0.000283751974255 -0.000262553379958 -6.77577724793e-05 6.43213119692e-05 -0.000125510171682 1.16422412768e-05 -5.00137975253e-05 -0.00023140399168 -5.3750694597e-05 47.9224191318 139.120377048 
1915000 120.504362408 32.8569547276 16.3990487072 5.85256023981e-05 -0.000136210350072 -3.34184653156e-06 118.721725448 123.995988455 123.354186601 29.1203481766 16.8357475603 119.798374034 37.6084928049 16.3404262294 120.203477559 32.3346474477 12.5646413293 119.765775095 33.2332742685 20.2372002522 -1.9603646992e-05 -0.000231152592832 -1.2715572799e-05 0.000186644058728 -5.72308788828e-07 1.22925680792e-05 0.000249628471447 -5.13134486588e-05 -4.08077756049e-05 -0.000151458329615 -0.000133939441832 -1.37688391203e-05 6.4900028687e-05 -0.000126584440522 1.23673055374e-05 0.000143669316701 6.59184165048e-05 2.20110255993e-05 48.0320997515 139.123501772 
1920000 120.519961466 32.8232490172 16.3983242642 6.5756581736e-05 -0.000133382384005 -2.49044189946e-06 118.71796839 124.041311404 123.415221867 29.1080298051 16.8258279068 119.760943515 37.5746937469 16.3375784357 120.219790085 32.3031142604 12.5672442737 119.780593573 33.2024208406 20.2346069757 -1.10520098556e-05 -0.000230592629552 -9.76342934502e-06 0.000175542428213 2.87029545653e-07 1.03364339886e-05 0.000239305618903 -4.78582686956e-05 -3.78778429546e-05 -0.000147775262864 -0.000136355840786 -9.53228729578e-06 6.58069585447e-05 -0.000125619267231 9.48407351503e-06 -0.000159011495032 -2.83987619569e-05 -1.84640711421e-05 48.1719297493 139.128421078 
1925000 120.535898 32.7893193163 16.397784338 6.7358149633e-05 -0.000135558878538 -1.87487819225e-06 118.716134317 124.08423502 123.474361543 29.0960508869 16.816827309 119.724295133 37.5401780436 16.335390624 120.236085121 32.2715800132 12.5694079628 119.795632912 33.1712678537 20.232566944 -4.96680700952e-06 -0.000231295898683 -8.99626119642e-06 0.000167723341186 4.60553905269e-07 9.81795758509e-06 0.000234541946038 -4.79409670305e-05 -3.37698709604e-05 -0.000145506037129 -0.000139847300424 -8.27049791445e-06 6.49421692172e-05 -0.000126128790455 7.74350558939e-06 9.52472003389e-05 -0.000341275100838 3.64235915184e-05 48.3310378783 139.146876076 
1930000 120.552428422 32.7551114755 16.3973769113 6.69092983869e-05 -0.000139614065075 -1.49663367287e-06 118.715950836 124.125812719 123.533033474 29.0839591129 16.8090333126 119.688199625 37.5049211946 16.3331925746 120.252364673 32.2400569352 12.5712412371 119.81088377 33.1393119417 20.2308903003 2.21894709948e-06 -0.000234996864498 -1.09578599852e-05 0.000165161072163 9.09670764967e-07 1.04369300484e-05 0.000235736421168 -4.94499468609e-05 -2.85747156108e-05 -0.000142849881765 -0.00014162062898 -9.81531978875e-06 6.56779510062e-05 -0.000125589542376 6.04494929678e-06 0.00014643419315 -0.000271403428806 4.10511880642e-05 48.4977283198 139.182512355 
1935000 120.569727848 32.720581211 16.3970046985 6.94314788306e-05 -0.000144031737451 -1.54521809799e-06 118.717297361 124.167158686 123.592702353 29.0713727782 16.8026556263 119.653185223 37.4691974086 16.3305013214 120.268718149 32.2084126294 12.572817079 119.826370788 33.1064257273 20.2294758935 8.1320403802e-06 -0.000239770246048 -1.49655616822e-05 0.000165930584262 2.79950415239e-06 1.09741137434e-05 0.000242126639095 -5.11995534913e-05 -2.27234503056e-05 -0.000137579494287 -0.000143585258508 -1.2313273235e-05 6.56542248352e-05 -0.000127739528827 6.46040521622e-06 5.1735579002e-05 -0.000198817098838 1.79375318683e-05 48.6397537759 139.24366562 
1940000 120.587522164 32.6855612639 16.3965899422 7.24815391548e-05 -0.000143176050125 -1.79715289093e-06 118.720079195 124.208958769 123.654221585 29.0585234265 16.7976750256 119.619303368 37.4331595594 16.3269109643 120.284959975 32.1759523236 12.5746087292 119.841988461 33.0726895491 20.2281895213 1.47087632955e-05 -0.00024543118108 -1.94522263911e-05 0.000168493081305 7.22581461343e-06 1.06193451775e-05 0.000250254001031 -5.1193776399e-05 -1.74648005087e-05 -0.000133069447393 -0.000144797772635 -1.64844145395e-05 6.48464663745e-05 -0.000131446515814 8.11014360194e-06 -0.000190671698397 -5.02634964413e-05 -5.81049976108e-05 48.7336176082 139.331481981 
1945000 120.606024652 32.6499704841 16.3960659308 7.02279114066e-05 -0.000141304284209 -2.39864872896e-06 118.724280729 124.251556699 123.717964985 29.0459495205 16.7938458194 119.586674536 37.3967609381 16.3222310242 120.301313126 32.1426914595 12.5766650501 119.857896902 33.0379589753 20.227032566 1.92805132665e-05 -0.000251837632534 -2.40747109659e-05 0.000172162561296 1.3251079643e-05 9.92938450946e-06 0.000259558883472 -4.8632083158e-05 -1.35464589407e-05 -0.000128329922718 -0.000147479311148 -2.0824327837e-05 6.60403721009e-05 -0.000134426828889 8.63424240778e-06 -6.21818339917e-05 8.17451929066e-06 4.94990497917e-05 48.7743972978 139.442797604 
1950000 120.625624585 32.6138780858 16.3954179423 7.80570398654e-05 -0.000143522858681 -2.82934688174e-06 118.726065637 124.296453071 123.783929402 29.034342258 16.7907496673 119.554975606 37.3593195266 16.3166250184 120.317784856 32.1085759064 12.5790483922 119.874118702 33.0021579079 20.2259082318 -2.15689220304e-05 -0.000264729383356 -2.71992485811e-05 0.000201354229224 -0.000166452218863 5.51310266537e-05 0.000267824588327 -4.35654413691e-05 -1.15909950112e-05 -0.000125761318754 -0.000152591139764 -2.34492274325e-05 6.63359745166e-05 -0.00013822341676 9.4070980726e-06 0.000113327575257 -7.88843224693e-05 1.21946314119e-06 48.7894555478 139.567304853 
1955000 120.646479577 32.5771620007 16.3946479928 8.5231687281e-05 -0.000147546129355 -3.25020604976e-06 118.721334698 124.346632048 123.851962871 29.0243604765 16.7879122792 119.523587241 37.3201913341 16.3102528786 120.334441474 32.0733511954 12.5810418872 119.890639824 32.9650839541 20.2246839056 -1.69444857038e-05 -0.000276802906704 -3.15098469881e-05 9.4532436843e-05 -0.00020239944857 9.45991068846e-05 0.000276433194799 -3.60092077445e-05 -1.15216853641e-05 -0.000125896527386 -0.000160398904912 -2.76365113793e-05 6.6870462729e-05 -0.00014296902626 6.79377867395e-06 -1.69871168153e-06 -0.000411793392063 -0.000125184845984 48.8046613684 139.687247243 
