215000 75.7157245961 37.9041483029 16.5465834869 0.00393686479581 3.14923353706e-05 2.49760278089e-05 71.2105365292 80.0382146834 75.2035479738 35.953004399 18.846492138 77.3859101636 39.8798523325 14.6380448074 76.2651357452 38.5927004279 12.8432455912 75.0776001444 37.1895933338 20.2222441889 0.0043709354713 -6.07494761435e-05 -2.22747997564e-05 0.0034273491569 0.000116444240499 7.49680314583e-05 0.00393013028194 -0.000175792040911 9.95613383315e-05 0.00372999345985 0.000392465188495 -1.50002409002e-05 0.00407894805647 -5.64145578883e-05 2.51060520241e-05 0.0038324258155 0.000127620923573 3.91878304237e-05 87.1844860663 139.203080247 
220000 76.6944174261 37.9151540496 16.5525013952 0.00388651918384 5.64030710318e-05 2.23361737747e-05 72.3103804475 80.8865598856 76.8128421888 35.897014295 18.7203724442 78.3096971888 39.9872375784 14.632322918 77.2758922195 38.6183421074 12.8434007683 76.0392008583 37.1936941489 20.2366027485 0.00442280420497 -4.08273193355e-05 -2.23978258423e-05 0.00335667486485 0.000133016723773 7.1125319287e-05 0.00382697129856 -0.000254305558948 4.79844334198e-05 0.0036608948136 0.000465180294751 -3.35033274654e-05 0.00401444205161 0.000136493624674 -4.39414833573e-06 0.00393068995363 0.000148713248933 4.3276337983e-05 87.413063696 137.970417128 
225000 77.6560137947 37.9322583515 16.5577997808 0.0038010467111 8.014915536e-05 1.99250505857e-05 73.413574979 81.7162915472 77.7482153722 35.8316514234 18.7524018037 79.2140023617 40.1099725859 14.6229154998 78.2586995956 38.664731857 12.8401840677 76.983414997 37.1960393117 20.2513333711 0.00439846397094 -2.69842389623e-05 -2.86143208005e-05 0.00327958749868 0.00014601409319 6.85983920923e-05 0.00363039758656 -0.000262166941314 0.000216885711733 0.00356891520868 0.000512393136455 -4.05585112296e-05 0.003872841807 0.000249184094183 -1.81887756563e-05 0.0039049780738 0.00010624899921 5.35059638635e-05 87.7947658216 136.822068925 
230000 78.5927016517 37.9549656079 16.5624463358 0.00368874668578 0.000101112030376 1.7148975978e-05 74.5017532034 82.5258733177 78.6574935251 35.7614441244 18.7870566399 80.0933912586 40.2408749291 14.6126657444 79.2024369281 38.7339383109 12.834359669 77.9055906556 37.1883339178 20.2673672443 0.00426435833231 -1.23506571486e-05 -8.61883600461e-06 0.00319635058738 0.00015418649987 6.6324168575e-05 0.00350653429156 -0.000263652534522 0.000273968599315 0.00346451529777 0.000530888436521 -4.15993220148e-05 0.003486541772 0.000151100349463 -2.77411692776e-05 0.00383119939383 5.67311782341e-05 6.0644846967e-05 88.3216012087 135.877344278 
235000 79.4987858185 37.9825441658 16.5663630274 0.00355756884192 0.000118911450529 1.40640011988e-05 75.5510860532 83.314103815 79.5371430568 35.6892835916 18.8202776453 80.9461587496 40.3733133927 14.6024159388 80.1023012408 38.8178679658 12.8244882781 78.8020645866 37.1715168372 20.2856878186 0.00413020976652 2.53492210807e-06 -2.14370240558e-05 0.00311075138623 0.000157115287853 6.07535751358e-05 0.00340146603706 -0.000266851358976 0.00023938651063 0.00335774804189 0.000524514866494 -4.03784834333e-05 0.00349781770938 0.000346731092338 -5.05186307158e-05 0.00344134757131 -0.000132486615016 8.25976084277e-05 88.9812955327 135.169397382 
240000 80.3707234526 38.0141573331 16.5694787299 0.00341714455477 0.000133411208693 1.08862507448e-05 76.5630642373 84.0808724203 80.3868375347 35.6187168749 18.8490447318 81.7725049637 40.5014053955 14.5925658527 80.9571843675 38.9107030787 12.8089994413 79.6700121863 37.1512117212 20.3071390335 0.00396340490799 1.76300556562e-05 -3.45125265084e-05 0.00302399746467 0.000155424633475 5.62475305543e-05 0.00332357402336 -0.000268877000524 0.00013047281335 0.00325348327141 0.000497593176396 -3.86896537886e-05 0.00329554942657 0.000338731074892 -7.30307572018e-05 0.00332158090726 -0.000148843328731 9.39666449598e-05 89.7258720379 134.707003311 
245000 81.2071873212 38.0489422096 16.5718155986 0.00327464344037 0.00014419505607 7.92399168778e-06 77.5305471843 84.8264582538 80.5989920901 35.5502199523 18.9834899741 81.9125157728 40.6271889508 14.4963270738 81.7711577438 39.007726893 12.7885219559 80.5066280587 37.1306449991 20.3308785638 0.00377568344677 3.11746817888e-05 -4.61584199995e-05 0.00293965813636 0.000152261958596 5.46371499255e-05 0.00322098883012 -0.000269844089725 0.000116196914638 0.00319113283327 0.000534053799343 -3.67428277909e-05 0.00319018785928 0.000398193385425 -8.96541416716e-05 0.00325818715305 -9.85917573072e-05 9.89770380137e-05 90.4991532793 134.476517721 
250000 82.0083935446 38.0859842638 16.5734279006 0.00313608264826 0.000151568700593 5.12689419224e-06 78.4496652787 85.5516594381 81.3750995529 35.4838990458 19.0010966885 82.6973284694 40.7558166373 14.4867905574 82.5516965202 39.1066870569 12.7653122354 81.308574137 37.1120867779 20.3555874032 0.0035784437454 4.46126478863e-05 -5.53829996271e-05 0.00286275234052 0.000146307118573 5.44134809587e-05 0.00325902494706 -0.00019603521689 0.000251993848401 0.00308651048177 0.000491024418819 -3.99434269994e-05 0.0030377216531 0.00035993110578 -9.36477430478e-05 0.00314221607374 -6.20823547057e-05 9.78631077097e-05 91.24621405 134.426677742 
255000 82.7759288706 38.1244650376 16.5744260065 0.00300592687871 0.000155723389379 2.85703915177e-06 79.3196985093 86.2579111665 82.1185619229 35.4281023507 19.0157971668 83.4555773672 40.8717231844 14.4761758891 83.3041340414 39.2072368274 12.7428506297 82.0738459625 37.0961357446 20.3793752979 0.00338290283129 5.56396259787e-05 -6.14727300631e-05 0.00278985095919 0.000138058954003 5.17644076403e-05 0.00293610632003 -0.000194331038242 7.05078665556e-05 0.0029786489825 0.000435966667821 -4.61903169366e-05 0.00299114196601 0.000468902215982 -8.54283948134e-05 0.00296383436867 -8.48329248417e-05 9.17381352175e-05 91.928367627 134.507572729 
260000 83.5122284449 38.1637423919 16.5749034648 0.00288634537461 0.000158149906782 9.00221419327e-07 80.1417074606 86.9470728829 82.8350318797 35.3851630361 19.0290850681 83.7020699149 40.9871714964 14.09084509 84.030061532 39.3093190386 12.7241611843 82.803354167 37.082039788 20.4002032224 0.00319495820864 6.9755584567e-05 -6.38205930469e-05 0.00272328441772 0.000131442499109 5.17870109816e-05 0.00303072689832 -0.000102574784965 0.000214870296874 0.00283416422111 0.000449381526421 -8.60002318121e-05 0.00284807306852 0.000400689073319 -6.41997289246e-05 0.00281958723289 -8.91302192897e-05 7.74401485166e-05 92.5219196487 134.659227754 
265000 84.2201040073 38.2033535435 16.5749396971 0.00277850769743 0.000158618728497 -6.1590446982e-07 80.9183165582 87.6204488639 83.5289220763 35.3553539776 19.0421879794 84.4075662119 41.0957460968 14.0776727371 84.7307951009 39.4109281982 12.7106116216 83.5007583618 37.0699177354 20.4167178461 0.0030226829408 8.24880943921e-05 -6.75854480248e-05 0.00266374240093 0.000126618603417 5.39891884731e-05 0.00258099389788 -0.000123843888945 -6.10187553027e-05 0.0028651751733 0.000430855988006 2.09834268209e-05 0.0027475178987 0.000383265035426 -4.31122950305e-05 0.00267242405772 -0.00011381591473 6.14953155011e-05 93.0308949609 134.834759849 
270000 84.9024529304 38.2429554863 16.5746066368 0.00268225663078 0.000158049871948 -1.9774956109e-06 81.6535091455 88.279048392 84.2026679525 35.3376601713 19.0551515632 85.0882455517 41.1912667435 14.0631643834 85.4092132196 39.5094144445 12.7019275202 84.1699832779 37.0603068825 20.4283950782 0.00286551762428 9.40338853218e-05 -7.38736810404e-05 0.00260741783561 0.000120054998433 5.30598726295e-05 0.0026472700452 -4.94890590568e-05 4.40903889108e-05 0.00272543013817 0.0003683733599 -2.12569626833e-05 0.00257915999418 0.000203177695254 -1.93270491976e-05 0.00262451082754 -3.30403539415e-05 3.75136231058e-05 93.4791636871 135.000565787 
275000 85.5620600462 38.2823294162 16.5739358435 0.00259643760178 0.000156726464933 -3.25696098728e-06 82.3523869524 88.9244759158 84.8573277594 35.3309191233 19.0673194239 85.7489539537 41.2754335776 14.0491983904 86.0678689167 39.6031001314 12.6973545417 84.8144288726 37.0538570135 20.4354686908 0.00272480104205 0.00010377725519 -8.53954789936e-05 0.00255533857965 0.000115502296646 5.41428406303e-05 0.00269980818065 1.61319455134e-05 0.000130612021997 0.00249461517155 0.000295043715629 -0.000142290992104 0.00265410572075 0.000471774158556 -1.49952908746e-05 0.00257899258441 3.76604505531e-05 1.53225120786e-05 93.8869059099 135.15846965 
280000 86.2015056511 38.3213094025 16.5730285495 0.00252054136694 0.000155054792535 -4.1060552534e-06 83.0187690545 89.5594264482 85.4942855448 35.3334090861 19.077824563 86.3928275151 41.3498803473 14.036821683 86.7092962674 39.6906131638 12.6964076091 85.4371961264 37.0510904567 20.4382666368 0.00260853210861 0.000116250454904 -8.63613454784e-05 0.0025204455441 0.000114769476502 6.86482643274e-05 0.00258353897325 4.16764518842e-05 8.92931782325e-05 0.00242128670989 0.000259230993081 -0.000142838037455 0.00260292593518 0.000468277312745 -2.77823461892e-06 0.00237575844049 -9.60839385929e-05 1.04393849186e-05 94.2563509341 135.326725622 
285000 86.8230255196 38.3598120941 16.5719121766 0.0024531703974 0.000152968818636 -4.78731358368e-06 83.6564437087 90.1837787306 86.1150512649 35.3434758763 19.0858925283 87.0222847699 41.415920306 14.026802015 86.6091204778 39.4181834371 12.6971445888 86.0411082707 37.0523428197 20.4369759037 0.00250140526753 0.000124356977502 -8.94694097716e-05 0.00247614469259 0.000110244061931 6.7096001099e-05 0.0025589761169 7.69340203086e-05 0.000104779164317 0.00265945081794 0.000274146749136 9.62334175234e-05 0.00239397408206 0.00034638245681 5.62838588279e-06 0.00223859624341 -0.000158628130201 1.39196449202e-06 94.5942749973 135.492133203 
290000 87.4286106106 38.3977856858 16.5706074083 0.00239277468454 0.000150653232671 -5.5856494379e-06 84.270085696 90.79782751 86.7208740786 35.3598543439 19.0913438301 87.6389269105 41.4746581237 14.0196577628 87.2162492332 39.4991421249 12.7006902217 86.6282017511 37.0576039893 20.4319346208 0.00240597463578 0.000131645072863 -9.67964740309e-05 0.00243521330275 0.000107887960046 6.69692372398e-05 0.00237504261991 7.08811276397e-05 3.03913518349e-07 0.00239388664191 0.000215775033671 -6.077810843e-05 0.0022228200919 0.000345323798631 1.12348639652e-05 0.00236718477935 8.6238522666e-05 -3.20051255366e-05 94.9027112409 135.644513533 
295000 88.020012864 38.4351372307 16.5691628846 0.00233932019633 0.000148158607822 -6.07936765776e-06 84.8613726621 91.4020085061 87.3132439287 35.3812111904 19.0939814604 88.2439815711 41.5271575787 14.0154416673 87.8102282718 39.5741315495 12.7068518687 87.200842246 37.0664524206 20.4236644236 0.00232918321197 0.000137916416437 -9.3548168217e-05 0.00239908495648 0.000104178757345 6.63377934554e-05 0.00226184445175 7.51503917187e-05 -5.47930720591e-05 0.00243005293676 0.000202649712762 1.26971950023e-05 0.00237367634026 0.000283852867589 3.06215863166e-05 0.00218781764073 -4.60970305375e-05 -3.12979203623e-05 95.1892947834 135.788078256 
300000 88.5987886389 38.4718803747 16.5675526696 0.00229186307409 0.000145754892698 -6.68066805823e-06 85.4339103913 91.9972536886 87.8932086535 35.4064211248 19.0939985001 88.8385420806 41.5742430441 14.0140324827 88.392553703 39.6431728564 12.7153698077 87.7606511668 37.0786241094 20.4125651328 0.00225127466923 0.000141014770586 -9.86614826287e-05 0.00236356841202 0.000102768555084 6.38131616422e-05 0.00238613156986 0.000127892293176 6.13203454996e-05 0.00244761412406 0.000188783096694 6.75049404444e-05 0.00223742932691 0.000278711842309 3.41444349225e-05 0.00221524839266 5.3639900708e-05 -4.89840302844e-05 95.4580782583 135.922032503 
305000 89.1664237973 38.5080239749 16.5657944165 0.00224994503309 0.000143465655723 -7.42598899577e-06 85.9900718929 92.5841978271 88.4618596057 35.434633612 19.0915466258 89.4235739472 41.6167879032 14.0151972013 88.9648367443 39.7068449369 12.7256072919 88.3092565083 37.0935829791 20.3992024213 0.00219591031384 0.00014681535295 -9.54898838584e-05 0.00233256349675 0.000101578283375 6.39425346781e-05 0.00222749468246 0.000111844671305 -3.36227758065e-05 0.00219288378114 0.000147894527219 -8.90460311174e-05 0.00230146422446 0.000238109248264 4.60865751061e-05 0.00206349098836 -5.64748896805e-05 -4.81133526408e-05 95.7082470725 136.047047543 
310000 89.7242366518 38.5436031341 16.5638432834 0.00221341860988 0.000141354960528 -8.10779734338e-06 86.5313666194 93.1634706414 89.0203923427 35.4648605918 19.0870571275 90.0002867866 41.655484466 14.0186609213 89.5284670651 39.7655712545 12.7372571858 88.8480901292 37.111084301 20.3838966917 0.00213784141499 0.000147893973645 -9.61033000138e-05 0.00230290088209 0.00010150722567 6.03995284168e-05 0.00223507850201 0.000129778927509 -6.23718752902e-06 0.00227392372376 0.000146211368768 4.71338161099e-06 0.00232008640442 0.000209358136783 5.32430242879e-05 0.00219995882053 0.000140914366872 -6.88153308769e-05 95.9455593904 136.166391715 
315000 90.2735243827 38.5787294068 16.561683602 0.00218159155027 0.000139666402668 -9.21209459833e-06 87.0610631465 93.7360986747 89.5696614339 35.4968198818 19.0806482771 90.5696011826 41.6910395325 14.0240508414 90.0848337899 39.8199062758 12.7497811912 89.3785319994 37.1308652096 20.3670880474 0.00209613917855 0.000152156526254 -9.50898851194e-05 0.00227770429764 0.000102212176604 6.00909772381e-05 0.00230495584698 0.000159396038827 6.71201175047e-05 0.0021762464056 0.000127868546705 -4.04992319087e-05 0.00209680656801 0.000232787059892 4.52248257193e-05 0.00200231835771 -2.52554540834e-05 -6.28452478897e-05 96.1651822527 136.279738928 
320000 90.8154112636 38.6134505384 16.5592945337 0.00215435870514 0.000138203573057 -1.00048488411e-05 87.5794700084 94.3025148988 90.110934524 35.5298789975 19.0726345123 91.1324577437 41.7241127092 14.0309864647 90.6350318922 39.8702681988 12.7629585471 89.9016466138 37.1526436807 20.3489855124 0.00205607704025 0.000153134941924 -9.35775886519e-05 0.0022545563583 0.000102891235276 5.80396305291e-05 0.00210315181218 0.000124086848699 -7.22781727586e-05 0.00231413409645 0.000135312307514 8.63706288204e-05 0.00214168474536 0.000204383306279 5.00618197286e-05 0.00208594134996 9.71902148293e-05 -7.45453295181e-05 96.3699750003 136.38898901 
325000 91.3510152575 38.6478981124 16.5566607243 0.0021311422995 0.00013735444564 -1.111716969e-05 88.0899968856 94.8636179935 90.644940093 35.5640853378 19.0630000835 91.6899637038 41.755098927 14.0392102225 91.180062584 39.9173154667 12.7763711659 90.4185583312 37.176249348 20.3299551407 0.00202561465723 0.000156794549861 -9.36678027976e-05 0.00223378146043 0.000105274006929 5.69237193516e-05 0.0023141924492 0.000185084433273 0.000112038829466 0.00232913100561 0.000130905024808 0.000117811359613 0.00224343287742 0.000166786372639 5.85088412983e-05 0.0020808551916 0.000122422797762 -7.98370857355e-05 96.5539572525 136.494398841 
330000 91.8813145997 38.6821587638 16.55378544 0.00211182701988 0.000136979892007 -1.19495564875e-05 88.5925636078 95.4197889154 91.172610939 35.5992712781 19.0518890406 92.2428650549 41.7845361007 14.048330971 91.720860375 39.9614318044 12.7898329962 90.930198809 37.2015519246 20.3101756976 0.00199960931621 0.000157785974367 -9.11100543611e-05 0.00221616617201 0.000107136429469 5.62329642259e-05 0.00211604147794 0.000147872912409 -3.32286076042e-05 0.00206386644143 0.000101357850723 -6.91228399227e-05 0.00216923966751 0.000169142787719 5.40861165594e-05 0.00210205398577 0.000166908992404 -8.32244436574e-05 96.7197734392 136.597587531 
335000 92.4071520509 38.7164500874 16.5506701709 0.0020953190336 0.000137462364553 -1.30332660075e-05 89.0901724843 95.9716111218 91.6946498569 35.6355226678 19.0394692572 92.7920198158 41.8128107538 14.0581890312 92.2582116755 40.0032181124 12.803065577 91.4375339066 37.2285053788 20.2899835512 0.00197942836682 0.000161688698514 -9.18025722957e-05 0.00219882716628 0.000110721910732 5.46145097534e-05 0.00205441038467 0.000140962128403 -7.18233070213e-05 0.00231337750764 0.0001242382599 0.000135566468175 0.00218437910086 0.000154505488175 5.52067255569e-05 0.00194227507479 3.6501512227e-05 -7.84156187917e-05 96.8642130969 136.695635221 
340000 92.9292384797 38.7509466994 16.5472960607 0.00208176496077 0.000138805106804 -1.40048403878e-05 89.5825464122 96.5194690588 92.2116607537 35.6727835051 19.0259668687 93.3379525686 41.8404468441 14.0684430295 92.7927232554 40.0431770572 12.8157982214 91.9411139122 37.2570615691 20.2695971992 0.00196310487268 0.000164003485297 -9.01814070543e-05 0.00218432110758 0.000114310278249 5.51746834137e-05 0.00215067965327 0.000174972234618 2.20279658612e-05 0.0021236436897 0.000104050709818 -5.46580768674e-07 0.00199767113003 0.00018376248787 4.13978021972e-05 0.00214647538718 0.000245531821703 -8.61554017954e-05 96.990489166 136.789235776 
345000 93.4481746785 38.7859290942 16.5436458732 0.0020700323733 0.000141087808074 -1.52237269048e-05 90.0721270532 97.0636973824 92.7242292907 35.7113185128 19.0114243381 93.8811872867 41.8677065626 14.0789561289 93.3249350228 40.081794605 12.8278720677 92.4416276875 37.2874089891 20.2492227327 0.00195152064307 0.000168821783595 -9.01008085e-05 0.00217011162092 0.000119282199978 5.2760117134e-05 0.00224192090682 0.000206755338646 0.000113782937702 0.00201019268603 9.2223353272e-05 -8.2283458541e-05 0.00237632937819 0.000103185627833 6.20972921628e-05 0.0020097696434 0.000136926242797 -8.20286716999e-05 97.097234877 136.879010773 
