210000 111.073067412 25.4933406807 19.8109434862 0.00139013914969 -7.95941270765e-06 3.33562355472e-05 107.514650216 114.652116382 110.939804215 21.7250548906 20.042769136 110.45716198 29.3254740533 19.9858552148 112.971868545 26.4554426707 16.7144850722 108.943454131 24.4749255567 22.8122814239 0.00134981749008 2.70629042351e-05 -4.9285125462e-05 0.0014889644004 -3.75060353445e-05 0.000129720635472 0.00131824320211 4.71163111424e-05 -5.26498827778e-07 0.00160022915086 -2.30475707626e-05 1.49181781004e-05 0.0015463058507 -0.000171097785579 0.000130985686044 0.0012115287603 -1.2805765254e-05 -1.46175452243e-05 91.5608795612 137.993595077 
215000 111.4213927 25.4915378157 19.8196385476 0.00139673083735 -6.49007034711e-06 3.61626776252e-05 107.852111331 115.026612631 111.270112309 21.7378804662 20.0431481322 110.804536865 29.3136669276 19.992025627 113.352684599 26.4470098446 16.7323353094 109.267125884 24.4751791174 22.8109531272 0.00135003970559 2.8816080326e-05 -4.53006532837e-05 0.00150709596252 -3.55463625287e-05 0.000133946684491 0.00132430688911 5.53814204539e-05 3.28954558956e-06 0.00152726719847 -3.68097537902e-05 1.84822633577e-05 0.00140553958146 -4.74005915705e-05 6.3659061759e-05 0.00140660436689 -2.21388593875e-05 2.5595981945e-05 91.6266558005 137.95344252 
220000 111.771472488 25.4900244325 19.8290464795 0.00140392901755 -5.70385334175e-06 3.91178001138e-05 108.189754098 115.40549046 111.602114368 21.7527266582 20.0445439116 111.152280727 29.3006143255 19.9979470967 113.737346945 26.4381516148 16.7513575592 109.591340272 24.4761509698 22.810016528 0.00135144381159 3.13971585107e-05 -4.47412206067e-05 0.00152364240788 -3.38959613431e-05 0.000141801738427 0.00133194312554 6.28678604261e-05 7.95718565089e-06 0.00133590889684 -5.91626246213e-05 2.52335759138e-05 0.00153808335868 6.68211649839e-05 3.28658706852e-05 0.00142202314815 -2.54545887594e-05 3.30824192261e-05 91.6966835406 137.919037811 
225000 112.123477761 25.4886147442 19.839190853 0.00141237695835 -5.71697931068e-06 4.20653647994e-05 108.527773082 115.788941371 111.936138935 21.769420607 20.0471203363 111.500401123 29.2861885493 20.0035581035 114.126255428 26.4285284358 16.771520805 109.916305872 24.4776494357 22.8096000644 0.00135321154306 3.15270637823e-05 -4.10095265801e-05 0.00154520119035 -3.27637652454e-05 0.000148653976121 0.00134090757162 7.09484156448e-05 1.24339948916e-05 0.00143330451816 -5.78798623106e-05 2.04606150888e-05 0.00148134272823 -9.61311362488e-05 9.5287614106e-05 0.00127192581393 -3.05927969401e-05 9.36215253628e-06 91.7690780456 137.89095032 
230000 112.477798655 25.487123845 19.8500418104 0.00142261303662 -6.34811761812e-06 4.47001021541e-05 108.866304362 116.180100996 112.272686388 21.787948742 20.0506871205 111.849173602 29.2699758542 20.0088405325 114.519961061 26.4181006312 16.7930857104 110.242300474 24.479447056 22.809486966 0.00135538776374 3.11031871598e-05 -3.85210985808e-05 0.0015875647571 -4.42633951195e-05 0.000145963787515 0.00135190136903 7.79141908756e-05 1.61005153181e-05 0.00149629147852 -6.14236830133e-05 1.76817094655e-05 0.00162889293062 1.12039056305e-05 7.24396089847e-05 0.00140474544399 4.58312402436e-05 2.76281659535e-06 91.8453571375 137.872544154 
235000 112.834881295 25.48537865 19.8614743358 0.00143422962721 -7.65160719954e-06 4.68988885554e-05 109.205593151 116.580042323 112.612258307 21.8081983721 20.0551582307 112.198749628 29.2516873951 20.0135406402 114.919196304 26.4063687795 16.815971394 110.569447525 24.4816111415 22.8094505328 0.00135899963074 3.13172015147e-05 -3.88493001338e-05 0.00161294461189 -4.41872454375e-05 0.000153624235827 0.00136469196552 8.4574744481e-05 1.97408710065e-05 0.00132614198911 -8.2359444991e-05 1.8887365041e-05 0.00154981670013 -8.75989380228e-05 0.000100765312018 0.00137716835056 -8.55230178169e-05 5.55709214746e-05 91.9208821617 137.863491645 
240000 113.195223469 25.4832634704 19.8734503151 0.00144904358301 -9.25056150027e-06 4.88901898919e-05 109.546015685 116.987308632 112.955312157 21.8302333784 20.0606093435 112.549199232 29.2309893762 20.0175435752 115.324634167 26.3934195808 16.8402605698 110.898231848 24.4839296638 22.8096357123 0.00136492995535 2.97722966436e-05 -3.76699393492e-05 0.00164558996483 -4.39028838648e-05 0.000158385233266 0.001380171129 9.16200081742e-05 2.36167900626e-05 0.00128839916155 -9.48311257488e-05 1.62069038795e-05 0.00147138085402 -0.000248607672736 0.000157112157455 0.00135156294973 -6.77845680408e-05 4.15278095709e-05 91.9953721877 137.864329558 
245000 113.559562454 25.4807432299 19.8858991344 0.00146603224803 -1.09397065297e-05 5.06401689631e-05 109.887994357 117.402795954 113.302469087 21.85413146 20.0669409974 112.901419112 29.2075850387 20.0208303903 115.737513344 26.3791561911 16.8661866574 111.229057251 24.486482284 22.8097129109 0.00137138164066 2.82618157457e-05 -3.65256412436e-05 0.00167774755793 -4.55136326657e-05 0.000166872333201 0.00139740126278 9.94756094641e-05 2.70405741933e-05 0.00136678611912 -0.000101363204243 1.15220843019e-05 0.001752591662 3.91592589786e-06 9.345442185e-05 0.0012815661158 9.57969927553e-05 -4.78856552905e-05 92.068482502 137.877019771 
250000 113.928408194 25.4777583005 19.8987947384 0.00148521614112 -1.29058682455e-05 5.24946309107e-05 110.231813747 117.826551887 113.654279996 21.8799296872 20.0742284772 113.255577916 29.1813517017 20.0231420289 116.158448236 26.363465206 16.8936332737 111.56239655 24.4892203217 22.8096498275 0.00137942419466 2.77011679925e-05 -3.83225596986e-05 0.00171459706862 -4.55504411244e-05 0.000173934963643 0.00141764380591 0.000107566696948 3.12340804765e-05 0.00143369958127 -0.000110335024385 7.48224350066e-06 0.0017009612067 -8.7025984216e-05 0.000122935055848 0.00148913638233 5.37927600157e-05 1.43891128541e-05 92.1368429003 137.90204396 
255000 114.302392475 25.4742401654 19.9121477816 0.0015069201792 -1.53043217885e-05 5.43577724424e-05 110.578040415 118.259972763 114.011389961 21.9078260214 20.0824701173 113.612211046 29.1520257143 20.0244553811 116.587888781 26.3466171912 16.9228970442 111.898676038 24.4921872024 22.8094446754 0.00139063142177 2.56039001135e-05 -3.76639027995e-05 0.00175180907267 -4.64213469464e-05 0.000181057230403 0.00143935732841 0.000115652747385 3.4487775256e-05 0.00125491064882 -0.000129473224585 3.10159996063e-06 0.00189070795857 6.679454942e-05 9.19287416343e-05 0.00116617423805 -0.000183676647785 4.42466965781e-05 92.2026491932 137.944853658 
260000 114.682028863 25.4700926322 19.9259638796 0.00153057980426 -1.79055117718e-05 5.62542627634e-05 110.927056949 118.702332481 114.374354574 21.9378473963 20.0915100186 113.971872989 29.1192906739 20.0247432883 117.024632631 26.3286608716 16.9535676837 112.238448213 24.4951784873 22.8088996689 0.00140197865488 2.37122625415e-05 -3.86340865049e-05 0.00178858993809 -4.70646753135e-05 0.000190912337565 0.0014642190434 0.000124243717664 3.79985574982e-05 0.00142661132793 -0.000138117451959 -1.45154807714e-06 0.00181368564251 -3.1570649681e-05 0.000117688089506 0.00120199150686 2.16902660805e-05 -4.6734989015e-05 92.2637278779 138.00476374 
265000 115.067895536 25.4652447299 19.9402695495 0.00155663481885 -2.0956509498e-05 5.82362643315e-05 111.279184056 119.154682639 114.743728982 21.9698772745 20.1015395226 114.335130292 29.0829335663 20.0238021493 117.47008967 26.3095208334 16.9859220902 112.582189733 24.4980947878 22.8079903408 0.00141546195828 2.26245073552e-05 -4.17632899496e-05 0.00182926934774 -4.72050640447e-05 0.000197247348384 0.00149056571246 0.000131726983628 4.24353084036e-05 0.00145439339121 -0.000152878884773 -6.57503475349e-06 0.00187755591314 -1.41465570464e-05 0.000121862972229 0.00159161601024 0.000161916212848 -2.28884436342e-05 92.3158826124 138.081235841 
270000 115.460559521 25.4595028956 19.9551159235 0.00158492532497 -2.51582603538e-05 6.05924843345e-05 111.635118915 119.616376101 115.120079705 22.0036260248 20.112699559 114.702698248 29.0425568338 20.0217239726 117.925451082 26.2889117831 17.0201488252 112.930404565 24.5009169045 22.8067593152 0.00143207630624 1.83874705562e-05 -4.07290414665e-05 0.00186594235899 -4.8169416961e-05 0.000208046409542 0.00152045685086 0.000138093114099 4.65347264015e-05 0.00154169333488 -0.000170296222103 -8.8806329861e-06 0.00181844226774 -0.000105254790653 0.000143788195299 0.00146559773074 2.15195888952e-05 4.91633792998e-06 92.3538245275 138.173216314 
275000 115.860584043 25.4525909025 19.9705540672 0.00161562350384 -3.03371301951e-05 6.28489347712e-05 111.995356532 120.088169062 115.504091617 22.0386892426 20.1249341227 114.575303216 29.0027355425 20.0044512908 118.391220532 26.2669941816 17.0561235588 113.283904107 24.503090482 22.8051941463 0.0014498046704 1.36123472336e-05 -4.24706079658e-05 0.00190772676642 -4.86409689465e-05 0.000213759456454 0.00155235779065 0.000142837058642 5.1048044494e-05 0.00131017098164 -0.000203600372926 0.000113239684479 0.00169119900426 -0.000246040015157 0.0001724409309 0.00140835855586 -1.41200752982e-05 -8.037260336e-07 92.3790682539 138.28480849 
280000 116.268616344 25.4442737305 19.9865713633 0.00164916599103 -3.64240768691e-05 6.52772853393e-05 112.360514851 120.569613528 115.896364928 22.0747461104 20.1384786387 114.953448008 28.9583841912 19.9965606983 118.867801248 26.2438394105 17.0939814096 113.643165508 24.5045073262 22.8032173256 0.00147181920357 7.97610030427e-06 -4.53205506679e-05 0.00194432816382 -4.81401162062e-05 0.000222620577055 0.00158666151285 0.000145748883031 5.69145766996e-05 0.00127830723468 -0.000213632277893 0.00012256296521 0.00197015575108 -6.22250838275e-05 0.0001492373889 0.0017551867276 0.000156555001463 -7.63350039342e-07 92.3860968231 138.412380816 
285000 116.685414361 25.4343372439 20.003214562 0.00168573366118 -4.31844646963e-05 6.77683550168e-05 112.731562641 121.060706057 116.297764768 22.111462616 20.1534155236 115.338140454 28.9085653461 19.9874596359 119.355693721 26.2196931655 17.1333115445 114.009111488 24.5048521483 22.8010372957 0.00149647406991 -1.05130207984e-07 -4.44356682987e-05 0.0019838033524 -4.77206278142e-05 0.000226654050747 0.00162482768977 0.000146901757848 6.24371826182e-05 0.00149897546171 -0.000238869776223 -4.06955263203e-05 0.00201416400786 -6.67928704244e-05 0.000156076792143 0.00138335086971 -0.000100332911314 1.27284860208e-05 92.3745398189 138.559661151 
290000 117.11173307 25.422620085 20.0204613018 0.00172545620098 -5.06379034354e-05 7.02144038602e-05 113.10910005 121.560946622 116.709154701 22.1479886864 20.1698604719 115.730414018 28.8530225862 19.9767035325 119.854999423 26.1949596277 17.1741915132 114.382909851 24.5037355309 22.7986248004 0.00152699853571 -1.26018905083e-05 -4.99290733406e-05 0.00201821519277 -4.62271240204e-05 0.000233952052977 0.00166653584888 0.000146078119051 6.94364954517e-05 0.00156000430407 -0.000255797905678 -6.30291360164e-05 0.00204199044685 -8.37412783746e-05 0.000163466606135 0.00147869072579 1.10626744982e-05 -2.9115847369e-05 92.3394710072 138.724085446 
295000 117.548446055 25.409006257 20.0383299792 0.00176892106045 -5.8240597329e-05 7.26642969378e-05 113.494033207 122.070222858 117.131389083 22.1841603728 20.1880521191 116.131054962 28.7915014618 19.9646093512 120.366258374 26.1699109512 17.2160753448 114.765179291 24.5010318992 22.7961448809 0.00156611448117 -3.20600850039e-05 -6.13762500219e-05 0.00205534341852 -4.46642816135e-05 0.000234997464516 0.00171247390164 0.000143695569672 7.64311932184e-05 0.00167583435205 -0.000266496693051 9.69729580921e-05 0.00217487053555 -1.68626727067e-05 0.000159604944216 0.00135053854782 -0.000150046944737 1.88006310326e-06 92.2796931032 138.899188897 
300000 117.996446334 25.3935426612 20.0567931032 0.00181575292375 -6.53627808525e-05 7.50103913874e-05 113.887531838 122.587998724 117.407072389 22.2165135799 21.1345235242 116.541753003 28.7237706525 19.9508043256 120.889845898 26.1452892542 17.258812399 115.157588244 24.4962091865 22.7941401217 0.00160488765544 -4.71691902981e-05 -6.42810163319e-05 0.00208611639063 -4.14783715901e-05 0.000239376612528 0.00171596053892 0.000118712511197 6.30579966733e-05 0.00168593291803 -0.000290380928788 -0.000183491858075 0.00198208028079 -0.000205813779653 0.000183606648873 0.00167520349224 3.36881561699e-05 -1.16642315903e-05 92.1960746618 139.082614951 
305000 118.456555567 25.3763955002 20.0758112506 0.00186567053587 -7.15202652383e-05 7.7032536519e-05 114.290843913 123.113227622 117.84251024 22.2458215292 21.1513289903 116.963587579 28.6501646804 19.9360772456 120.734143542 26.2984188526 17.2940091651 115.562761404 24.4892294011 22.793142819 0.00165413310935 -6.6251892948e-05 -7.57090221368e-05 0.00211447234506 -3.86542790272e-05 0.00023657330323 0.00176843723483 0.000115808622299 7.12490575438e-05 0.00165492874072 -0.000329909007941 -1.2746452778e-05 0.00212921741538 -0.000130813508816 0.000138974470802 0.00152280098902 -0.000118896697988 5.99449285099e-06 92.0865329221 139.271756067 
310000 118.929511508 25.3578684837 20.0952862826 0.00191842655519 -7.65971571986e-05 7.87033313313e-05 114.705490126 123.644705233 118.291581417 22.2743808084 21.1700019106 117.397628202 28.5711747678 19.9205144979 121.272854267 26.2670298634 17.3286778931 115.980564751 24.4807757932 22.7930856223 0.0016896963004 -5.94402569319e-05 -5.65224024896e-05 0.00213624365696 -3.32939957182e-05 0.000236649086707 0.00182485682488 0.000112474471844 7.82827151235e-05 0.00168731646612 -0.000362549472966 0.000128523655109 0.00218105984568 -0.000121143302317 0.000138585671592 0.00166196969923 -6.29442966046e-05 3.33879421889e-06 91.9514344065 139.459037371 
315000 119.415947859 25.3382058186 20.1151056863 0.00197338572691 -8.04795910631e-05 7.97693418584e-05 115.132496875 124.181080467 118.755198903 22.3021736162 21.1904333373 117.844687657 28.4877619161 19.9040058652 121.824599314 26.237918066 17.3630605209 116.981350623 24.2282237439 22.7992074675 0.00171204218888 -2.89322657258e-05 -1.74517270041e-05 0.00215379841841 -3.02637166609e-05 0.000230548161514 0.00188465211551 0.000109571773371 8.56706341924e-05 0.00177555179455 -0.000330793973215 -0.000247089368974 0.00223210476981 -0.000111115081859 0.000136741734155 0.0017808086759 -3.14757977043e-05 3.04040080284e-05 91.79325081 139.63211332 
320000 119.916340837 25.3177519331 20.1351125101 0.00202993224014 -8.29944966589e-05 8.02129190376e-05 115.573700281 124.720658016 119.2340928 22.3290004982 21.2127165832 118.304863578 28.4012635458 19.8875668517 122.38862012 26.2118411632 17.3970716959 117.434617569 24.219919994 22.8074922564 0.00181361781287 -9.14946521872e-05 -6.93534084404e-05 0.00216195964707 -2.43857787645e-05 0.000225685402778 0.00194728126301 0.000104698150101 9.21996964477e-05 0.00177415073111 -0.000334333342011 -0.000255835321479 0.00227961651848 -9.63460056976e-05 0.000133577527081 0.00184639985212 -3.504342893e-05 3.57817819963e-05 91.6118884503 139.779535226 
325000 120.430978094 25.2968326044 20.1551187475 0.0020871564277 -8.42158214783e-05 7.96022263903e-05 116.030672094 125.261608047 119.728896111 22.3545183989 21.2364891368 118.779994117 28.3130093457 19.8703049913 122.963543893 26.1895750984 17.4301348751 117.905040707 24.2109881313 22.8173012258 0.00187478127477 -9.06284199658e-05 -6.41477339543e-05 0.00216403667651 -2.04399064379e-05 0.00021624556251 0.00201107218872 9.84967583174e-05 9.80173826154e-05 0.00202670013765 -0.000368704690352 2.40171958279e-05 0.00231895223229 -8.01772454015e-05 0.000130563842765 0.00191784552911 -3.66303520726e-05 4.25995337964e-05 91.4143674168 139.892968478 
330000 120.959862382 25.2757709491 20.1748418359 0.00214363928139 -8.41403966891e-05 7.79904185774e-05 116.499580776 125.802377508 120.239770403 22.3780938913 21.2615227865 119.271310508 28.2245587565 19.8526001417 123.547545228 26.1720768097 17.4620430618 118.393781974 24.2016492543 22.8289783945 0.00191273963505 -9.16613190234e-05 -2.07411651351e-05 0.00216055595884 -2.02699156344e-05 0.000205861550174 0.00207615872882 8.91678058845e-05 0.000102087035787 0.00193636453241 -0.000353257262965 -0.000128923871884 0.00235077012392 -5.99468346335e-05 0.00012417987873 0.0019931191316 -3.83374000377e-05 5.04136044658e-05 91.2025612408 139.957528836 
335000 121.50262685 25.2548338952 20.1939990089 0.00219785505092 -8.31612444951e-05 7.50685499921e-05 116.987441772 126.347828858 120.766839832 22.3987290092 21.2873018635 119.779862373 28.1379389281 19.8335876527 123.307482823 26.5255340323 17.4892356115 118.902024534 24.1917996672 22.8426791727 0.00199230157757 -9.73003153119e-05 -1.29861019328e-05 0.0021966950196 -1.50278715547e-05 0.000228958300049 0.00213966293831 7.50085754228e-05 0.000103878196921 0.00203366910755 -0.000338525427224 -0.000126189151248 0.00235234865996 6.58884835755e-05 0.000116115987773 0.00207296993377 -3.99267576781e-05 5.92923513348e-05 90.9841048391 139.965403057 
340000 122.058463243 25.2342347335 20.2122872898 0.00224804211671 -8.14760938986e-05 7.10043440756e-05 117.496507274 126.893843753 122.002105784 22.4108561964 21.0913286127 120.30568242 28.0552127001 19.8137925153 123.901212602 26.5135174971 17.5078254173 119.429820118 24.1816612315 22.8586074038 0.00208216899175 -0.000103485231057 -9.2745344668e-06 0.0021702017149 -1.02416228497e-05 0.000218061580556 0.00220134551217 2.14674070854e-05 0.000117789550458 0.0018989904125 -0.00031483337707 -0.000144470509781 0.00240379462316 -0.000206445523379 2.05223965763e-05 0.0021489352354 -4.21200219156e-05 6.78573312207e-05 90.7658916675 139.909910323 
345000 122.62609549 25.2141718879 20.2293798322 0.00229187786385 -7.8862234094e-05 6.54711755298e-05 118.028002069 127.432573701 122.558296761 22.4112199791 21.1202008956 120.848454969 27.9787313553 19.7924267333 124.49855614 26.5117333994 17.5244954173 119.977058257 24.1712580146 22.8765731848 0.00217273462336 -0.000108465900805 -3.7650273466e-06 0.00213832543081 -6.42465107391e-06 0.000206008136593 0.00224528122901 -2.07466046119e-05 0.000112971233511 0.00231093592305 -0.000278728983272 -0.000179950353536 0.00238443960688 7.98176008218e-05 8.05241250804e-05 0.00222976550961 -4.1785129252e-05 7.58387246668e-05 90.559635001 139.790533034 
350000 123.203798772 25.1948098471 20.2450021715 0.0023283011628 -7.59755528213e-05 5.9346157955e-05 118.583117595 127.962606467 124.084776908 22.3860090347 20.4347758972 121.40632827 27.9108915582 19.7700555589 125.095874208 26.5199791008 17.5388306673 120.5445032 24.1604523769 22.8966421975 0.00226121583206 -0.000143908968595 -2.22907831888e-05 0.00210162931614 -4.16904535504e-06 0.000190634801931 0.00225884868427 -0.000126746565521 -3.76708073864e-05 0.00224581594438 -0.000268441472349 -9.89812976561e-05 0.00238867103741 3.98987065827e-05 4.87578975517e-05 0.00230968845828 -4.46140086966e-05 8.40737642487e-05 90.3775907592 139.609509782 
