215000 103.933740787 36.6466168765 24.6327620226 0.000969591878091 0.000122324108531 -1.14177777369e-05 99.8042079284 108.009868375 103.585884947 33.087082822 23.5730846939 104.640781844 40.1173967832 25.1694405999 106.292730721 35.7361501708 21.5174895078 101.251921754 37.6088839219 27.7334221053 0.000958757407179 5.92059420312e-05 -0.000234838394624 0.00095871932569 0.000187619790381 0.000205018603446 0.00111178682434 9.05765221175e-05 -3.73398083822e-05 0.000855935084014 0.000150862773161 1.27938685467e-05 0.000948563759753 0.000202471799616 1.84686461937e-05 0.000840564359007 0.000139867443528 2.76664800966e-05 85.8307157873 140.392309493 
220000 104.176032443 36.6776323992 24.6299701424 0.000968720758672 0.000125909111824 -1.08915313186e-05 100.044459766 108.248707715 103.863500512 33.1101308401 23.5640564215 104.85480312 40.1555194539 25.1728325854 106.583030774 35.7748201475 21.5308446985 101.446467179 37.6345627955 27.7165205544 0.00096281631509 6.01335001484e-05 -0.000236068569356 0.000952992178395 0.000194237254475 0.000200064593199 0.00110927829799 9.4427246774e-05 -3.47284943265e-05 0.000856473160776 0.000154011457036 1.41133379051e-05 0.0010396756096 0.000192910495254 4.3990585658e-05 0.000866310584061 8.58278593661e-05 -4.75773595936e-05 85.7927227235 140.353380267 
225000 104.418105616 36.7095612984 24.6273435886 0.000967778866089 0.000129501849593 -1.01481264483e-05 100.285637061 108.486160757 104.140592248 33.134228051 23.5555672634 105.069065018 40.1942703749 25.1764515748 106.871813546 35.81513655 21.5446197201 101.641640591 37.660482859 27.6993170295 0.000966828719599 6.11921780078e-05 -0.000234191627116 0.000946704997046 0.000200277043063 0.000198830435426 0.00110717726759 9.87913149521e-05 -3.28909544357e-05 0.000857870065508 0.000156099385526 1.46991122652e-05 0.00128482115739 0.000101867382955 3.23492581782e-05 0.00083060376984 0.000103177124421 -4.27712559096e-05 85.7592443607 140.317191873 
230000 104.65990957 36.7423985629 24.6249058055 0.000966643434167 0.00013321506509 -9.39064380613e-06 100.527975407 108.722218826 104.41701468 33.159302015 23.5475573611 105.283574788 40.233726452 25.1802785262 107.158781407 35.8568162233 21.5589489737 101.837399424 37.6868743296 27.6818259637 0.000971219271775 6.47514978454e-05 -0.000227754541614 0.00094149705116 0.000205392907681 0.000194351370913 0.00110380639493 0.000102087754996 -3.09361847932e-05 0.000858154182283 0.000159350219987 1.59054771504e-05 0.00103807939019 0.000200784127412 4.71415163313e-05 0.000739157739747 0.000118479196169 -7.90694600227e-05 85.7276850131 140.280174698 
235000 104.901367344 36.7761533514 24.6226643679 0.000964929472765 0.000136871839038 -8.48229190168e-06 100.771143055 108.956835646 104.692582978 33.1852769098 23.5401097988 105.498128518 40.2738361357 25.1843287367 107.443996365 35.8997629435 21.5735942958 102.033820313 37.7137562793 27.6638540873 0.000974463301341 6.96492933527e-05 -0.000224040269124 0.000935542156971 0.000210815820072 0.000191092464173 0.00110024979855 0.000105420086957 -2.87592656543e-05 0.00085783240969 0.000162115184029 1.65029641677e-05 0.00147683403151 8.49405702821e-05 0.000117633643734 0.00083797133581 6.54130073802e-05 -0.000112730798974 85.7013627087 140.245166429 
240000 105.142363637 36.8108286909 24.6206627986 0.00096302222059 0.000140549380954 -7.56256592224e-06 101.012751297 109.190085603 104.967195177 33.2122109108 23.5332816617 105.712649137 40.314705579 25.1887792284 107.727447509 35.9441294905 21.5886674301 102.230288997 37.741150934 27.6456421111 0.000940432493498 7.3230537368e-05 -0.000216368714717 0.000930409429642 0.0002173249383 0.000186498157216 0.00109701599873 0.000110222774588 -2.61792717222e-05 0.000857635221589 0.000165638509643 1.92021657465e-05 0.00122476124504 0.000192593832539 0.000138484565851 0.000658290765122 0.000103321234009 -0.000169309594477 85.6779623138 140.210327255 
245000 105.382870369 36.8464277659 24.6189026913 0.000960943265087 0.000144213396302 -6.46944201892e-06 101.248296081 109.424161167 105.240805019 33.2401143582 23.5270191828 105.927268147 40.356443074 25.1939063213 107.385787629 35.6344848975 21.5968639155 102.426898033 37.7689513654 27.6271130205 0.00094413249898 7.47750854744e-05 -0.000214803209944 0.000959479162396 0.000225026537072 0.000180731123365 0.00109214249775 0.000113669268959 -2.40277384703e-05 0.000851455026596 0.000163861696266 1.79911286597e-05 0.00114029320853 0.000169632989614 2.95269803953e-05 0.000764012473813 0.000145373849997 -3.28779642963e-05 85.656107743 140.176391823 
250000 105.622848604 36.8829645265 24.6174094499 0.000958879515565 0.000148060012231 -5.45661386329e-06 101.484690815 109.663273522 105.513320435 33.269083269 23.5213317726 106.784435461 40.4009061278 25.05769483 107.669957045 35.6776210308 21.604395391 102.62397778 37.7971588821 27.608140725 0.000946826300258 7.79079552715e-05 -0.000210200628958 0.000953352250141 0.000230274866283 0.000178836758969 0.00108790800608 0.000118018770029 -2.1759311512e-05 0.000822561637931 0.000167786999994 1.85105620646e-05 0.00113338872286 0.000175792151225 3.09839016472e-05 0.000632405441772 0.000182323807086 -6.73029621564e-05 85.6356246287 140.142770582 
255000 105.862306253 36.9204661443 24.6161824484 0.000956759265386 0.000151939596895 -4.354407605e-06 101.721579421 109.900849295 105.507432616 33.2990727942 24.0781319891 106.997318941 40.4469373053 25.0712082604 107.952400532 35.722273499 21.6123870097 103.485410594 38.1383381664 27.5958212771 0.000949054787728 8.3967372623e-05 -0.000205120835416 0.000947214015678 0.000235225246665 0.000176201332048 0.00105814093888 0.000118274377063 -2.46821576474e-05 0.000889546750714 0.000205895300909 0.000101451683118 0.00112635006973 0.00018125225294 3.31237021457e-05 0.000771924167243 0.000129411206798 -3.4309212477e-05 85.6172980408 140.109260332 
260000 106.101260548 36.9589545769 24.615266008 0.000954926226768 0.000156039128949 -2.99017327393e-06 101.959214772 110.13701051 105.771407817 33.3292343082 24.072222987 107.210019783 40.4938264025 25.0850023165 108.23322151 35.7682632226 21.6209089393 103.678380834 38.1709216219 27.5870949227 0.000952617857028 8.67299089103e-05 -0.000205261770663 0.000942399592873 0.000241416143631 0.00017376495748 0.00105406460139 0.000123167099157 -2.26861231988e-05 0.000782843342842 0.000151826908143 -3.07276696635e-05 0.00112010045944 0.000186520142836 3.50025638838e-05 0.000771888275813 0.000131495298239 -3.55661745162e-05 85.6002799847 140.075199985 
265000 106.339770086 36.9984782002 24.6146658992 0.000953215244138 0.000160216753045 -1.76139368246e-06 102.197802392 110.372061211 106.034428357 33.3606165604 24.0667975222 107.422889163 40.5416218856 25.0990690398 108.51238353 35.8155194796 21.6300166153 103.871526692 38.2040568742 27.5780516577 0.000955986375431 8.93719425149e-05 -0.000204053684494 0.000937910917668 0.000246451435093 0.000172894351323 0.00105058024125 0.000127539975345 -2.08317169806e-05 0.000830668018318 0.000180650031965 2.75797827036e-05 0.00111366418052 0.000191704702832 3.73295646266e-05 0.000773266671704 0.000133732579837 -3.69341731456e-05 85.5840478041 140.041489428 
270000 106.577874482 37.0390884714 24.6144000225 0.000951637139236 0.000164656536003 -3.84135579156e-07 102.43709914 110.606074941 106.296490253 33.3932822443 24.0618552061 107.636251404 40.5902054806 25.113465522 108.789879759 35.864336301 21.6396483111 104.064978674 38.2378755838 27.568682876 0.000958856564632 9.338935073e-05 -0.000198825191408 0.000934164821092 0.000250800698302 0.000172361801221 0.00104618123879 0.000132555065594 -1.88177792082e-05 0.000841566786191 0.000188368083735 3.94721240107e-05 0.0011065777392 0.000198427083681 3.97598586425e-05 0.000774842308209 0.000137222717861 -3.86935656187e-05 85.5679783402 140.009366708 
275000 106.815579029 37.0808033711 24.6144721092 0.000949902895947 0.000169024143945 1.00173283082e-06 102.676937307 110.839152562 106.557464341 33.4272177128 24.0573948645 107.850053346 40.6396072682 25.1280368472 109.065773256 35.9146764751 21.6498807777 104.258826128 38.2725379699 27.5588764614 0.000960225589454 0.000101002849774 -0.000193203788906 0.000929911241921 0.000253513340855 0.000171982203461 0.00104169689709 0.000137604289985 -1.70160134307e-05 0.000877490183505 0.000213199335109 9.01559154161e-05 0.00109992724452 0.000204068128198 4.26594171006e-05 0.000776032709605 0.000140390769575 -4.00440361683e-05 85.5512378515 139.975427179 
280000 107.052836798 37.1236535509 24.6148970137 0.000948115358849 0.000173800874779 2.39666442671e-06 102.917304857 111.071335438 106.817219692 33.4625273733 24.0534208953 108.064192345 40.6899027069 25.1428971847 109.340012732 35.9664033115 21.6607935746 104.453043658 38.3081014784 27.5486524271 0.000962830306185 0.000105877752789 -0.000192260425808 0.000927158600606 0.00025921036183 0.000168911702469 0.00103667374001 0.000144348202732 -1.47759044973e-05 0.000890094823105 0.000224150866922 0.000110481492243 0.00109321717829 0.000209256029949 4.5333998077e-05 0.000777368322535 0.00014435705391 -4.18551946874e-05 85.5337437982 139.938269985 
285000 107.289612543 37.16767868 24.6156835792 0.000945990883951 0.000178533516699 3.91315411128e-06 103.15836983 111.302677835 107.075697524 33.4991928143 24.0499847715 108.278776092 40.741159542 25.1580324414 109.612439217 36.0194897467 21.6724992541 104.647425749 38.3445583898 27.5379506044 0.000965497923105 0.00010985055011 -0.000191887108366 0.000923359986107 0.000263017007559 0.000168776551247 0.00103057154689 0.00014939080951 -1.22046308219e-05 0.00083105663607 0.000188437156016 1.66101442384e-05 0.00108633035803 0.000215820512253 4.76476894278e-05 0.000777948465062 0.000147476060035 -4.38548572548e-05 85.5160921579 139.898882876 
290000 107.525819371 37.2129733535 24.6168398352 0.000943587164463 0.000183832943168 5.3680901091e-06 103.399919139 111.533032789 107.332677041 33.5372532239 24.0471294819 108.493763046 40.7933481524 25.1733322506 109.882883315 36.0740894402 21.6848746735 104.84203045 38.3819126458 27.5268095053 0.000966722048876 0.000115771436314 -0.000187220421968 0.000918963933341 0.000265731388559 0.00016975182692 0.00102468759883 0.000154863086967 -1.02926882263e-05 0.000795294747325 0.000166079028662 -4.70641022186e-05 0.00107749018268 0.000221189156967 5.12522790721e-05 0.000779000294345 0.000151438702704 -4.54478549586e-05 85.4987905478 139.859639241 
295000 107.761373267 37.2596270004 24.6183797488 0.000940751042174 0.000189380064077 6.97168685617e-06 103.641636297 111.762320308 106.97232382 33.5750900914 24.1436194926 108.70938032 40.8467136064 25.1888953204 110.15125886 36.1301591996 21.6980651258 105.037035721 38.4204307001 27.5151785378 0.000966971273965 0.00012534252662 -0.00018055763532 0.00091502029784 0.000268486361474 0.000169392896482 0.000973065147573 0.000110819793861 -0.000113381562543 0.000828493361209 0.000190939830092 2.03435137969e-06 0.00106968225405 0.00022772556046 5.45077807381e-05 0.000781081090105 0.000156930765186 -4.77263657631e-05 85.4818401807 139.818768336 
300000 107.996167961 37.3077204553 24.6203251231 0.000937571719323 0.000195465715185 8.52468054079e-06 103.883371 111.990432514 107.227370564 33.6130115162 24.1355458 108.925494692 40.9013754398 25.2047935592 110.417441107 36.187668233 21.7120748654 105.232428528 38.460366895 27.5029998452 0.000967229390333 0.000133627843274 -0.000179028720072 0.000910226438244 0.000273318874983 0.000167989577945 0.00102421235847 0.000160926926871 -1.8743976207e-05 0.000900448182205 0.00024778163402 0.000127756848416 0.00105997786499 0.000232463660347 5.79359378079e-05 0.000782272703802 0.000162728738175 -4.96166271206e-05 85.465945509 139.775526691 
305000 108.230155665 37.3574016609 24.622650609 0.000934340231507 0.00020223363629 1.00989118575e-05 104.125386089 112.217370515 107.48056375 33.6525918851 24.1282608804 109.142024373 40.9575817791 25.2209952227 110.681203849 36.2466272684 21.7269442973 105.428094059 38.5018376376 27.4903044453 0.000968747495396 0.000140843309787 -0.000178024617593 0.000905702560085 0.000277951934886 0.000167345093955 0.0010506026722 0.000194937053209 4.25434596201e-05 0.000854120858789 0.000217681092331 4.01609117982e-05 0.00105005609266 0.000239592084505 6.0867846255e-05 0.000783337120052 0.000169080561472 -5.21122602733e-05 85.4505591019 139.730152669 
310000 108.463360652 37.408908194 24.6253734144 0.000931299145029 0.000209979026375 1.17333593232e-05 104.367640465 112.443182386 107.731688535 33.6940250108 24.1218259147 109.359075711 41.0155133981 25.2373831777 110.94246331 36.3073472351 21.7426348274 105.623834098 38.5449484188 27.4770370166 0.000969662300212 0.000149922423623 -0.000174501880917 0.000901346629122 0.000282362164213 0.000168522488925 0.000951470438497 0.000128728722123 -0.000109873687862 0.000856521888572 0.000224476827692 3.92956149261e-05 0.00104006369821 0.000246820412898 6.49531240981e-05 0.000783310425711 0.000175738531308 -5.43140452903e-05 85.4362385572 139.68477237 
315000 108.695859201 37.4624841637 24.6285207442 0.000928754275411 0.000218788152506 1.34134956639e-05 104.609870526 112.668075947 107.980732479 33.7375496196 24.1161887246 109.576876752 41.0753812414 25.2542150686 111.201407748 36.3701310195 21.7591906397 105.819802445 38.5897996388 27.4632621656 0.000968854868506 0.000162286220487 -0.000167495253859 0.000898141768592 0.000288109586431 0.000168670655256 0.00100461265038 0.00018927775122 1.93368188088e-06 0.000887879959469 0.000256044912869 9.90797186494e-05 0.00103091313921 0.000255434969885 6.79135120855e-05 0.000784291230051 0.000183383708942 -5.61192622914e-05 85.4214572891 139.638793064 
320000 108.9278161 37.5184089643 24.632093552 0.000927083268867 0.00022882479631 1.51255784141e-05 104.852021136 112.892430746 108.227794612 33.7834602819 24.1112408673 109.795722099 41.1375747949 25.2714051168 111.458199708 36.4352898819 21.7766071961 106.016338762 38.6368350791 27.4489411978 0.000969132827678 0.000174895316564 -0.00016503707727 0.000896794814056 0.000295736231253 0.000169122909082 0.000947914668527 0.000155442110918 -8.79143646748e-05 0.000897919541234 0.00027205288141 0.000115346824729 0.00102293388648 0.000265221022517 7.18894535242e-05 0.000787347211916 0.000192756043358 -5.84570547292e-05 85.4060733741 139.590256423 
325000 109.159479675 37.5770134473 24.6360667596 0.000926331660574 0.000240174049319 1.67264215038e-05 105.094507505 113.116632374 108.473120197 33.8320536019 24.1069458145 110.015812783 41.2023529697 25.2890364821 111.713015631 36.5031800451 21.7948741496 106.85268456 39.0453808661 27.4353155801 0.000970706703349 0.000187837877346 -0.000163624108991 0.000897105415395 0.000306124569395 0.000167499589884 0.000999091815167 0.000221207641437 2.64831091184e-05 0.000864406329221 0.000245960135128 2.66752832398e-05 0.00101587961707 0.000277706108061 7.47648420707e-05 0.000580181271468 0.00013181647262 -6.78572929829e-06 85.3896339806 139.539880194 
330000 109.391115541 37.6386238789 24.6404400357 0.000926925411839 0.000252957422287 1.82746518593e-05 105.337679856 113.34103559 108.716693034 33.8836418762 24.1033808525 110.237407643 41.270028248 25.3071461202 111.400897854 36.1347540514 21.8091375263 107.046285583 39.1002060331 27.4303031038 0.000974379241575 0.000201918675494 -0.000161329529018 0.0008985152276 0.000315481298796 0.000168360531653 0.000995816324288 0.000237416488541 3.83520647502e-05 0.000860611214977 0.00024675119096 -1.31539100962e-06 0.000815212897131 0.000142871543786 6.22440295472e-05 0.000671862283391 0.000179794811268 -1.56449100952e-05 85.3708468048 139.489724457 
335000 109.623048577 37.703557739 24.6452180319 0.000928751357994 0.000266665694271 1.99117671391e-05 105.581629094 113.566058001 108.95865859 33.9385580683 24.1004263319 110.460986802 41.3408986186 25.3258579566 111.656735725 36.2057365113 21.8214876134 107.240897071 39.1578622982 27.4247232518 0.000977077095737 0.000218769644073 -0.000154477976231 0.000902127345997 0.000324986627208 0.000170169588626 0.000951800129283 0.000212811309268 -3.93720068008e-05 0.000899081432912 0.000291385116661 7.81856157831e-05 0.000981965449605 0.000235502566442 5.23769627486e-05 0.000728221056428 0.000213125129821 -2.15123240746e-05 85.3492904385 139.440652906 
340000 109.855588491 37.7719787904 24.6503954471 0.000931722773224 0.000280732054262 2.14090111735e-05 105.826244473 113.792214811 109.199307341 33.9970208596 24.0977949129 110.686869949 41.4149989377 25.3451173345 111.911636769 36.2807719092 21.8346020232 107.436878698 39.2184351771 27.4186308839 0.00098008948845 0.000235344375474 -0.000150958395445 0.000907473786477 0.000336078071883 0.000171664159584 0.000931118923437 0.0002106983973 -7.44951228122e-05 0.000873024218481 0.00026162651665 -2.65712329912e-05 0.000895413238419 0.000300171825065 6.03934765592e-05 0.000891042322435 0.000294087899723 -2.81632620564e-05 85.3246224145 139.391255452 
345000 110.088976451 37.8439765782 24.6559129744 0.00093550342307 0.000295234394157 2.27175460502e-05 106.070255126 114.019971696 109.438834059 34.0592454083 24.0955452818 110.91544129 41.4924197085 25.3648952993 112.165955707 36.3596739864 21.8483509066 107.634509052 39.2821112744 27.4120805056 0.000971423929674 0.000248873576644 -0.000151267658528 0.0009146054167 0.000347825438971 0.000172065224758 0.000947927906954 0.000247509449546 -2.70548201839e-05 0.000922561218368 0.000319928992491 9.03209909313e-05 0.00114831014907 0.000285825584979 4.99782747111e-05 0.000890913302883 0.000303715330811 -2.86430275038e-05 85.2982447131 139.344397289 
