215000 35.3330491224 25.2959176081 9.51702201022 0.00137096643462 -8.56110556695e-06 7.03635665863e-05 32.761337058 38.0507012412 33.9052753077 21.5614022315 10.3283270794 35.9533181653 29.1058102128 8.89004504016 34.342710042 25.8605781925 5.55595883556 36.0111060395 25.1266585785 13.4246988891 0.00142963199525 -0.000200182373232 0.000111897496321 0.00135919875193 7.1213858732e-05 7.32471693954e-06 0.0013970905987 -0.000139564560649 0.000103383384438 0.00139473803409 4.70097772644e-05 0.000119998662941 0.00117300507317 4.50613925121e-05 0.000160384564311 0.00134614357529 -3.66256586435e-05 2.63290034893e-05 91.0870696806 138.445906479 
220000 35.6737885131 25.2934754421 9.5345402989 0.00135557122955 -1.09314039524e-05 6.97559879787e-05 33.1146509431 38.3901428227 34.2872525849 21.5245999199 10.3416390175 36.2839408149 29.1219041853 8.91078463484 34.6549312375 25.8670099659 5.58793113994 36.3663968173 25.1243503773 13.4299703939 0.0013965625133 -0.000183829029132 0.000108135529777 0.00135686501457 6.00031241877e-05 6.11681740134e-06 0.0016028193375 -0.000139800900212 1.18267891492e-05 0.00122380226386 4.13862908252e-05 0.000132403210031 0.00117061332632 3.39668591628e-05 0.000154511293434 0.001429089853 -5.18949746941e-06 2.07088642454e-05 90.9288997569 138.459204413 
225000 36.0111573982 25.2904945728 9.55183536823 0.00134378693092 -1.29278387256e-05 6.8603615167e-05 33.4567881583 38.7294303062 34.6659094536 21.4941356977 10.354130573 36.6130128504 29.1330116218 8.9313825904 34.9619181346 25.8720088335 5.61987540164 36.7192500731 25.1215056045 13.4355076894 0.00135251479719 -0.00014135886206 0.000128056765922 0.00135796284918 4.85055399808e-05 6.75818298685e-06 0.00169239008997 -0.00011332686179 -5.41768887006e-05 0.00112031625997 4.00709682662e-05 0.000122113340974 0.00134435125727 -1.38436509319e-06 7.62209641303e-05 0.00151228942179 2.48636525866e-05 1.65304171285e-05 90.8024308509 138.455010626 
230000 36.345902161 25.2870137934 9.568800596 0.00133454978589 -1.49150371545e-05 6.71293540689e-05 33.7923347913 39.0691203801 35.0417649341 21.4692851232 10.3658481654 36.9408248303 29.1395901534 8.95157878567 35.264092724 25.8756310884 5.65165302277 37.0706153009 25.1179754879 13.4413027152 0.00133154052369 -0.000126771334775 0.000122114183428 0.00135977597678 3.83805657783e-05 7.67813724828e-06 0.00145460203445 -7.076257718e-05 3.19017641143e-05 0.00137329557168 8.97830210731e-05 -8.32545044973e-05 0.00124088831572 6.63955379589e-06 0.000108997125336 0.001533402371 3.20867996236e-05 1.52656424955e-05 90.7047228676 138.435623621 
235000 36.6785973197 25.2829989913 9.58539207525 0.00132726485108 -1.72472731607e-05 6.56511433813e-05 34.1223001004 39.4094242822 35.4151252531 21.449693201 10.3769892249 37.2679897101 29.1418661111 8.97131516534 35.5622393043 25.8780635921 5.68289947717 37.4209571286 25.1136348824 13.4472298496 0.00130810405613 -0.000118680732065 0.000121638349069 0.00136309665241 2.78426278346e-05 5.49532665799e-06 0.00151431463681 -0.000133573849805 0.000172820830683 0.00124757988006 -1.3733425683e-05 0.000123703061589 0.00113463602512 1.3628047804e-05 0.000146180226258 0.00131130606495 -5.19150255972e-05 2.93751860236e-05 90.635455215 138.407413718 
240000 37.0097822601 25.2783269278 9.60158340094 0.00132259995272 -2.03087909885e-05 6.38420509867e-05 34.4465463162 39.7508036248 35.7863183042 21.4344188653 10.3874964612 37.594852907 29.1400718418 8.99041201233 35.8573719867 25.879446322 5.71330835555 37.7711085618 25.108297797 13.4534351865 0.00128764927077 -0.000110741482654 0.000119834089223 0.0013684112652 1.87760910242e-05 3.59782815808e-06 0.0012921460644 -4.37177660256e-05 0.000107501958828 0.00123147377049 2.92098910226e-05 6.8526427393e-06 0.00117004496344 3.86821907248e-06 0.000122888766381 0.00124696035959 -8.1319855796e-05 3.41755425412e-05 90.5934611358 138.373709583 
245000 37.3400994769 25.2728868789 9.61730950992 0.00132009684552 -2.32278093333e-05 6.19790040305e-05 34.7673535046 40.0936468364 36.1559021742 21.4225444952 10.3974077161 37.9216128584 29.134667332 9.00875584804 36.5596753199 25.4216743709 5.73690471125 38.1215455155 25.1016684087 13.4598300023 0.00127871266785 -0.000101341225907 0.000115103902496 0.00137369865719 9.45383196431e-06 3.35906067364e-06 0.00127902333141 -5.78168399515e-05 0.000161803137746 0.00103596144116 -4.26354388002e-05 0.000179508574274 0.00118809057615 1.78500622685e-05 9.0347905804e-05 0.00147889808939 -3.77342367212e-07 2.1413090654e-05 90.5730886447 138.336936095 
250000 37.6698833534 25.2666753932 9.63256567447 0.00131832125047 -2.65356296827e-05 6.00441018466e-05 35.0855108192 40.4377618421 36.5239135431 21.4136792051 10.4068910429 38.24879417 29.1258338001 9.02630654306 36.8547068571 25.4252315362 5.75919663457 38.4724866196 25.0937811489 13.4663367747 0.0012662905824 -9.67017714522e-05 0.000113519560766 0.00137891941313 9.9965504284e-07 -1.09209485407e-06 0.00140828470516 4.81553767529e-06 -1.71577571722e-05 0.0014489434806 -6.20509910439e-05 7.14375579758e-05 0.00114002026733 -3.25098918641e-06 9.03945092405e-05 0.00147586917874 -7.70060904828e-06 2.20620702211e-05 90.5724029733 138.300563736 
255000 37.9993200241 25.2595675219 9.64728905929 0.00131722673694 -3.04032485513e-05 5.76989646889e-05 35.4004049859 40.7833600174 36.8904286507 21.4070439067 10.4157929775 38.5764116274 29.1138538391 9.04307070967 37.147687597 25.4277971702 5.78070009507 38.8243915542 25.084556643 13.4729486549 0.00125316643265 -9.28053916127e-05 0.000113333258759 0.00138535956639 -7.81220531824e-06 -3.43004604935e-06 0.00150086584841 1.43648689463e-05 -6.37807022953e-05 0.00151524086284 -4.12660971063e-05 -1.9976070106e-05 0.00122333876774 3.34499819134e-05 8.01493547472e-05 0.00139007635135 -4.70216498807e-05 2.7751074429e-05 90.5889889992 138.265235606 
260000 38.3285494431 25.2515550522 9.66143913994 0.00131680712088 -3.35809625533e-05 5.54087225549e-05 35.7130953092 41.1304339997 37.2554720165 21.4024830602 10.4240291392 38.9044118164 29.0990950646 9.05900700516 37.4392242969 25.429281179 5.80134132257 39.1772158034 25.0739593268 13.4795119837 0.00124844960978 -8.72716359628e-05 0.000109193456946 0.00139099221744 -1.61326277861e-05 -4.82197753894e-06 0.00129575433176 -4.27304388824e-06 6.49002019466e-05 0.00140816643927 -6.50835610507e-05 3.52850220911e-05 0.00109734081509 -2.64115871958e-05 8.64203565687e-05 0.0014228382602 -4.12723817406e-05 2.53430800953e-05 90.6179040384 138.230912101 
265000 38.6577086182 25.2428175192 9.67503454231 0.00131659552431 -3.62850158767e-05 5.33407753491e-05 36.0244297074 41.4787266583 37.6190944237 21.399669431 10.4318527166 39.2330155637 29.0818024039 9.07408801576 37.7295034386 25.4298011696 5.82128314528 39.5310627489 25.0623169576 13.4859907754 0.00124160277055 -8.41579999692e-05 0.000108927263991 0.00139568842039 -2.21073244487e-05 -1.08734660679e-05 0.00132103832748 -8.58548705861e-05 0.000249735753661 0.00140766142532 -8.82853471995e-05 6.44630433769e-05 0.000945328145915 -9.7652298571e-05 9.62459420551e-05 0.00145158380552 -3.54429180611e-05 2.37976451343e-05 90.6572063124 138.199927647 
270000 38.986849253 25.2334242391 9.68813421762 0.00131670206058 -3.88171329205e-05 5.14678427372e-05 36.3336726759 41.8283116531 37.9812550798 21.3983285107 10.4392141422 39.5621857842 29.0623683534 9.08838203842 38.018563638 25.4296159745 5.84060419959 39.8860874175 25.049722038 13.492426817 0.00123248954633 -8.15133571924e-05 0.000110074230299 0.00140109531159 -2.8137339463e-05 -1.24675433457e-05 0.00146696687737 5.00602636703e-05 -9.66545337149e-05 0.00118127510256 -8.9656373586e-05 0.00011436138273 0.0011329086531 -1.19413210011e-05 7.7953032839e-05 0.00139159794157 -6.40346740928e-05 2.7028476305e-05 90.7057330406 138.170973774 
275000 39.3161031265 25.2234761342 9.70077687717 0.00131742822655 -4.06428165395e-05 4.96987364998e-05 36.6414008353 42.1791766214 38.342214946 21.3984271785 10.4462220061 39.8919603101 29.0411326919 9.10195810742 38.3069666647 25.4288011145 5.8592658877 40.2421808634 25.0362487844 13.498618389 0.00123051676542 -7.70409330416e-05 0.000108519799814 0.00140563529305 -3.33858198127e-05 -1.44311197468e-05 0.00161199139736 1.37673892661e-05 -4.45729017375e-05 0.0014278295821 -8.99627664786e-05 2.56617524865e-05 0.00117941109649 7.9210021545e-06 7.14613922825e-05 0.00129658597234 -0.000104109965953 3.17698452838e-05 90.7608132316 138.143679733 
280000 39.6455646011 25.2131276983 9.71299966226 0.00131839036636 -4.20721215568e-05 4.81589485664e-05 36.948750506 42.531062255 38.7019325072 21.3997020028 10.453073233 40.2224049147 29.0183422218 9.11472066096 38.594932309 25.4274476009 5.87762896098 40.599363001 25.0221727587 13.5045363837 0.0012278408809 -7.37028440611e-05 0.000108412471074 0.00140952979459 -3.70897175182e-05 -2.10951313262e-05 0.00136991547538 -2.57505600234e-05 0.000119198733736 0.00151195486013 -4.63704287497e-05 -0.000104654350129 0.0010346385986 -6.05205769319e-05 8.45632073608e-05 0.00150927022261 -2.84293759746e-05 1.88729548489e-05 90.8199956057 138.11860185 
285000 39.9753688583 25.2024276943 9.72487147478 0.0013200788401 -4.34139136696e-05 4.68194659369e-05 37.2552097392 42.8841538587 39.0606489599 21.4019620994 10.4596930406 40.5536140348 28.9943238506 9.12677179617 38.8825968183 25.4256608903 5.89574337329 40.9577828251 25.0074582767 13.5102457811 0.00122367576265 -7.20912913561e-05 0.000112167605036 0.00141469638782 -4.08031928037e-05 -2.25982702433e-05 0.00146944848892 3.85044646376e-05 -4.67973758425e-05 0.00151327307627 -7.50311799806e-06 -0.000198989325583 0.00118916216731 1.02476112371e-05 6.81692627091e-05 0.00151998521475 -2.86230659636e-05 1.7087564575e-05 90.8834058422 138.09538535 
290000 40.3056979295 25.1914821562 9.73638946091 0.00132271598547 -4.39851050975e-05 4.52097930919e-05 37.5576305617 43.2388503286 39.4183898206 21.4051206383 10.4660813131 40.8856582324 28.9693941607 9.13822775404 39.1704734735 25.4233510125 5.91373637029 41.3176152425 24.9923020575 13.5155265891 0.00122993167921 7.90768671159e-05 0.000143370947387 0.00144407936963 0.000127339215751 -9.95198069932e-05 0.00174544793288 2.68789413136e-06 -1.89519704885e-05 0.00141886156393 -9.97978258649e-05 1.7849204084e-05 0.00115222203106 -1.05992955109e-05 7.17747328946e-05 0.00123834819854 -0.000136887348476 3.30654672697e-05 90.9505674297 138.075803074 
295000 40.6368104654 25.1804524003 9.7474839854 0.00132623640104 -4.42542981565e-05 4.35565962238e-05 37.8592733813 43.5978272148 39.7754501962 21.4088987632 10.4724371728 41.2187496452 28.9438524127 9.14891266639 39.4590494416 25.4206651381 5.93163559752 41.6790404808 24.9769369899 13.5203319767 0.00118375765698 -0.000223056915448 0.000101824166816 0.00144997590772 0.000143238969096 -0.000111544311947 0.00140140497294 2.39198319608e-05 1.24478573313e-05 0.0015055313594 -9.16452424007e-05 -2.70253582186e-05 0.00115422072517 -1.17498990013e-05 7.20684151105e-05 0.00144740334915 -6.27870906441e-05 1.86756039031e-05 91.0182754833 138.060269089 
300000 40.9689132315 25.1693611767 9.75819562978 0.0013307004684 -4.44516321079e-05 4.21447296972e-05 38.1611780968 43.9583277796 40.1319231133 21.4132658383 10.4785559168 41.5531563941 28.9179655892 9.15889090645 39.7482514741 25.4177887971 5.94959405825 42.0423617088 24.9612418826 13.5247221962 0.00119949582454 -5.47877372256e-05 2.7515322978e-05 0.00144079452798 -0.000100315094493 -1.3939220433e-05 0.0015275011767 -4.35623434955e-05 0.000145121764023 0.00128569811346 -0.000192187947237 0.00024236931406 0.00111029762443 -3.38530473314e-05 7.76003625717e-05 0.00130534990109 -0.000119264464759 2.68130646106e-05 91.0866200983 138.048934561 
305000 41.3022424274 25.1582854664 9.76852986106 0.00133603247091 -4.40165327512e-05 4.04552970087e-05 38.4632544693 44.3203147803 40.4882794559 21.4180239007 10.4845066709 41.8888913986 28.8919562829 9.16833903463 40.0384007873 25.4148287454 5.96761068652 42.4078143765 24.9453796648 13.5285257492 0.00122127410103 5.48337793004e-05 9.79738752553e-05 0.00145609700807 6.0147945918e-05 -7.67801604535e-05 0.00175368968711 2.56796514586e-05 -4.87061814972e-05 0.00145007427464 -1.46266186377e-06 -0.000208682094672 0.000935166644026 -0.00011608132938 0.000100279429134 0.00142042358883 -8.00385928028e-05 1.72109834083e-05 91.1554509724 138.043155748 
310000 41.6369885696 25.1473807373 9.77841456952 0.00134202477451 -4.31589225726e-05 3.85710098231e-05 38.7665131494 44.6837521778 40.8445154038 21.4230344823 10.4903112806 42.2260921742 28.8660798108 9.17705435988 40.3298656791 25.4117802999 5.98555464953 42.775426985 24.9296063146 13.5316645096 0.00121578555544 -0.000160750316498 0.000218942523522 0.00144607348388 -0.000250379614388 4.37766476412e-05 0.00166735234374 2.97001528522e-06 2.13229096382e-05 0.00123516671164 -0.000163149491036 0.000191172470933 0.00100167823833 -8.83726409313e-05 9.37637369692e-05 0.00144802037236 -7.26362183008e-05 1.32055879817e-05 91.2213305447 138.041160226 
315000 41.9732993028 25.1367360269 9.78786136968 0.00134854595089 -4.19743416894e-05 3.69596092482e-05 39.0712629448 45.0488936426 41.2011039402 21.4283114531 10.4958117649 42.5651339476 28.8406150651 9.18509624897 40.6229295626 25.4088325965 6.00370816159 43.1455459437 24.9139486222 13.534064443 0.00124962625411 0.000288244929712 2.56913539116e-05 0.00146811270821 5.06136530359e-05 -7.51913417584e-05 0.00137955761049 0.000100808684715 -0.000151005774724 0.00140656525889 -6.28254196048e-05 -6.1671542216e-05 0.00119030495384 -4.88538307435e-06 7.07871218892e-05 0.00162148118965 -1.30658494217e-05 -2.50211796483e-06 91.2845368908 138.042326455 
320000 42.3112886818 25.1264094436 9.79691195782 0.0013553795519 -4.06345509378e-05 3.53557814648e-05 39.3772109331 45.4155922764 41.5579885813 21.4337494299 10.5010753694 42.9059594919 28.8156962835 9.19257514341 40.9176193221 25.4060310387 6.02203304292 43.5179894331 24.8986464699 13.5356596243 0.00123372278277 1.07660147551e-05 0.000126543092271 0.00147702609318 0.000115398397856 -0.000106820820138 0.00136274813292 4.24169347613e-06 7.08555254166e-05 0.00150661992456 -4.38478233372e-05 -0.000121152696042 0.0013141163953 4.86418953032e-05 5.5308961e-05 0.00167669838621 5.33152116863e-06 -9.95543606364e-06 91.3457025026 138.047926224 
325000 42.6510475972 25.1164971225 9.80553115966 0.00136270716394 -3.86143438002e-05 3.35858572686e-05 39.6848721011 45.7838492431 41.9154485361 21.4392335866 10.5062048551 43.248408733 28.7914679303 9.19938562258 41.2142034009 25.4033836063 6.0404531616 43.8927949348 24.8837641552 13.5365091177 0.00121732675161 -0.000323099049631 0.000195796395816 0.00148243902692 0.000102164828287 -0.000103891738572 0.00137395449763 5.15615939544e-05 -3.76375658902e-05 0.00139183381567 -0.000159345303202 0.000157344082666 0.0012017489096 -4.88695958854e-06 7.19903527154e-05 0.00134557774704 -0.000115872636262 1.53246971969e-05 91.4031172061 138.056651927 
330000 42.9926807964 25.1071334729 9.81374106381 0.00137040284714 -3.62942327551e-05 3.20555021755e-05 39.9948617408 46.1538059978 42.2737829722 21.4448981876 10.5109832619 43.5926395341 28.7681376811 9.20570229342 41.5129163567 25.4010517708 6.05903462921 44.2699894107 24.8693306069 13.5365392297 0.00122790696503 -0.000106090520804 4.70397089748e-05 0.00148941267269 0.000126698167704 -0.000115603414948 0.00146060112425 -3.10209704385e-06 7.23918392229e-05 0.00131258321156 -4.92033729088e-05 -4.9105043494e-05 0.00134754223444 5.77522014251e-05 5.26263018761e-05 0.00152292639186 -5.29113758221e-05 -2.41993759328e-06 91.4559583404 138.067402526 
335000 43.3362177026 25.098392728 9.8215551872 0.0013779806374 -3.35578361179e-05 3.04418435168e-05 40.306792529 46.5251530531 42.6329811177 21.4507017485 10.5154984602 43.9387608491 28.7457950072 9.21162493347 41.8136152741 25.3991513902 6.07775273648 44.6494909954 24.8556142705 13.5357402777 0.00126676553743 2.49515226923e-05 0.000181697755589 0.00148870803791 -1.43838554761e-05 -6.9063727771e-05 0.00146539230736 2.29561168456e-05 1.55993220515e-05 0.00135323015645 -9.26822112577e-05 4.17116972477e-05 0.00122062566073 -5.93940696001e-07 7.31703303813e-05 0.0015621625608 -3.94865371722e-05 -8.43667891067e-06 91.5045219808 138.079845023 
340000 43.6816539814 25.0903642314 9.82893210367 0.001385480555 -3.05923760115e-05 2.86537211221e-05 40.620881874 46.8979261774 42.9932177147 21.4566454183 10.519740397 44.286437714 28.7246592542 9.21693925074 42.1164530139 25.3977194419 6.09653976397 45.0312015203 24.8425767542 13.5341796482 0.00128138166631 0.00015209176763 0.00014079446626 0.00149176281437 -9.30484234691e-05 -3.94209346984e-05 0.00142225414872 5.37032134473e-05 -4.67916861231e-05 0.00151429335675 -6.7526451475e-05 -3.71416008927e-05 0.00142347907359 8.67795605428e-05 4.11897041493e-05 0.00151669896499 -5.58260132799e-05 -6.39198778427e-06 91.5485238579 138.094052494 
345000 44.0289367098 25.0830691704 9.83592698156 0.00139270602966 -2.77792007998e-05 2.73432967161e-05 40.9376500224 47.2719063709 43.3546154752 21.4626869976 10.523640115 44.6357179097 28.7047483541 9.22193076736 42.4215066626 25.3967679283 6.11530073249 45.4150225124 24.830241397 13.5318815356 0.00128810387935 0.000137141211592 0.000135789692433 0.00149524553993 -0.000110654835594 -3.5484013287e-05 0.00139044618395 4.12990713448e-05 -1.43541493888e-05 0.00139427120758 1.62198687865e-05 -0.000171350285067 0.0010195249457 -9.26699196578e-05 0.000110009606839 0.00162860574012 -1.57106702552e-05 -1.99304734485e-05 91.5880009504 138.110049645 
350000 44.3779793959 25.0765311742 9.84259507889 0.00139962460652 -2.44781701844e-05 2.60003178933e-05 41.2567290565 47.6467317809 43.7172513228 21.4687801297 10.5273386691 44.9864026405 28.6861643072 9.22657683881 42.728756655 25.3964559809 6.13430194961 45.8006765784 24.8187498031 13.528931536 0.00128015386294 -0.000104336122097 0.000153437984714 0.00150430314804 9.48760173088e-05 -0.000117341484173 0.00152396349814 2.81730270866e-05 -3.40146568517e-06 0.00150080158819 -5.71095583592e-05 -3.28170611856e-05 0.00124190158895 4.04299729887e-06 7.46766284929e-05 0.00155779151126 -4.04796117301e-05 -1.36039697683e-05 91.6240022496 138.127873164 
