1655000 171.426290759 20.2709094096 12.4990593009 0.000960372427377 -0.000415261158215 -2.9339581706e-05 168.041592381 176.071401024 174.971916344 17.3549898678 11.9542347034 168.568112834 24.3938254913 12.6676278739 170.864069721 20.0716336393 8.77369394457 170.575837331 20.4441144904 16.1519546425 0.00036775799591 -0.00114060875851 3.42561821584e-05 0.00131981615805 0.000468963942658 -3.38465867805e-05 0.00166654642341 9.91868480832e-05 -5.95688376895e-05 0.000167839474728 -0.000882450682023 2.61315719468e-05 0.000975784544433 -0.000474559194153 2.14889458264e-05 0.00100619958821 -0.0004174143954 -0.00011981958485 70.8279216621 148.321481654 
1660000 171.667875805 20.1699359932 12.4920834328 0.000972311056382 -0.00039212453842 -2.63523672594e-05 168.140824516 176.393387999 175.385384688 17.3864931218 11.9386036934 168.776164045 24.1749833423 11.8006880814 171.111412257 19.952954186 8.7792105932 170.823235791 20.3175106188 16.1334680165 0.000428828915193 -0.00121382001499 -7.97210598397e-05 0.00124698111702 0.000490028360749 -4.74680452399e-05 0.0016393074371 0.000152131790769 -6.68007752395e-05 0.000144800868528 -0.000849567459427 -1.56799733062e-06 0.00100389180352 -0.000475384375741 2.26586940726e-05 0.000923253592123 -0.000448794768154 -0.00010161963274 70.4816536032 148.197516554 
1665000 171.912295217 20.07507292 12.485961852 0.0009825524864 -0.000366531223862 -2.24690258303e-05 168.255524639 176.698290769 175.461916848 17.4278749165 11.3400716229 168.815550639 23.9564474603 11.7983970157 171.366058124 19.8341056535 8.78513694653 171.07420863 20.2076384397 16.1163377746 0.000491283973622 -0.00123526241167 -5.2975916226e-05 0.00118827144562 0.000547284740265 -1.92067693112e-05 0.00161004295358 0.000158580367991 -6.19384299699e-05 0.000190795201982 -0.000905842729508 -4.5472326633e-05 0.00103501897603 -0.000475606624343 2.41995479574e-05 0.00100009691085 -0.000392482330958 -7.38323266926e-05 70.2853726995 148.075476456 
1670000 172.159052543 19.9868651491 12.4809569608 0.000991226852873 -0.000338899399767 -1.72729889863e-05 168.386397694 176.986085704 175.861979024 17.4743466781 11.3251075012 168.858829249 23.7266155472 11.7972437629 171.629436539 19.7145086513 8.79138281888 171.323761499 20.1098624422 16.0999486408 0.000561798836719 -0.00125740253801 -6.60719580874e-05 0.00112080691526 0.000590311156911 2.07052311523e-06 0.00158949392259 0.00021462780856 -5.90311862428e-05 0.000145038570339 -0.000933046079854 5.43426073693e-05 0.00107272293121 -0.000483716689848 2.58373151987e-05 0.00108237810704 -0.000359778270805 -3.27111155897e-05 70.2122632637 147.967509445 
1675000 172.407864491 19.9057116531 12.4773015697 0.000998089626087 -0.000310317438064 -1.20366144309e-05 168.507057373 177.281073341 175.093554224 17.4787962631 11.3123434049 169.49188625 23.5318568267 12.4694367135 171.903678531 19.5934696492 8.79819910704 171.57507699 20.0111319453 16.0868074767 0.000475851861104 -0.0012500980548 -2.48890504766e-05 0.00143132174397 0.00066523917266 -0.000261924878102 0.00163333629705 -1.77879505775e-05 -1.81712952948e-05 0.000175171010753 -0.000643450712742 2.11599656205e-06 0.00112657460834 -0.000483485680107 2.63929294247e-05 0.00103238137287 -0.000369273990593 -3.90410732468e-05 70.3567198725 147.842172824 
1680000 172.657350861 19.8314044931 12.4749553324 0.000995914125863 -0.000285539588493 -6.50403725865e-06 168.635925515 177.59858416 175.501890393 17.481125034 11.3080791504 169.537417029 23.3702860268 12.4696565451 172.195267699 19.4736337965 8.80525886036 171.82458324 19.9200671132 16.0754518345 0.000550358184081 -0.0012467473444 -2.1246910025e-05 0.00126190886263 0.000633737316301 -9.57753521161e-05 0.00163416756743 3.65289032656e-05 -1.48933975892e-05 0.000173898622356 -0.000660030437771 -5.83571916792e-06 0.00120678172121 -0.000466605266543 3.17095949028e-05 0.000946163375981 -0.000380360165641 -5.80607141926e-05 70.5019960354 147.689344991 
1685000 172.906468698 19.7631773812 12.4742100158 0.000996035925676 -0.000261498917866 6.39200909103e-07 168.78154533 177.897082241 175.911341483 17.4973053689 11.3054284916 169.575373646 23.1968904 12.4679368289 172.504434227 19.3634837604 8.81489566197 172.070852856 19.843587397 16.0700786762 0.000617144902832 -0.00126500613815 -2.55039159096e-05 0.0011800622715 0.000661028848022 -7.64667588681e-05 0.00163923906255 9.21881642902e-05 -5.97123726189e-06 0.000131846101728 -0.000731663569 -2.74732862099e-06 0.00125679761947 -0.000408640808871 4.6157445106e-05 0.000924433118241 -0.000314548015154 -2.48418252581e-05 70.5480120946 147.49672913 
1690000 173.154568697 19.7000759942 12.4752922233 0.000992146184778 -0.000241161234135 8.15340447064e-06 168.929289508 178.176836656 176.320674856 17.5267824414 11.3048631604 169.607075776 23.0062530519 12.4684423007 172.818662861 19.2732281874 8.82873674629 172.310999294 19.7717281528 16.0683203052 0.000624526663574 -0.00125981006537 -2.27403291499e-05 0.0011292345322 0.000730063442158 -0.000164158932821 0.0016347247418 0.000145337071168 1.17584864941e-06 0.000126157760015 -0.000795926827275 7.57832582853e-06 0.00124253104524 -0.000312345597936 6.21106300833e-05 0.00100303748603 -0.000233586759037 1.44754850182e-05 70.3215353563 147.25071117 
1695000 173.402532564 19.6420554707 12.4780994217 0.00099249515438 -0.000225025119639 1.37259961228e-05 169.095667878 178.437628934 176.728859611 17.5714096837 11.3062683067 169.696812707 22.7988084702 11.8083589982 173.122321622 19.2068883798 8.84398072907 172.552356251 19.6992914762 16.0676411759 0.000711412119552 -0.00129651795438 -2.55269062475e-05 0.000994247389083 0.000639372262687 7.08499758158e-05 0.00163173515637 0.0002129536802 9.55858831506e-06 0.000151891490861 -0.000824707533495 -5.85554016457e-06 0.00119179711654 -0.000225770172936 5.79202118547e-05 0.000942466273745 -0.000337452489292 -1.56692415668e-05 70.0831912598 146.909725184 
1700000 173.651396598 19.5886569998 12.4821679214 0.000998493965644 -0.000202735797237 1.88018110999e-05 169.241553377 178.681071764 177.136384159 17.6329185884 11.3095786135 169.737083627 22.580845135 11.8069696359 173.41675316 19.1562476444 8.85843260253 172.793680835 19.6281900438 16.0680859471 0.000595158343562 -0.00132854877343 -1.48458555897e-05 0.000943255778911 0.000683088005195 7.53628642068e-06 0.00162782404565 0.000278057072378 1.66400942459e-05 0.000174317191548 -0.000919942372276 -5.71292382429e-06 0.00116686053255 -0.000182301267768 5.93101681287e-05 0.000956741939685 -0.000304096620971 -3.19633461629e-06 69.7226140733 146.518629427 
1705000 173.901813135 19.5407081644 12.4871843989 0.00100567809949 -0.000179120707634 2.23007768401e-05 169.405765753 178.907872495 176.864376298 17.7093094467 11.1226081091 170.382114336 22.3947243246 11.8391688405 173.707559803 19.1141126695 8.87335840351 173.036283685 19.5646793303 16.0689846456 0.000721043634097 -0.00135559425969 -1.27365509209e-05 0.00087425898778 0.000681228617486 3.22591163564e-05 0.00157727304389 0.000208081364932 -0.000195342389049 0.000183017637776 -0.000576867542143 3.14905479114e-05 0.00116047679552 -0.000155142790754 6.1923212946e-05 0.000971279106707 -0.000233906152831 5.35064760273e-06 69.4347670194 146.101323873 
1710000 174.15435589 19.4988767735 12.493286267 0.00101710179211 -0.000147585539484 2.60067578583e-05 169.602446503 179.196434489 177.275893962 17.7776825749 11.1234154219 170.419997689 22.2412753232 11.8308775476 173.997371877 19.0789064473 8.88794012474 173.281264568 19.5055489266 16.072232217 0.000852822387781 -0.00132609608876 -1.02856525773e-05 0.00116371562202 0.000719674670727 7.88616614744e-05 0.00147219951861 0.000592397583684 5.43654987071e-05 0.000195205663502 -0.000632820042849 4.27309181186e-05 0.00116136108403 -0.000125976932367 5.77154859788e-05 0.00105694696312 -0.00019976624084 1.70424633815e-05 69.1896229327 145.670039726 
1715000 174.408447222 19.4639567498 12.5001881286 0.00102297475815 -0.000121660962257 2.87223229058e-05 169.833632667 179.478543447 177.680594688 17.8700866185 11.122976501 170.458322555 22.0681745446 11.8213636158 174.288757552 19.0500927649 8.90224546788 173.542591435 19.4568680929 16.0763379046 0.000996805721232 -0.00129467573544 -7.52638937911e-06 0.00109375707289 0.000758926632648 8.14715579826e-05 0.00172901986858 0.000302346620181 1.73250724576e-05 9.77221289392e-05 -0.000772967689079 -0.000158679900657 0.00116573409537 -0.000102115093479 5.67100961449e-05 0.00112068207257 -0.000230106294458 7.40427997052e-05 69.132542776 145.202774903 
1720000 174.664975071 19.4353712703 12.5073587645 0.00102941661919 -0.000104111998123 2.80482849442e-05 170.020467493 179.748705906 177.527508836 17.9404211294 10.8003501628 170.499497591 21.8704766571 11.8101619962 174.579245558 19.0277526301 8.91609499448 173.80462303 19.4154242863 16.0807073339 0.000579866387791 -0.00124542667959 1.08059898257e-05 0.00104392094801 0.000803716622451 6.90251585922e-05 0.00148324293027 0.00034520900005 -5.86613484488e-05 0.00016759490949 -0.000849102399197 -7.11097134298e-05 0.00115655733762 -7.71535630696e-05 5.10569262013e-05 0.000889109931901 -0.000191909970632 -5.19154676982e-05 69.1003341834 144.707406026 
1725000 174.92318943 19.4148955731 12.5140269264 0.00103517327924 -6.42327284005e-05 2.61811252493e-05 170.187203411 180.002052955 177.125360841 18.0120761849 10.3481883874 170.667574491 21.670643051 12.5881664902 174.862373278 19.0114316725 8.92788325262 174.071237721 19.3810832131 16.0846719669 0.000750519307878 -0.00127493938365 1.06000308588e-05 0.00098635366319 0.000831389855424 6.68042597296e-05 0.00157845528087 0.000274945957858 1.0891054907e-05 0.00024705366783 -0.000830774337388 -6.14319764131e-05 0.00112309599379 -5.54848142825e-05 4.73873317429e-05 0.00102808077711 -5.60837873645e-05 -4.47926967092e-05 68.8622213027 144.120266776 
1730000 175.181933787 19.4023723326 12.5207255189 0.00103809126792 -3.21449769892e-05 2.73624339719e-05 170.395985918 180.236563599 176.810959007 18.0868473363 10.1906907609 171.170401365 21.4791290194 12.3322637757 175.142388914 19.0000593214 8.94017273503 174.343954543 19.3562380261 16.0843461481 0.00092166484038 -0.00125649692958 -1.32541395826e-05 0.000888750774621 0.000862023591279 7.03293422499e-05 0.00142332492526 0.000177023917361 0.000247448564629 0.000205022888878 -0.000596700840366 -0.000165250446869 0.00111856280163 -3.63910806174e-05 4.86705136571e-05 0.00100353585587 -0.000188976519775 -6.03112534835e-05 68.8742983004 143.458588051 
1735000 175.442011318 19.3978111432 12.5272782204 0.0010412282598 -3.47359970325e-06 2.48418753814e-05 170.646894099 180.447217092 177.201391476 18.1438594199 10.2041587267 171.250211265 21.3319413327 12.3164253203 175.422517997 18.9933737286 8.95137234142 175.438899954 19.1965612598 16.0845766677 0.00107606164975 -0.00117038560123 -5.53362835165e-05 0.000801028921072 0.000882546473856 6.21793096073e-05 0.00140019353034 0.000211829023997 0.000206035993111 0.00017090073068 -0.000673419183804 -0.000102482181786 0.00112407412598 -1.76553216764e-05 4.07163704578e-05 0.00117221328258 0.000122139724185 1.37217653928e-05 68.9019193265 142.743088671 
1740000 175.702547834 19.4016432911 12.5330168293 0.0010436694833 3.82309242591e-05 2.06201056419e-05 170.908047867 180.704405235 176.323440682 18.19263532 10.092921553 171.340489317 21.1765437126 12.2976595161 175.705851847 18.9922952303 8.96085168252 175.72924285 19.2365204103 16.0876057959 0.000695604375711 -0.0010441166464 -6.48009065798e-05 0.00109744794622 0.000778503426214 -0.000111089724557 0.00163444928254 5.65020180509e-05 9.98928211399e-05 0.000408336848152 -0.000634491536722 -0.000174444507088 0.00114348436312 1.13285968982e-05 3.5489551774e-05 0.00114259719751 0.000191980033282 1.0024045323e-05 68.7389774136 142.069575289 
1745000 175.962486628 19.4138757993 12.5377938069 0.00103787319428 6.78842998511e-05 1.81377035232e-05 171.100621346 180.957041986 176.148916222 18.1974117005 9.73562212992 171.443070842 21.0095617031 12.276418666 175.994194239 18.9994260874 8.96948121977 176.007770048 19.2889753972 16.0903515814 0.000839561591388 -0.0010143788471 -2.90743742452e-05 0.00098055748666 0.000924867619989 5.24792544792e-05 0.00164298113056 4.47684462398e-05 5.74083109065e-06 0.000486253730102 -0.000669792511659 -0.00018314285244 0.00115925560341 4.6495154483e-05 3.23071876481e-05 0.00108704497691 0.000225655261875 1.13122045415e-05 68.7916633311 141.295785478 
1750000 176.221324499 19.4352326498 12.5420041309 0.00103404000157 0.0001032965918 1.53472628229e-05 171.331065915 181.190997138 175.679452906 18.2123473916 9.90053856732 172.059480117 20.8329870727 12.3897850177 176.285081659 19.0164035257 8.9766612663 176.269084014 19.3452452751 16.0930444859 0.00102515865237 -0.00110331494892 -0.000135344735798 0.000930618949595 0.000876915230052 7.2321022011e-06 0.00169901795801 4.70589689594e-06 3.06304836057e-06 0.000528925713413 -0.000191193643784 4.55121164773e-05 0.00117017644011 9.07171506484e-05 2.4533524435e-05 0.00101112038212 0.000225600007469 1.22600312491e-05 68.793477519 140.512386538 
1755000 176.478638566 19.4646801911 12.5454833093 0.00102387950875 0.000125975013379 1.22795378451e-05 171.59847207 181.412433086 176.098805203 18.2248023678 9.89841943428 179.887420728 20.7840010809 12.720531688 176.579601425 19.0456238616 8.98162364759 176.517206909 19.4025268137 16.09632572 0.00114838291421 -0.00103490194647 -6.19213002025e-05 0.000907110789493 0.000987034830168 4.83643274134e-05 0.00165481996372 9.16737345269e-05 -1.87439574529e-05 0.000390624437861 0.000503932369625 1.96767783927e-05 0.00118356299029 0.000145603528705 1.52215360396e-05 0.000979215169513 0.000234851360532 1.28218034449e-05 68.7132135169 139.797332508 
1760000 176.734006894 19.5015440562 12.5481388671 0.00101669868893 0.000164177690359 8.81910792309e-06 171.874984783 181.629869995 176.508837423 18.2569921756 9.89229341047 180.419396811 20.9117573076 12.4182867707 176.875634028 19.08921152 8.98451525834 176.759438657 19.4634181639 16.0995363292 0.00113556439074 -0.000921694217052 3.19314863918e-06 0.000836981644559 0.00092516848143 3.0271002145e-05 0.00163096940179 0.000163968289354 -2.69491642328e-05 0.000407328044071 0.000559486586667 3.54040098075e-05 0.00118147646132 0.000201981219234 8.18780847109e-06 0.000957282137824 0.000250559304285 1.34440957399e-05 68.6910386114 139.154046826 
1765000 176.98667004 19.5449732163 12.5498239119 0.00100642087216 0.000186156741069 4.97951287089e-06 172.094880184 181.830703288 176.255433263 18.2922581976 14.899675937 180.519589421 21.0476399193 12.4266918134 177.168810223 19.1464086426 8.98609031918 176.995031523 19.5267759395 16.102595923 0.000873554755659 -0.000923509706424 -5.88531366105e-05 0.000776600382567 0.000863583970067 2.93126234984e-06 0.00162441067951 0.000138888202352 2.48271912812e-05 0.000395037333221 0.000526879952475 3.1500795962e-05 0.00116118421994 0.000254302115768 3.32533017878e-06 0.000926808058741 0.000252062454881 1.01335836861e-05 68.7520555325 138.560120264 
1770000 177.236925793 19.5955444777 12.550535426 0.000995897143622 0.000217555480237 9.22228724837e-07 172.331289443 182.040817465 175.873427428 18.3259354181 14.4356348987 180.618225626 21.1775173663 12.4335539974 177.456096332 19.2150650001 8.9853950191 177.222648747 19.5900230174 16.1053217723 0.00106943604055 -0.000861171513918 1.51432262318e-06 0.000890748578966 0.000897138224939 0.000113598480464 0.00167197020932 6.93300553229e-05 4.26054984928e-05 0.000389600163395 0.000513543839308 2.41633904307e-05 0.00113612381803 0.00029343605103 -7.9595534646e-06 0.000894635144182 0.000253775425718 1.3938497766e-05 68.8370408424 137.980333987 
1775000 177.484232518 19.6530200809 12.5504263255 0.000980777954623 0.000241740067755 -2.040583525e-06 172.594843536 182.258554375 175.785747036 18.3452739403 14.478309334 180.713708296 21.3044517518 12.4396010905 177.068309645 19.1469760968 8.97939287252 177.442038708 19.6543815299 16.1110606387 0.0010613132286 -0.000868124223153 1.28047909328e-06 0.000836920111574 0.000877509491245 8.85761452136e-05 0.00177009911782 1.67085054317e-05 -2.46748489513e-06 0.000372168769783 0.000500256476281 2.36360431973e-05 0.00116307246481 0.000238215007825 -4.43368909046e-05 0.00086169125852 0.000258517630828 3.21159228711e-05 68.9516255286 137.592766517 
1780000 177.727443512 19.7164980346 12.5496485591 0.000965586465248 0.000269932260437 -3.35090854849e-06 172.87789596 182.461778978 176.191824481 18.3587755779 14.4692383366 180.804613046 21.4266406697 12.44548992 177.355075673 19.2102403873 8.96780976766 177.653937029 19.7182629527 16.1210882536 0.00120958296219 -0.000817983949376 7.07590790923e-05 0.000806196642864 0.00117569702017 -2.30453511773e-05 0.00180650493999 7.35545584748e-05 6.29199338578e-05 0.000360964639029 0.000477973185192 2.12654003887e-05 0.00113018722508 0.000268984958749 -4.77200995388e-05 0.000835587922055 0.000254942203596 4.7754648781e-05 69.3517001443 137.175609531 
1785000 177.966724568 19.7871066366 12.5486898112 0.000949010983427 0.000294559408197 -4.28371105286e-06 173.173236017 182.641314711 175.857492161 18.3737246196 13.7606873184 180.895205938 21.5458146937 12.4495224501 177.632727281 19.2811125526 8.95510025242 177.86199418 19.7842177695 16.1339081714 0.00097390822111 -0.00070766311902 -6.79709367211e-05 0.000721545012512 0.000761201988848 -8.49620141335e-05 0.00166755902077 4.59044675321e-05 -5.03863003589e-05 0.000358639359048 0.000472980291835 1.13909000426e-05 0.00108935515965 0.000293621528987 -5.40685556104e-05 0.000836097868893 0.000276370588726 5.28816211872e-05 69.7140990023 136.811794068 
1790000 178.201474309 19.8635650984 12.547489826 0.000929251234532 0.000314734355835 -5.07362181984e-06 173.427662247 182.825512794 176.269734909 18.3934054148 13.7500682346 180.984010783 21.6615383114 12.4517802137 177.899080702 19.3575413093 8.94126995444 178.074855878 19.8576344001 16.1470968452 0.00106260226678 -0.000563553252228 -7.41709638803e-05 0.000774623086266 0.0007592786087 -3.9882135472e-05 0.00162827467854 0.000109812733276 -3.47253660551e-05 0.000357457910259 0.000452378665593 7.137478173e-06 0.00104100430267 0.000318295033091 -5.52382587108e-05 0.000868890881399 0.000312041863832 5.3109224798e-05 70.0086128068 136.574279577 
1795000 178.431195608 19.9454210668 12.5461391646 0.000908619993796 0.000340765981981 -5.72972366047e-06 173.705066956 183.011791222 176.671369952 18.4287566088 13.7430745454 181.074737283 21.7727613154 12.4530056629 178.153569672 19.4408204496 8.92728591751 178.294769643 19.9396378549 16.1608221006 0.00115328608568 -0.000587105629618 -3.88662064773e-05 0.000718836563699 0.000750744077635 -4.44363554398e-05 0.00158613845899 0.000172679066231 -2.27454845599e-05 0.000367823521886 0.000439258899291 2.45656530922e-06 0.0009949421013 0.000349621053959 -5.69943325052e-05 0.000885051271912 0.000342018515097 5.67839762054e-05 70.267488121 136.2776531 
1800000 178.6561414 20.0323489691 12.5445542097 0.000890679120613 0.000360215087541 -6.68842051309e-06 174.004698482 183.195082127 176.232596665 18.4590240971 14.1417620438 181.94877179 21.900827719 13.3053063107 178.397191087 19.53161153 8.91177360232 178.515627698 20.0280502612 16.1756612583 0.00124084197129 -0.000520014213278 -7.39550471393e-05 0.000807149360481 0.000774903256387 2.13168363995e-05 0.0015405594829 5.61611351623e-05 -9.69524916467e-06 0.000369341611003 0.000509733242583 -4.98152213043e-05 0.000957726106794 0.000373642877879 -6.55718632272e-05 0.000879263823177 0.000367213888902 6.2069472871e-05 70.5807849462 135.983995295 
1805000 178.876625267 20.1241609822 12.5427451986 0.000873775861912 0.000373379057785 -7.77400836507e-06 174.307601004 183.393253836 176.614279401 18.4795070037 14.1408706369 182.041913836 22.0270107513 13.2925490946 178.63237933 19.6281804406 8.89479788477 178.733198475 20.125031605 16.1915505307 0.00123438296579 -0.00045147862091 -1.34757166288e-05 0.00075860303755 0.000781007351887 -1.97099873292e-06 0.00151276626202 0.000106934661246 1.66932559463e-07 0.000375026876846 0.000500174888788 -5.22785782705e-05 0.000922511231699 0.00040226755418 -7.075573812e-05 0.000860869639795 0.000406661352931 6.55903339788e-05 70.9257457915 135.726007877 
1810000 179.092799172 20.2205392074 12.5406461535 0.000856182625026 0.000396361001656 -9.07773433005e-06 174.626462288 183.580018151 176.661015509 18.5074857852 13.5827644022 182.135987997 22.1511825531 13.2792828353 178.85878906 19.7330081137 8.87648734552 178.945378716 20.230789299 16.2085596857 0.00131715268467 -0.000392331238931 9.92367595167e-06 0.000716822415147 0.000734542180225 3.94822261165e-06 0.00153832288413 9.29162184167e-05 1.21833401266e-05 0.000377701376622 0.00049353715355 -5.41023865215e-05 0.000888002217332 0.00043587569489 -7.62918374764e-05 0.000835127568284 0.000437801023053 7.03400983294e-05 71.3548453303 135.499497924 
1815000 179.304663795 20.3214348608 12.5382285602 0.000837808743957 0.000413952691044 -1.01631415846e-05 174.91165948 183.757169336 177.044483642 18.536371109 13.5853322132 182.230768182 22.2739257175 13.2658875287 179.076254915 19.845859054 8.85679221978 179.150773146 20.3440083813 16.2266510986 0.000697767326793 -0.000459689220156 -3.81263214394e-05 0.000692161046605 0.000699013927506 -2.3682845763e-05 0.00152977373744 0.000138301796253 8.02474324174e-06 0.000379531493451 0.000488925098737 -5.35970021068e-05 0.00085197282516 0.000465061899678 -8.1056680519e-05 0.000806704673956 0.00046762755408 7.4220676235e-05 71.876699919 135.320950317 
1820000 179.512013516 20.4266630292 12.5356058418 0.000820196757533 0.000429365540511 -1.06736196609e-05 175.155359718 183.925747888 177.425485618 18.5767904412 13.5865695669 182.325711602 22.3955948465 13.2525887034 179.285384146 19.9652444121 8.83619400874 179.348058359 20.4646847167 16.245778551 0.000973577353983 -0.00031801835101 9.10235216681e-05 0.000662487465788 0.000693194632787 -5.45632427129e-05 0.00151861345184 0.000184688987085 2.55068047252e-06 0.000379478942639 0.000484409001897 -5.19468901751e-05 0.000821674899777 0.000490557626749 -8.42523558591e-05 0.000770978451345 0.000498090264035 7.94513438635e-05 72.4705696243 135.198118218 
1825000 179.714976009 20.5354684819 12.532981336 0.000802737029833 0.000443008711465 -1.02773416301e-05 175.41835461 184.086406522 177.802809693 18.6289805762 13.5865455366 182.420585116 22.5159820365 13.2396999909 179.486781471 20.0909576993 8.81412197931 179.535797195 20.5924879439 16.2667501006 0.00112044367515 -0.00026912425905 0.000180048282744 0.000644970838109 0.000697677691959 -0.000151152718149 0.00149737692722 0.000233914728773 -2.61551631962e-06 0.000381004660194 0.000478385307873 -5.04431124427e-05 0.000787886835243 0.000515637040275 -9.22684684357e-05 0.000730123634795 0.000518627802711 8.91122077082e-05 73.0490264513 135.085027727 
1830000 179.913489543 20.6473505749 12.5304802749 0.000785304810131 0.000451890077546 -9.65608606345e-06 175.704970991 184.239445368 178.173781845 18.6935117035 13.58524131 182.663483749 22.6358750377 12.6690370283 179.678243722 20.2211003436 8.79035268411 179.71466482 20.7238384524 16.2900363805 0.00117582052926 -0.000254342680413 -0.00013812244936 0.000593581710826 0.000654976332019 1.44379826722e-05 0.00146993143564 0.000282128589683 -7.37490503898e-06 0.000400099887575 0.000475964832776 -3.06450920374e-05 0.000745583587644 0.00052571532553 -9.72089236106e-05 0.000702230310565 0.00053462409154 9.68579436804e-05 73.6381967615 134.963998696 
1835000 180.107332599 20.7620203253 12.5281914221 0.000765793213996 0.000463781216777 -8.59838403737e-06 176.006902504 184.385501105 177.418345326 18.761204031 13.2459623429 182.764382192 22.7536635488 12.661746351 179.85978411 20.3541790337 8.76585549754 179.887014953 20.8600403322 16.3147390115 0.00120759238957 -0.000187245004221 -4.95503932369e-05 0.00056249485174 0.00063275354426 5.85028398233e-05 0.00145373535082 0.000215950894806 -3.01441827034e-06 0.000407256975524 0.000466065942376 -2.77816759382e-05 0.000705454238065 0.000540476296528 -0.000101128796076 0.000675435316643 0.000552800737765 0.000101420179989 74.2490164139 134.846321045 
1840000 180.296430328 20.8790042774 12.5262172345 0.000746962193822 0.000471837841246 -7.26312494772e-06 176.297400629 184.525718255 177.77719425 18.8212635767 13.2446639353 182.866802568 22.8688782738 12.6552309489 180.031993132 20.4902655398 8.73810141393 180.052647313 20.9995393216 16.3403930763 0.000764801930537 -0.00017740183123 -1.79104672299e-06 0.000556204999244 0.000632932169188 -4.27477177156e-05 0.00141616000995 0.000262636106172 -7.82222521384e-06 0.000412651618835 0.000455369437469 -2.36525080934e-05 0.000673874428127 0.00054939506108 -0.00011739031326 0.000650607882959 0.000562416719472 0.000103064651054 74.9122484066 134.789688762 
1845000 180.480780867 20.9976899449 12.5246900334 0.000727977672266 0.000476230467596 -4.96187201897e-06 176.509018669 184.662640318 178.125869631 18.8921693157 13.2422737901 182.808840113 22.9832735229 13.8215902228 180.197424016 20.6274215717 8.70857137138 180.212359242 21.1411576546 16.366069395 0.000893751612913 -8.62442821e-05 4.1958401592e-05 0.000540878348795 0.000603572469299 -1.52178529548e-06 0.00137260876862 0.00030201883758 -1.07288282671e-05 0.000430027732858 0.000463470011259 -4.39592061379e-05 0.00065232804047 0.000547845723619 -0.000117093929626 0.000627387729329 0.000570826374712 0.000101927600442 75.6246603187 134.790027434 
1850000 180.66044395 21.1166970094 12.5238067104 0.000709634843524 0.000475299194185 -2.01214484012e-06 176.731296137 184.796651939 178.463527507 18.9713897852 13.2392884811 183.378771379 23.0996749521 13.5147418425 180.358180789 20.7642345656 8.67974967057 180.366558033 21.2839506378 16.3915908151 0.000955070174674 5.0902419503e-05 9.0900554654e-05 0.000523101387947 0.000568473094203 6.56077478288e-05 0.00132893539219 0.000330062291341 -1.27212786029e-05 0.000313435608108 0.000478606894581 -0.000129629886516 0.000632056936718 0.000547251944598 -0.000113512693382 0.000606413455947 0.000570990575984 0.000103119421171 76.3591811431 134.805402564 
1855000 180.835837366 21.23514379 12.5237670976 0.000694019967993 0.000471921047116 1.6662574047e-06 176.962615876 184.92867681 178.790471207 19.0574497648 13.236213633 183.486767952 23.2119759752 13.5058848762 180.51402226 20.901083775 8.65190327443 180.515937098 21.4266108003 16.4177769894 0.00101649716057 0.000300067041697 0.000166407172107 0.000535277182879 0.000565335950103 -0.000104433443122 0.00128754626927 0.000356340126864 -1.14949558142e-05 0.000305549419415 0.000454128862018 3.42350005581e-05 0.000617762014683 0.000546664507002 -0.000108513138688 0.000587866480272 0.000567685509928 0.000106051140799 77.115181819 134.817648127 
1860000 181.007673122 21.3524828986 12.5247188403 0.000680864635694 0.000466541450386 5.92050329388e-06 177.200264735 185.059746443 179.108031634 19.1490563096 13.2338632424 183.59596101 23.3192732637 13.4988333508 180.666909578 21.0368080936 8.62534621398 180.661758546 21.566935486 16.4442700255 0.000984777764957 0.000154541187121 0.000118640025847 0.000525346460043 0.000527886559302 -3.76925598807e-05 0.00125306313505 0.000376085505931 -7.33150201161e-06 0.000622773583212 0.000398353146753 -2.60894594825e-05 0.00060365020517 0.000539866032213 -0.000103850166604 0.000581378282805 0.000555771998131 0.000106220954382 77.8985368033 134.831427487 
1865000 181.17642383 21.4682733913 12.5267151892 0.000669660158414 0.000459628769067 1.00172132978e-05 177.415427938 185.189508121 179.417036466 19.245335815 13.2328758242 183.706266066 23.4216774093 13.4936947529 180.815615107 21.171201973 8.59994291604 180.806590061 21.7041860501 16.4707612398 0.00079618652169 0.000396621821834 8.9026296045e-05 0.000520083692833 0.00050118968285 -4.1375033831e-05 0.00122017068643 0.000392739927639 1.61073155247e-08 0.000551120168177 0.000390307312682 -4.65823908924e-05 0.000585976945262 0.000535343472051 -9.91687017963e-05 0.000577137383246 0.00054282339011 0.000105850545139 78.7153188148 134.834073584 
1870000 181.342715945 21.5822316667 12.5296987434 0.000661176746908 0.000452079573038 1.38149261146e-05 177.596210742 185.317887059 179.718366106 19.3451259543 13.234143156 183.817649284 23.5193555329 13.4905425218 180.960504917 21.3044354397 8.57587820904 180.950384651 21.8387184147 16.4971700319 0.000729011720846 -2.97288513617e-05 -0.000101472868203 0.000518159235865 0.000481383761813 -7.71948123524e-05 0.00119082203209 0.00040551691304 9.50550934158e-06 0.000409782414848 0.000384132175913 -7.55169033131e-05 0.00057421533004 0.000530343592974 -9.30087713524e-05 0.000574427616652 0.000534631034193 0.000105519780645 79.5580803902 134.826776512 
