220000 46.2028471747 10.0684683811 19.5051721179 0.00180935238634 0.000313272281122 -1.35769673124e-05 42.3033430573 50.0772182312 48.8327000326 7.17361831855 19.8648132361 43.4053800621 12.8393408635 19.0563183383 47.5670255725 9.96034274413 15.6790389188 44.6228897938 10.1065906873 23.3079952488 0.00183756727991 0.000324657762043 -0.000143059056327 0.00181072223981 0.000326348120491 0.000111155036709 0.00177562342649 0.000339841980389 4.93262803948e-05 0.00195283005731 0.000334213431323 -5.7835582616e-05 0.00194403069115 0.000356324626919 -8.54631541125e-06 0.00165271077435 0.000243742817848 -1.63044220113e-05 86.4281253321 139.457200857 
225000 46.6552921482 10.1449270695 19.501681833 0.00181020580325 0.0002983099004 -1.44380329123e-05 42.7626444074 50.529811967 49.2597562855 7.25379037087 19.8723742916 43.8932537681 12.9205037097 19.0422541692 48.0530209345 10.0473135205 15.6769753359 45.0363794256 10.1660633591 23.3034915075 0.00183597928896 0.000310212244486 -0.000137000738648 0.00181030163332 0.000310662053565 0.000111261702375 0.00169802731626 0.000311057189532 2.56548286431e-05 0.00195108186416 0.000315111900252 -5.56573117403e-05 0.00194368286376 0.000340260645785 -7.96458749854e-06 0.00165519982111 0.000231645421466 -1.92228305151e-05 86.4573893069 139.394006959 
230000 47.107940024 10.2176234386 19.4979562318 0.00181097326171 0.000283444352048 -1.53451524906e-05 43.2218444047 50.9827019831 49.6870663826 7.33037000922 19.8792150717 44.3809510641 12.997217715 19.0283269387 48.5388801494 10.1303916933 15.6750282032 45.4504087514 10.2222778294 23.2982653531 0.00183860429843 0.000292964676638 -0.000139215920805 0.00181255671217 0.000293659709705 0.00010718319596 0.00169524246569 0.000297002066337 2.11118804794e-05 0.00195074067219 0.000299167008842 -5.59188596272e-05 0.00194382956815 0.00032440155514 -7.87873741775e-06 0.00165725343038 0.000218339155398 -2.2408083889e-05 86.4950801593 139.331803678 
235000 47.5607753694 10.2867745475 19.4939877115 0.00181160394566 0.000269892630628 -1.63590058244e-05 43.6815172788 51.4358750448 50.1146001328 7.40382883781 19.885397197 44.8682325937 13.0697114984 19.014598821 49.0247879588 10.2095799016 15.6732926601 46.5665572769 9.99152847447 23.2935040119 0.00183708097817 0.000279913458273 -0.000133358326148 0.00181243237251 0.000278945043577 0.000105153209132 0.00178933417966 0.000301503405138 4.81707047485e-05 0.00194859505911 0.00028193145748 -5.39247396974e-05 0.00194363779947 0.000309698888539 -6.16834090912e-06 0.00165103312123 0.000200889056982 -2.73729539447e-06 86.5414277108 139.272441049 
240000 48.0137454886 10.3526312876 19.489769401 0.0018121058115 0.000257195111688 -1.72496726756e-05 44.1406974326 51.8891391153 50.5423738379 7.47418333495 19.890948813 45.3551699278 13.1382220663 19.0009656767 49.5106922966 10.2854671749 15.6719058101 46.9794838271 10.0403191081 23.2923129028 0.00183754713708 0.000265115352846 -0.000135619121127 0.00181392022112 0.000266087914917 0.000103613326847 0.00159300816423 0.000255220266112 -1.68091646749e-05 0.00194629286788 0.000267069159445 -5.53188357563e-05 0.0019438473802 0.000297134844015 -5.00995772469e-06 0.00165229273358 0.000189628226912 -6.80392811321e-06 86.5945677161 139.21359348 
245000 48.4667994505 10.4153851746 19.4853187 0.0018123330894 0.000245047513309 -1.82914163287e-05 44.6001333529 52.3426688177 50.9705067838 7.54163847416 19.8957283531 45.8416817651 13.2031840319 18.9874292341 49.309549665 10.6202213687 15.6673999325 47.392847957 10.0864675118 23.2901524554 0.00183617922007 0.000254606181809 -0.000131856752404 0.00181382747144 0.00025206869348 0.000100869376417 0.00170278085749 0.000262702886094 1.46696572846e-05 0.00193854405607 0.000251926174683 -5.55232651187e-05 0.00194691848225 0.000297823188435 -2.8258442342e-05 0.0016542499825 0.000179096975324 -1.09299118257e-05 86.6546189448 139.155690545 
250000 48.9198866083 10.4751877115 19.4806100758 0.00181241953142 0.000233582223275 -1.93167048811e-05 45.0589748805 52.7961942737 51.3988903388 7.6063593639 19.9000375736 46.3280752538 13.2647102814 18.9740054818 49.7962176614 10.6930003116 15.6605534354 47.8065916373 10.1302071475 23.2870013837 0.00183504750909 0.000241811370905 -0.000132832525373 0.00181437267511 0.000240825900994 0.000101455171566 0.00171095938411 0.000252517307507 1.57886863158e-05 0.00193937482473 0.000237707280429 -5.56185984617e-05 0.00194655513364 0.000284338861931 -2.71415831866e-05 0.00165557958959 0.000170158944163 -1.46733919473e-05 86.7200234927 139.099291772 
255000 49.3730092961 10.5322423327 19.475651862 0.00181270740077 0.000222897408245 -2.03735896349e-05 45.5179336096 53.2500398366 51.8275752262 7.66842842429 19.9038394914 46.8137183221 13.3229965184 18.9604296403 50.2828835183 10.7626973373 15.6541857799 48.2206858351 10.1716848843 23.2828231834 0.00183586145976 0.000232688618941 -0.000132048099886 0.0018155889111 0.000227809776389 9.78634351987e-05 0.00177481464187 0.000253367882885 3.5392795072e-05 0.00191819114614 0.00022260811646 -6.1315477748e-05 0.00194674322021 0.000272933735444 -2.43747366233e-05 0.00165762451909 0.000161757544587 -1.78863833384e-05 86.7897045761 139.043132087 
260000 49.8262843637 10.5866976017 19.4704370917 0.00181357087618 0.000212868920964 -2.13154006647e-05 45.9765198578 53.7041352613 52.2564330422 7.72824441524 19.9073528486 47.2992215718 13.3782392293 18.9469045086 50.7696455722 10.8293192763 15.6483378023 48.6353033161 10.2110663879 23.2775999712 0.00183395734492 0.000222030508054 -0.0001311854155 0.0018180908697 0.000217262988245 9.96897986866e-05 0.0018063543197 0.000249622640905 4.63014181687e-05 0.00192887095268 0.000212588819977 -5.88312502913e-05 0.00194783340218 0.000260592942848 -2.16578954221e-05 0.00165947831727 0.000154292578619 -2.1888272999e-05 86.8628309746 138.989139219 
265000 50.2798575012 10.6387535553 19.4650294725 0.00181524960639 0.000203695627565 -2.19794808711e-05 46.4352152401 54.1589512811 52.6857001567 7.78582039652 19.9105951709 47.7842825139 13.4306780524 18.9331365146 51.2567157931 10.8931004586 15.6430596943 49.0503841478 10.2486077807 23.2714072344 0.00183583800671 0.000214960970553 -0.000133951093182 0.00182061225769 0.000206640967171 9.72810283585e-05 0.00169992266493 0.000223124046189 5.09455467917e-06 0.00195032250432 0.000206131104161 -5.06583131569e-05 0.00194906417775 0.000249633147482 -2.08843898953e-05 0.00166143377712 0.000146622679342 -2.72845610253e-05 86.9387122147 138.936366858 
270000 50.7339947758 10.6885739647 19.459462386 0.00181788566174 0.000195006891529 -2.25309264384e-05 46.8941347364 54.6145069557 52.9691250929 7.8402100787 20.6623620278 48.2691880407 13.4804230563 18.9192902579 51.7442899565 10.9540720372 15.6384503503 49.466288088 10.2844399186 23.2641708511 0.00183619444548 0.000205638176365 -0.000131267426736 0.0018244619744 0.000197122675633 9.97089022995e-05 0.00169625571772 0.000203413054705 8.1719459762e-06 0.00191660100695 0.000189474793718 -6.45697219526e-05 0.00195181224989 0.00023852290554 -1.71224554681e-05 0.00166573172693 0.00014019403931 -3.05609743032e-05 87.0164185946 138.885140004 
275000 51.1889313819 10.7363218021 19.45380347 0.0018217231568 0.000187135963082 -2.26492719416e-05 47.353481054 55.0713701741 53.3936152119 7.89020810149 20.6644259387 48.7546843136 13.5278237274 18.9053579247 52.2326391617 11.0124324589 15.634630607 49.8831403159 10.3187483946 23.2559816178 0.00183936460123 0.000199647139899 -0.00013556319542 0.00183067305195 0.000187932833323 9.88019429581e-05 0.00169990294956 0.000196701726026 8.49929938941e-06 0.00189884019411 0.000177212241744 -7.06977415349e-05 0.00195501254125 0.000228208412508 -1.38871927583e-05 0.00166951944349 0.000134860940441 -3.31644953723e-05 87.0961070756 138.835084607 
280000 51.6449393141 10.7822153069 19.4481276832 0.00182650678612 0.000180199679472 -2.27305883319e-05 47.8136351335 55.5296744883 53.8193895387 7.9386544433 20.6664618933 49.2402700526 13.5728342466 18.8913482131 52.7220310839 11.0682957934 15.6316840434 50.3011773332 10.3517796896 23.2468535633 0.00184191491503 0.000192253989998 -0.000131741607656 0.00183641445409 0.000180837740534 0.000102353949891 0.0017062804403 0.000190892671478 8.17116080164e-06 0.00193030411491 0.000173282583791 -6.13911570014e-05 0.00196031260276 0.000218742099925 -9.46965319102e-06 0.00167479410581 0.000129882083337 -3.87586728124e-05 87.177730228 138.786722357 
285000 52.1023187474 10.8265110195 19.4424472767 0.00183264389035 0.000174405434115 -2.26686753785e-05 48.2708087679 55.9899840263 54.2467123282 7.98599357004 20.6685379557 49.7267654453 13.6158369949 18.8772163489 53.2129417623 11.1219808992 15.6296382165 50.7206561646 10.3837374358 23.2367831195 0.00179331476558 0.00011253229168 -0.00019023290753 0.00184588027653 0.000175451248437 0.000101433359351 0.00171265396995 0.000187841125693 8.62719569214e-06 0.00204225176804 0.000183757929292 -1.85012053263e-05 0.00196699169271 0.000210783229005 -6.86039710335e-06 0.00168092000646 0.000126473915912 -4.12400024067e-05 87.2610556464 138.740660977 
290000 52.5613780259 10.8694969485 19.4367945354 0.00184009599036 0.000169712162481 -2.25559771179e-05 48.725466981 56.452662544 54.6758838658 8.03251576743 20.6707205222 50.2138457834 13.6568051389 18.8630314639 53.0708506105 11.4632378988 15.6234628609 51.1417273929 10.4149327983 23.2257992217 0.00180465325913 0.000129360549791 -0.00017114427377 0.00185593168995 0.000170648155927 0.000105126602289 0.00172122856232 0.000185594201866 8.47828054019e-06 0.00190306757867 0.000152928780182 -7.65235455953e-05 0.00197543622535 0.000207602570234 -2.41075694876e-05 0.0016880815635 0.000123943203721 -4.58493708649e-05 87.3458334881 138.696683127 
295000 53.0224744248 10.9114825884 19.4312049682 0.00184891191016 0.000166340565648 -2.21609696807e-05 49.181291643 56.9182351124 55.1074059079 8.07873535201 20.6730236696 50.8241333318 13.6987049851 18.0844650667 53.5659063945 11.5144166922 15.617858535 51.5647265906 10.4455871343 23.2139331062 0.00181475996392 0.000136462134348 -0.00016843147004 0.00186920116747 0.000169277058447 0.00010659073523 0.00173099605836 0.000184636854325 9.63904140006e-06 0.00197758995269 0.000171321538378 -5.37932304359e-05 0.00198521950113 0.000201452919234 -2.00478531198e-05 0.00169569378754 0.000122181819431 -4.92279494591e-05 87.4310285495 138.655221899 
300000 53.485949756 10.9527563816 19.4257304148 0.00185918171364 0.000163987831271 -2.16354006719e-05 49.638988532 57.3872126419 55.5414728563 8.12509497243 20.6756063006 51.3196285167 13.7404943645 18.0707875441 54.0635970543 11.5640188817 15.613286135 51.989726978 10.4760482013 23.201230109 0.00183927279966 0.000185153316771 -0.000124171669329 0.00188288685477 0.000168126007145 0.000110368745098 0.00174194020978 0.000186682057256 1.06263045074e-05 0.00198607001481 0.000163736914048 -5.55274908145e-05 0.00199642630176 0.000195190322917 -1.67153923791e-05 0.00170445782121 0.000121927869652 -5.3549363084e-05 87.5172850278 138.61668706 
305000 53.9521810335 10.9934802128 19.4204457436 0.0018711515499 0.000162068537194 -2.06029951926e-05 50.0983137726 57.860085607 55.97867808 8.17191485933 20.6785172208 51.8172116967 13.7807222449 18.056987176 54.5643099918 11.6122219169 15.6097652105 52.417141799 10.5064664347 23.1876428725 0.00181975032108 0.000106752256961 -0.00019342657732 0.00190051812886 0.000169569658363 0.000113972643289 0.00175569867023 0.000188380161561 1.30639334323e-05 0.00199472160295 0.000158003869285 -5.43060926826e-05 0.0020099079526 0.000189195260116 -1.22601339086e-05 0.00171478211316 0.000121453082865 -5.57204285729e-05 87.6037527942 138.581579742 
310000 54.4216813116 11.0340095565 19.41537982 0.00188514338262 0.000162351391112 -1.98548418692e-05 50.5601233808 58.3394846735 56.4193322937 8.21972171464 20.6818432268 52.3171930929 13.819524415 18.0432697352 55.0687588196 11.6593644604 15.6074413926 53.4790385136 10.2565751179 23.175895571 0.00184223257955 0.00014033729102 -0.000164744360647 0.00199264833142 0.000239093142931 0.000183119997629 0.00177032952485 0.00019398958423 1.39174205409e-05 0.00200506033706 0.000153392476761 -5.58878929812e-05 0.00202602110207 0.000187246538097 -6.80029425812e-06 0.00172397168728 0.000123181624857 -3.83489193904e-05 87.6928228843 138.553154428 
315000 54.8948887635 11.0747354962 19.4104942061 0.00190078113828 0.000163625939071 -1.92928661223e-05 51.0242719517 58.830125692 56.8640966472 8.26898280034 20.6854385302 52.8200001237 13.8571375567 18.0293646952 55.5774911013 11.7059394023 15.6062042759 53.9115032324 10.2877389914 23.1657719308 0.00189090694495 0.000241303629802 -7.4002276902e-05 0.00195933338049 0.000150975065669 9.58246152033e-05 0.00178803163256 0.000199926092877 1.47091689062e-05 0.00201735614822 0.000147715410385 -5.50872917356e-05 0.00204432716202 0.000185171629331 -3.16653609124e-06 0.0017366762582 0.000126240202948 -4.19036827513e-05 87.7823216121 138.532105767 
320000 55.372200263 11.1158563317 19.405709286 0.00191811206572 0.000165334969659 -1.89430653085e-05 51.4914800252 59.3271154366 57.3133355061 8.3200100295 20.6893655575 53.3259382236 13.8936580701 18.0154163127 56.0910131578 11.7520238541 15.6060392664 54.3474341426 10.3196867908 23.1550026922 0.00189830017634 0.000226813742563 -9.148083661e-05 0.00194041688215 8.68184859727e-05 2.55003585455e-05 0.00180687070774 0.000207939914551 1.66098909753e-05 0.00203068144889 0.000144105144583 -5.6397803597e-05 0.00206440002617 0.000183256740122 1.58649694344e-06 0.00175047558785 0.000129929305685 -4.43611435115e-05 87.8727860247 138.520854941 
325000 55.8541183177 11.1574488844 19.4010601721 0.00193754172536 0.000167386936609 -1.83418233843e-05 51.9617534305 59.830865553 57.7677436851 8.37297014837 20.6936892141 53.8355760843 13.9290921643 18.0012717034 56.6098501629 11.7977118333 15.6069832082 54.7870556336 10.3525944409 23.1435111644 0.00185001594519 6.89960925689e-05 -0.000239101976544 0.00207153430047 0.000251815642116 0.000198825419935 0.00182911500531 0.000215926993346 1.82365763205e-05 0.00204662811272 0.000138753305075 -5.58172177444e-05 0.00208668593959 0.000181908032484 6.14632065667e-06 0.00176654996537 0.000133684356908 -4.73474808288e-05 87.9635460105 138.520937632 
330000 56.341132515 11.199536433 19.396519414 0.00195880692288 0.000169342387182 -1.7994590962e-05 52.4357240835 60.3423201035 58.2278096507 8.42803550762 20.6984254767 54.3492338307 13.9633771275 17.9870678505 57.1345865171 11.8428721615 15.6090699766 55.2308210463 10.3864438897 23.1312963451 0.00189355154454 0.000140492425966 -0.000180642165124 0.00207769699837 0.000223818628825 0.000160292092686 0.00185158133219 0.00022460667244 1.93666364172e-05 0.00206348998304 0.000134470871112 -5.80700715048e-05 0.00211155507238 0.000179520387977 1.09088149937e-05 0.00178380578173 0.000137342912565 -5.0208445059e-05 88.0533432559 138.534131359 
335000 56.833679821 11.2420815387 19.3920994652 0.00198183295221 0.00017102837923 -1.747722765e-05 52.9136262737 60.8617065599 58.6938977886 8.48523673175 20.7034782853 54.8674103212 13.9963862241 17.9724499277 57.6656796845 11.8873957919 15.6122392807 55.6791259293 10.4214115785 23.1183978153 0.00190716887673 0.000136012766032 -0.000182383046552 0.00205880406462 0.000183570791451 6.75636175166e-05 0.0018772796531 0.000233030726659 2.17527186888e-05 0.00208169775899 0.00012923421757 -5.85770033122e-05 0.00213817475782 0.000176424158699 1.52246185249e-05 0.00180250671774 0.000142241839334 -5.31553536427e-05 88.1380410361 138.55888963 
340000 57.3321647333 11.2850707996 19.3877976324 0.00200619180171 0.000172785428143 -1.69931046532e-05 53.3958244858 61.3899448235 59.1664655581 8.54469875131 20.7089878769 55.390306654 14.0280020687 17.9576205399 58.2036954666 11.9310474702 15.6165667277 56.13243338 10.4575173475 23.1047898501 0.00198238008265 0.000273299433824 -5.23612701141e-05 0.00206517425343 0.000171381673712 1.97276014992e-05 0.00190403659961 0.000241463653587 2.22793633145e-05 0.00210188947221 0.000123662835097 -6.06863191217e-05 0.00216587237933 0.000172146421526 1.86307107321e-05 0.00182425443575 0.000146573593628 -5.59755630367e-05 88.2164501353 138.596844016 
345000 57.8368294301 11.3283769582 19.3836703563 0.00203114547195 0.000173521881419 -1.61358501687e-05 53.8827243262 61.926727515 59.6455273424 8.6062297835 20.7149238517 55.918367376 14.0581208609 17.9424714778 58.7489142467 11.9736800073 15.6220181551 56.5911485545 10.4948268978 23.0907532422 0.00193281511304 0.000111221392538 -0.000215060098141 0.00214659993016 0.000208603086097 0.000107399759483 0.00192942336246 0.000250800595759 2.57741377582e-05 0.00212277342662 0.000116741247569 -5.97379127589e-05 0.00219551950413 0.000167571943161 2.39623341656e-05 0.00184491280661 0.000151429761765 -5.68071444555e-05 88.2845352568 138.646310718 
350000 58.3478147782 11.3717952604 19.3797503153 0.00205694099924 0.000174070919901 -1.48439698861e-05 54.3743278947 62.4723874278 60.1315148292 8.66951665611 20.7218859379 56.4517848382 14.0866074818 17.9270477318 59.3015211619 12.0150884632 15.6287527042 57.0549679979 10.533240251 23.0763431069 0.00201881689044 0.000263631352656 -6.3451066855e-05 0.00218424942718 0.000146439844863 0.000164092747148 0.00195765928745 0.00025672471937 2.92035980517e-05 0.00214569605007 0.000110597519291 -6.26392991785e-05 0.00222543414446 0.000163678420455 2.94056777963e-05 0.0018654475733 0.000156424544878 -5.84910517489e-05 88.3416032849 138.709025769 
