1725000 134.169133227 35.8355120132 14.5317971063 0.000710943219923 -0.000387370317059 7.65486846716e-07 130.192860824 138.637352913 137.441772087 34.0441910035 15.1389512277 131.799128062 38.1244425601 14.5226022546 134.164962594 35.4482388628 10.7706930611 133.597122072 35.5490720103 18.3460486877 0.000430913736293 -0.00047744413662 -1.2950069917e-05 0.000814930793741 -0.000394174190534 -1.00839374577e-05 0.000668464241616 -0.000271712384685 -3.08898191813e-05 0.000449388438796 -0.000567483769604 6.27199142478e-05 0.000738707258711 -0.00034631721559 5.33296750969e-05 0.000781335854042 -0.000379777900406 -5.73732608833e-05 80.0335251857 140.433324039 
1730000 134.349881579 35.7386330423 14.5321968858 0.00073514318788 -0.000387629520225 2.34056364705e-06 130.301204938 138.843019513 137.611690661 33.9765922473 15.1309297075 131.905672862 37.9805471201 14.5251839786 133.616185219 35.6014411079 10.7834448372 133.795733463 35.4548912144 18.3318666475 0.000435908703807 -0.00050307708492 -1.14433233935e-05 0.000830034867626 -0.000389117379382 -1.02680510678e-05 0.000689846127285 -0.000269110678892 -3.30881087368e-05 0.000421877105936 -0.000585480868145 9.30281915238e-06 0.000760403467616 -0.000367181724467 4.92001484614e-05 0.000807809099081 -0.000373439095351 -5.59757094262e-05 80.1531895655 140.657177762 
1735000 134.536570756 35.641763865 14.5330198744 0.000757875681046 -0.000387272087749 4.21684383452e-06 130.40383895 139.052004419 137.786424632 33.90924405 15.1226704597 132.009838332 37.8321553026 14.5277582806 133.809707087 35.5102949049 10.7957888851 134.001022542 35.3624029997 18.3178967974 0.000440649055845 -0.000468103347378 1.12852390495e-05 0.00084091033723 -0.000385371808505 -9.51540084326e-06 0.000708083577214 -0.000270724725116 -3.25571172687e-05 0.000372677877996 -0.000594377094972 -9.56623177438e-05 0.000787933932687 -0.000362412247885 5.06159747319e-05 0.000834151431878 -0.000366586281759 -5.62331287892e-05 80.158869099 140.952317966 
1740000 134.728770347 35.5449922525 14.5342966029 0.00077988527381 -0.000386806187423 5.98838612023e-06 130.504426456 139.263061767 138.08043287 33.8388539428 14.36208358 132.112745991 37.6804908114 14.530050452 134.010181084 35.4199973909 10.8086263645 134.212684833 35.2716430325 18.3038784736 0.000420333507399 -0.000654740855258 8.87697799425e-05 0.000848379115135 -0.00038484936214 -7.41618633601e-06 0.000542678364185 -0.000320429558525 0.000101091949126 0.000362865799169 -0.000604549115462 -0.000129369998803 0.000815572913175 -0.000360157673093 5.31285682879e-05 0.000859521048736 -0.00035937761696 -5.60342254175e-05 80.1306972977 141.255616419 
1745000 134.926591836 35.4482969176 14.5360468621 0.000802487481052 -0.00038667177853 8.25216384435e-06 130.611325242 139.47645118 138.259358695 33.7675533338 14.3611823869 132.218324831 37.5264403789 14.5320060907 134.958383172 35.1073030014 10.8219561707 134.430706285 35.1827615556 18.2901619356 0.000494704510892 -0.000766121239034 0.00032014428023 0.00085881938656 -0.000383740433597 -5.27307655222e-06 0.000575692642597 -0.000315271553746 9.52014542421e-05 0.00042990086841 -0.000617641383037 -1.08920206483e-06 0.000847044870902 -0.000338441342924 5.20264753311e-05 0.00088467124414 -0.000351565095597 -5.38188841281e-05 80.0704951324 141.524685704 
1750000 135.129975157 35.3516659024 14.5384235317 0.000824625908788 -0.000386357368267 1.06951188158e-05 130.727594847 139.693016009 138.443801 33.6957848508 14.3607018821 132.331574493 37.3715773082 14.534906984 135.17349881 35.0226001346 10.8349858669 134.654890567 35.095887478 18.2774511584 0.000506439714097 -0.000825391888193 -6.43381587243e-05 0.000875430378043 -0.000381478845835 -2.8900694169e-06 0.000577484412016 -0.000317884880253 0.000112206923049 0.00037470147086 -0.000606271485349 -0.000253000856663 0.000873791781697 -0.000339150474354 5.15685642321e-05 0.000907783673902 -0.000343619713877 -4.76926523508e-05 80.0315704409 141.724611804 
1755000 135.338968038 35.2551893696 14.5413487942 0.000847218499019 -0.000385420456184 1.25651294897e-05 130.855372665 139.91418608 138.634562216 33.6237915477 14.3608260896 132.455048655 37.2161501315 14.5391030242 135.395107569 34.9377567257 10.8475083229 134.884859632 35.0109440626 18.2662525978 0.000468207379701 -0.000502148716836 0.000162852292841 0.000892667255685 -0.0003775776867 -8.30862909199e-07 0.000790208601925 -0.000285795853324 -7.97346320951e-06 0.000581903929707 -0.00063153633724 0.000198999051216 0.000898047261288 -0.000339290975743 4.87505653195e-05 0.000931526278777 -0.000336059894259 -4.12528453555e-05 80.0283304234 141.865136992 
1760000 135.553528811 35.1590885766 14.5446237391 0.000869191866498 -0.00038347892598 1.37140814839e-05 130.994857891 140.138920675 138.831054874 33.5515851418 14.3613021929 132.588851356 37.0617205478 14.5438219492 135.622388727 34.853001119 10.8591619677 135.120661365 34.9279169727 18.2565206772 0.00052266521109 -0.000644327721744 9.57087776887e-05 0.000904071820264 -0.000375631718091 1.1453949512e-06 0.000762849050391 -0.000294650027498 2.38124349866e-05 0.000621779304494 -0.000620510847306 0.000191156805324 0.000920156954184 -0.000338837792592 4.50683831083e-05 0.000954541317355 -0.000328497290459 -3.65118783295e-05 80.0372129042 141.997925556 
1765000 135.773720436 35.0636159906 14.5482090714 0.000892320847241 -0.000380218556673 1.50988026836e-05 131.145980123 140.366051065 139.031831443 33.4784179683 14.3619891954 132.733549014 36.9108032894 14.5488974817 135.855254231 34.7682956746 10.8701809048 135.36201216 34.8466894676 18.2479912776 0.000637003150797 -0.000495681540239 0.000115793038627 0.000912795255863 -0.000375171063047 3.51308006482e-06 0.000925933719631 -0.000282184179045 -7.18436602366e-05 0.000579845569126 -0.000591149685055 -3.49262811339e-05 0.000942831818569 -0.000338700490972 4.38267191888e-05 0.000975878068374 -0.000321252480007 -3.18044615018e-05 80.0284279698 142.148792544 
1770000 135.99972794 34.9689133839 14.5520768282 0.000915889256895 -0.000377329839462 1.57848122923e-05 131.309735379 140.603702038 139.237154704 33.4039767889 14.3628789757 132.890173075 36.7649932587 14.5543722589 136.093626043 34.6834424633 10.8809923708 135.608518684 34.7670879422 18.2405812891 0.000617902014354 -0.000476171399084 -0.000236939099399 0.00105107585124 -0.000392040182493 0.000139256890487 0.00103970072403 -0.000278866628909 -0.000133855131116 0.00065442871183 -0.000572645573843 2.7024993526e-05 0.000964185768881 -0.000339884994654 4.26768836246e-05 0.000995764973879 -0.000315315071055 -2.76434957762e-05 79.9947662545 142.301218104 
1775000 136.231730525 34.8750162457 14.555993059 0.000940522141258 -0.000373596273512 1.555543826e-05 131.487370443 140.863726385 139.447854183 33.3285670933 14.3640418175 133.060026991 36.6246940853 14.5599922334 136.337270988 34.598215438 10.8913845386 135.859902722 34.6890237942 18.2340430681 0.00084965980898 -0.000658438901038 0.000134288647838 0.00102174237144 -0.000345539608845 -0.00019219051909 0.000869190384467 -0.000301568482175 -4.96996796223e-06 0.000766544120502 -0.000554820318458 0.000158942761061 0.000984636117007 -0.000342163306181 4.06555043732e-05 0.00101603577084 -0.000309242463569 -2.42090179762e-05 79.9508808169 142.424889856 
1780000 136.469643651 34.7817562912 14.5595468435 0.00096638786713 -0.000370021736742 1.45265787823e-05 131.679123512 141.12499643 139.727555331 33.25085353 13.7388468315 133.244907199 36.4902857404 14.5650570602 136.585047192 34.5117780019 10.9011580241 136.116311569 34.6122572058 18.2280687721 0.000797090410387 -0.000563239369706 5.00301449774e-05 0.00103775217511 -0.000356231269861 -9.82351520027e-05 0.000763613118558 -0.000329137717102 -0.000109774273399 0.000733412381698 -0.00051855648763 -7.07763720723e-05 0.00100280807218 -0.000345823854185 3.76458620853e-05 0.00103755242538 -0.000303974931637 -2.17642971483e-05 79.894182227 142.497588997 
1785000 136.715142305 34.6902581421 14.5632190921 0.00099734480507 -0.000362018273085 1.43983877359e-05 131.887750096 141.387855479 139.951112316 33.1710585891 13.7406583613 133.448219927 36.3637298197 14.5697794216 136.838856465 34.4254751468 10.9100525024 136.378734661 34.5370502516 18.2233284961 0.000872550195429 -0.000548297313434 0.000106498934129 0.0010424518755 -0.000353441242845 -0.000104437834878 0.00101003785309 -0.000311290248504 0.000109769995024 0.000755532299445 -0.000483552550468 -0.000188848152185 0.00102701157489 -0.000344842749784 3.35893332748e-05 0.00106152775636 -0.000297331396545 -1.60252869383e-05 79.8103723128 142.525051253 
1790000 136.968368878 34.6008461049 14.5667019296 0.00102875661662 -0.000352887145113 1.34832434013e-05 132.115244449 141.652118125 140.181252856 33.0905301431 13.7425278906 133.669832528 36.2455424421 14.573672705 137.098500162 34.3394531649 10.9178133695 136.647119292 34.463611604 18.2197865156 0.000947398846039 -0.000505226378062 2.46877328816e-05 0.00105169103286 -0.000349937276758 -9.42289026974e-05 0.000966526042113 -0.000320029366924 4.01783264224e-05 0.000936335435963 -0.000455446869544 4.53410107674e-05 0.00104989664766 -0.000342986573665 2.81455778605e-05 0.00108597490325 -0.000289967289038 -1.20674127835e-05 79.7115272276 142.500321075 
1795000 137.229734637 34.5138971559 14.5699901051 0.0010624534245 -0.000342556701719 1.28682236227e-05 132.361765468 141.919095894 140.418579331 33.0098558662 13.744711072 133.908954545 36.1363515733 14.5769885927 137.364111596 34.2542182851 10.9242473671 136.922076652 34.3922667772 18.2174898641 0.00102624996528 -0.000510411028637 0.000190471235893 0.00105601366366 -0.000331157396093 -0.000180933248746 0.000954837383287 -0.000322806623949 8.79193423462e-08 0.00096978578387 -0.00041832292029 -3.20277051634e-05 0.00107475045832 -0.000339032087593 2.30575746633e-05 0.00111453419578 -0.000281227823229 -6.40048225823e-06 79.6226777356 142.414283296 
1800000 137.49968376 34.4296569728 14.5731553085 0.00109758451559 -0.000331393623807 1.24503513421e-05 132.626155654 142.189660901 140.663685222 32.9295546059 13.7470510681 134.165483664 36.0355212628 14.5800667867 137.636023454 34.1702004795 10.9293541357 137.204579129 34.3228670611 18.2167256652 0.00109188752366 -0.000460712300437 0.000131093582644 0.00110368731431 -0.000363456754027 0.000133655458703 0.000951864001977 -0.000324073385437 -3.50811021152e-05 0.00104835897686 -0.000386970812993 -1.13787619492e-05 0.00110073676541 -0.000332610394153 1.79314261745e-05 0.00114540265688 -0.000273757651036 1.08309307191e-07 79.5592644467 142.271175807 
1805000 137.778752413 34.3481416544 14.5762652362 0.00113522967077 -0.000320849908829 1.2471641596e-05 132.907279715 142.46468697 140.917111829 32.8495989503 13.7493619987 134.438958935 35.9427086127 14.5830755019 137.914780695 34.0877958598 10.933168131 137.494975703 34.255305926 18.2176914571 0.00115752702306 -0.000395108238889 -6.68123558087e-05 0.00110735198203 -0.00033840174035 -2.42853565742e-05 0.00105248035761 -0.00031758557919 3.02608417393e-05 0.00125351660137 -0.000358813414583 0.00025398862733 0.00113004238159 -0.000326433767667 1.26892818801e-05 0.00117763029543 -0.000266819497724 8.02344107513e-06 79.5395520505 142.078027834 
1810000 138.067385697 34.2692090281 14.5794149365 0.00117412405368 -0.000310690381419 1.27722085633e-05 133.205644843 142.745295941 141.179485904 32.7698535279 13.7516393272 134.728536109 35.8572722338 14.5861038107 138.201269257 34.007074377 10.9357718016 137.793318109 34.1893952667 18.2204844961 0.00123228218634 -0.000418615394277 0.000174726065383 0.00112659172728 -0.000322203902748 -9.0274909754e-05 0.00100244571363 -0.000323844658714 -5.61296354238e-05 0.00122710717271 -0.000327778240524 8.67219914368e-05 0.00116216785035 -0.000319337882111 8.21357413317e-06 0.00121036378952 -0.000260279518051 1.47405963193e-05 79.5590048365 141.856558265 
1815000 138.365843527 34.1927075865 14.5826459031 0.00121345391899 -0.000301357574651 1.31984168937e-05 133.520548738 143.032577489 141.451273983 32.6905924573 13.7540744376 135.268975505 35.7800175735 15.0301377564 138.496027842 33.9280463671 10.9372583621 138.100243853 34.124985809 18.2251985153 0.00128403925675 -0.000347620399894 -8.06337081393e-05 0.00116575371785 -0.000328014586672 2.46329642324e-05 0.00124007055245 -0.000304031799207 0.000143293795484 0.00141537991957 -0.000275491755679 9.35152173066e-05 0.0011959606421 -0.000312389845524 3.87663052611e-06 0.00124551843896 -0.000255198523699 2.25613212807e-05 79.6145796891 141.616173051 
1820000 138.674161227 34.1184654359 14.5860491996 0.00125316841453 -0.000292700670187 1.41127473983e-05 133.849037042 143.326776551 141.732669341 32.6120895314 13.75666069 135.590255501 35.7099780191 15.0323033512 138.799243076 33.8510813695 10.9378203073 138.415943616 34.0617742865 18.2318315218 0.00134423442135 -0.00034766479328 5.71880000289e-05 0.00117957174835 -0.000304957466935 -0.000108620712453 0.00116656509113 -0.000310554761871 3.2099109464e-05 0.00152449066403 -0.000327125660581 0.000290594887917 0.00123041960615 -0.000303719315265 5.9806537811e-07 0.00127965819299 -0.00025076126664 3.04968286493e-05 79.704580595 141.366843995 
1825000 138.992407061 34.0462719454 14.5897372159 0.00129270211618 -0.000285096280097 1.5423378439e-05 134.192467466 143.627873308 142.023576046 32.5340995668 13.7593882504 135.924433391 35.6448106492 15.0349740954 139.111506017 33.7759953205 10.9375336183 138.740033637 33.9996238837 18.2402359701 0.00141076673186 -0.000352039300885 0.000165682954315 0.00122793739157 -0.000323158574553 8.57846083367e-05 0.00124064155034 -0.000306338313991 6.98429209315e-05 0.00134581506386 -0.000266583981955 7.01678292744e-05 0.0012680308934 -0.00029716403472 -2.96652013525e-06 0.00131308692215 -0.000246260079113 3.64620277384e-05 79.82530787 141.110107729 
1830000 139.320404925 33.9758355101 14.5937841985 0.00133105490768 -0.00027843018631 1.70054011155e-05 134.550122675 143.936985056 142.323809728 32.4565615566 13.7623811987 136.270232525 35.5834423824 15.0382233244 139.433144997 33.702516873 10.9365154417 139.072602875 33.9384720774 18.2502986007 0.00144767472668 -0.000303399904822 -4.74030652245e-05 0.00126718308233 -0.000323756321692 0.000145174830687 0.00132601949272 -0.000298627476586 0.000118163185172 0.00111459036218 -0.000249809370543 -4.51173693642e-05 0.00130533146678 -0.000290605937996 -5.22859408162e-06 0.00134758183041 -0.000243164622543 4.33460807576e-05 79.974107319 140.851695366 
1835000 139.657889197 33.9069972046 14.5982688156 0.00136863067763 -0.000272267476949 1.88449780907e-05 134.917979013 144.254350348 142.634201722 32.3800964772 13.7660248279 136.627271051 35.52520943 15.0422166446 139.764071128 33.6308466625 10.9350752675 139.413653381 33.8780881878 18.2619519277 0.00149421809338 -0.000299694360061 1.84566849603e-05 0.00129255149772 -0.000308834289962 7.87131844914e-05 0.00135383639026 -0.000294436436724 0.000107369624692 0.00149925354472 -0.00024573996241 -0.000322377120278 0.00134221879393 -0.000282892530615 -6.62346518098e-06 0.00138070390512 -0.000240067964499 4.94449335873e-05 80.1495126196 140.599514035 
1840000 140.004607444 33.8396138303 14.603206449 0.00140474824189 -0.00026688646673 2.06228841628e-05 135.297808695 144.579465519 142.954736269 32.3047602609 13.7699990715 136.994517686 35.4692543052 15.0470777698 140.104237064 33.5608773728 10.9332063253 139.762605165 33.8184488794 18.2749526133 0.00153424329913 -0.000276901362324 -0.000115101997495 0.00131521508618 -0.000293285698361 -6.29891476413e-06 0.00123807943994 -0.000305730755996 -4.70521762728e-05 0.00131050976027 -0.000199148395468 -7.99285054884e-05 0.00137890053554 -0.00027696478588 -8.61338521877e-06 0.00141164647839 -0.000237097697746 5.40369046086e-05 80.3460067674 140.352284256 
1845000 140.360112601 33.7735519489 14.608557502 0.00143899132208 -0.000261650521748 2.2071957816e-05 135.687904334 144.912616984 143.284943176 32.2303331687 13.7743251546 137.371348693 35.4148487954 15.0527000262 140.45337425 33.4924794489 10.9309601 140.119331864 33.7595334634 18.2890902636 0.00157796796018 -0.000294335226976 8.99670014004e-05 0.00137003091789 -0.000311806134914 0.000219236983646 0.00132387737866 -0.000296693084676 2.17754438103e-06 0.0015624195446 -0.000227858198292 0.000185426703386 0.00141351317623 -0.000270556050948 -9.77102941105e-06 0.00144222885307 -0.000234411748391 5.84095227817e-05 80.5606672414 140.113629165 
1850000 140.723950038 33.7087476513 14.6142050919 0.00147137864491 -0.000256786526034 2.3090605107e-05 136.086161839 145.253780793 143.624526292 32.1572706972 13.7790828506 137.757195546 35.3618159231 15.0589803355 140.81094146 33.4259327769 10.9284606943 140.483483267 33.7011911837 18.3041642142 0.00160050597977 -0.000257946430335 -0.000148213168938 0.00138610409071 -0.000287870863691 7.48206057272e-05 0.00137553705568 -0.000289371426185 1.80565535043e-05 0.00142876851205 -0.000208246779844 1.92816952443e-06 0.00144645773571 -0.000262507055336 -1.0585171015e-05 0.00147027438715 -0.000232528110186 6.18259710727e-05 80.7921873568 139.885817636 
1855000 141.095515326 33.645159414 14.6200338056 0.00150068357134 -0.000251949496296 2.3585925839e-05 136.493886205 145.601956497 143.972903301 32.0856068333 13.7839692782 138.150765168 35.3096924706 15.0658205106 141.176465191 33.3611109593 10.92552364 140.854358904 33.6434243065 18.3198428702 0.00165641341315 -0.000294615451027 0.000183133181547 0.00140845242439 -0.000277142861114 2.4707399372e-05 0.00140236405972 -0.000285430278783 1.1879987507e-05 0.00168074672698 -0.000185245812493 0.000119203157198 0.00147738991716 -0.00025558514532 -1.25535545381e-05 0.00149683172992 -0.000229643006679 6.34179001645e-05 81.0348591226 139.666838933 
1860000 141.474046617 33.5828596483 14.6259501781 0.00152724460927 -0.000246275922799 2.36828095552e-05 136.907296033 145.957107078 144.329211788 32.0151704039 13.7889344017 138.551385826 35.2587136157 15.0728588681 141.54938978 33.297956555 10.9221172157 141.231709554 33.5864036642 18.335923826 0.00167503065451 -0.000280122327666 0.000156260588198 0.00143759147372 -0.000270485098274 4.0431567575e-05 0.00151311951298 -0.000270566031612 9.37810484712e-05 0.00167334224116 -0.000256689620825 -0.000201375915736 0.00150548868891 -0.000248382363235 -1.40006080826e-05 0.00152171988772 -0.000226481441665 6.48118805847e-05 81.2893140887 139.460407357 
1865000 141.858925855 33.5220267924 14.6318226455 0.00155121994973 -0.000240391539045 2.31755943801e-05 137.327461335 146.31889582 144.693008364 31.9464973853 13.7940016679 138.95830801 35.2087844457 15.0800809084 141.928980578 33.2369462085 10.9183765031 141.614937043 33.5301756295 18.3523139891 0.00168496022872 -0.00025163490972 -8.54388341715e-05 0.00147084716986 -0.000271773032617 0.000127287575655 0.00131423307948 -0.000288104482416 -0.000136959137856 0.00175580256304 -0.000183933294688 0.000213862846135 0.00153080194895 -0.00024008210475 -1.60530758443e-05 0.00154357340741 -0.000223169703521 6.55130783909e-05 81.5510274794 139.265869267 
1870000 142.249423349 33.4627340908 14.6375109307 0.0015724649985 -0.000233779020638 2.21674842034e-05 137.75249206 146.686458996 145.063580592 31.879580088 13.7989201377 139.370249937 35.1598933202 15.0871678556 142.314697224 33.1779223075 10.9140941938 142.003430422 33.474907628 18.3686005197 0.00170840853133 -0.000257476001042 7.1815783104e-05 0.00148669112489 -0.000257154421771 5.78994903477e-05 0.00141361055593 -0.000274047348088 -6.32857346385e-05 0.00164178668593 -0.000190432179935 0.000144209541588 0.00155437714823 -0.000231702612653 -1.82281167325e-05 0.00156445410455 -0.000218809975079 6.4615546637e-05 81.819572464 139.085256729 
1875000 142.645056609 33.4051504675 14.6428574626 0.00159237061127 -0.000226977961857 2.04891017901e-05 138.18142898 147.059876976 145.440188237 31.8144518498 13.8035240825 139.786986922 35.1123971805 15.093988896 142.705896892 33.1211351323 10.9093054131 142.396998891 33.42082954 18.3847585599 0.00172610512472 -0.000248328596391 2.93759351047e-05 0.00150565013523 -0.000242835267984 1.48529135809e-05 0.00143996905904 -0.000265625688431 -6.20838743718e-05 0.00173113498771 -0.000215721597323 -8.32074754849e-05 0.00157444272729 -0.000222187973478 -2.01549690674e-05 0.00158392895447 -0.000213671342265 6.48227973668e-05 82.0927367134 138.917174966 
1880000 143.045482375 33.3492592205 14.6477265095 0.00161069798724 -0.000220112968727 1.85522790425e-05 138.614939878 147.438665807 145.822770523 31.7514822248 13.8077796597 140.207479719 35.06567557 15.1003843497 143.102103066 33.0666118297 10.9039975571 142.795278341 33.3678662917 18.4005777861 0.0017400975648 -0.000245597072476 6.4715531388e-05 0.00152545938934 -0.000235271018237 1.65887591307e-05 0.00163555476791 -0.000236125842592 0.000112010691536 0.00153037741774 -0.000173544628649 -8.98823298794e-05 0.00159444607684 -0.000213911061165 -2.25622674252e-05 0.00160231444539 -0.000209595821891 6.29296402392e-05 82.3683953041 138.762173434 
1885000 143.450245649 33.2950503045 14.6520821871 0.00162731348856 -0.000213550165981 1.63322163443e-05 139.050656697 147.822096572 146.210632991 31.6903092933 13.8114848339 140.631600172 35.0203107289 15.1063333324 143.502942607 33.0141220505 10.8980434943 143.19802545 33.3160779027 18.4158944631 0.00174577000018 -0.000230391781726 -3.58717957968e-05 0.00153240849431 -0.000214564473286 -0.000107482974506 0.00159661994374 -0.000236770326184 4.97953585533e-05 0.00149497417651 -0.000166826603987 3.75745843626e-05 0.00161149847711 -0.000206179244042 -2.51102678651e-05 0.00161989569053 -0.000204017434401 6.12739670326e-05 82.6463199405 138.618322533 
1890000 143.859032939 33.2424759245 14.6558843717 0.00164280553562 -0.000207166213301 1.39945046479e-05 139.490227605 148.210397953 146.603452304 31.6310462066 13.8147356917 141.058560576 34.9755348265 15.1119497181 143.907910528 32.9638252422 10.8916937804 143.604996799 33.2655441774 18.4306488972 0.00179073830601 -0.000262369050689 0.000363366173498 0.00155559632247 -0.00021038805142 -5.99025547589e-05 0.0015223411783 -0.000240371629698 -4.85005660477e-05 0.00168642959326 -0.000195716299524 -0.000276314854207 0.00162760996775 -0.000197335860734 -2.6523656869e-05 0.00163575722266 -0.000199668697305 5.75061434809e-05 82.9238576743 138.484177014 
1895000 144.271564523 33.1914435381 14.659094996 0.00165744329096 -0.000201265986534 1.16271692914e-05 139.931576974 148.602905787 147.001013415 31.573745449 13.8173712528 141.488059025 34.9319115912 15.1169398619 144.3167461 32.9153506103 10.8847766527 144.01588633 33.2161891787 18.4446389848 0.00177932608369 -0.000237087140534 0.000148288326712 0.00156763783201 -0.000199310238409 -0.00010594211465 0.00157104058253 -0.000229674210653 -1.89894785926e-05 0.00180437406034 -0.000139506454029 0.000198888552171 0.00164295267824 -0.000190595293163 -2.93926262372e-05 0.00165191724253 -0.000194276567643 5.54000487986e-05 83.2013486062 138.362640839 
1900000 144.687713506 33.1418313305 14.6616918367 0.00167167703425 -0.000195626233533 9.16763463017e-06 140.375906062 148.999735613 147.402921174 31.5180202188 13.8194134035 141.919999368 34.8886854385 15.1214405355 144.729247576 32.8686909672 10.8772391504 144.430780557 33.1680363578 18.4578638946 0.00178567778947 -0.000228160105565 3.70342642829e-05 0.0015690431824 -0.000173643247762 -0.000281613469019 0.0015679064495 -0.000225748614028 -4.24882625184e-05 0.00182748027448 -0.000132119520115 4.43600055711e-05 0.0016570977276 -0.000182993065792 -3.10993695854e-05 0.00166732413941 -0.000190232891332 5.13774510218e-05 83.4767272967 138.249819919 
1905000 145.107353017 33.0936619036 14.6636897529 0.00168548021216 -0.000189756655853 6.87604798245e-06 140.822458668 149.400899688 147.809255502 31.4642459361 13.820901267 142.35400588 34.8462957191 15.1254693182 145.145278999 32.823833416 10.869113481 144.849446595 33.1211070738 18.4702666935 0.00180866094481 -0.000241967730628 0.000286985836966 0.0016282103994 -0.000210873649269 0.000163225554539 0.00168724833062 -0.00020384149307 5.93113388932e-05 0.00178613131267 -0.000173647193814 -0.000128366652736 0.00167130551802 -0.00017581382734 -3.38275031314e-05 0.00168177754223 -0.000185551548579 4.8035852445e-05 83.7504116544 138.149880785 
1910000 145.53043678 33.0469425243 14.6651430454 0.00169924202249 -0.000184024687529 4.86308688853e-06 141.271147235 149.806073111 148.219874804 31.4122357337 13.8218158538 142.790252833 34.8044645016 15.1289783407 145.564808068 32.7806911194 10.8604497683 145.271863347 33.0754842078 18.4818159079 0.00180108146458 -0.000220107267997 2.00333031711e-05 0.00162510748473 -0.000183079824817 -4.32686790542e-05 0.00149888078995 -0.000225686703019 -0.00015316864499 0.00188392065366 -0.000171483662558 0.000219625077326 0.001684967363 -0.000168840949543 -3.47317525158e-05 0.00169702066109 -0.000180005509526 4.43085266952e-05 84.0193654756 138.058366846 
1915000 145.956963191 33.0016537027 14.6661239946 0.00171285471261 -0.000178238632153 2.98362928613e-06 141.722209476 150.215674312 148.634849071 31.3620744263 13.8223378101 143.228528227 34.7632796622 15.1320965539 145.987745389 32.7391877266 10.8515420595 145.698098058 33.031252276 18.492648671 0.00180676060743 -0.000216415642253 3.06763304992e-05 0.00163454178843 -0.000165889680627 -0.000128888116198 0.00164621928996 -0.000199269678396 -2.22453911936e-05 0.0016837477641 -0.000144310900739 -0.000145899556814 0.00169805966771 -0.00016323810626 -3.65023544385e-05 0.001712221992 -0.000174247486107 4.14349195177e-05 84.2837935826 137.978276012 
1920000 146.386828668 32.9578619782 14.66666177 0.00172597026092 -0.000172061854418 1.34314509697e-06 142.174809205 150.629221919 149.054165963 31.3139638391 13.8224125239 143.668877384 34.7227634622 15.1348339096 146.413975566 32.6992598442 10.8423288947 146.127971546 32.9885204931 18.5027287955 0.00181702144782 -0.000213506166565 2.67439353812e-05 0.00164003491509 -0.000148620092209 -0.000229764940397 0.00162078552313 -0.000198372608565 -6.65675218763e-05 0.0018118461216 -0.000141953420002 -0.000130137978018 0.00171097125017 -0.00015642436259 -3.72178060378e-05 0.00172655728994 -0.00016769979318 3.90708315663e-05 84.5416021486 137.906550196 
1925000 146.819874773 32.9156579613 14.6667934121 0.00173825024673 -0.000165479018453 -2.9751247996e-07 142.629897103 151.04678689 149.477464203 31.267738145 13.8220675759 144.110958839 34.6830064352 15.1371737418 146.843304419 32.6610544166 10.8329711948 146.561429242 32.9474704536 18.5121915329 0.00182187278153 -0.000208223185599 1.11104150381e-05 0.00168090001445 -0.000163538937971 1.82312753416e-05 0.00188860254442 -0.000152812298989 0.000190775408626 0.00190473264749 -0.000176832838741 1.13992873806e-05 0.00172339312909 -0.000149160379295 -3.75773387496e-05 0.00174042718173 -0.000161021733162 3.63187433316e-05 84.7923108506 137.842861961 
1930000 147.255946781 32.8751322796 14.666532104 0.00175021650607 -0.00015867186843 -1.83247913265e-06 143.086150238 151.468230372 149.904709402 31.2238099325 13.8213258499 144.554781566 34.6442478673 15.1392315135 147.275597136 32.6245755246 10.8234537395 146.998143881 32.9079956647 18.520858812 0.00182803763901 -0.000201275215548 -1.47249293033e-05 0.00169339306032 -0.000154172645045 2.01349370204e-06 0.00154050373963 -0.000198205011819 -0.000184919895645 0.00184324123547 -0.00019672096684 4.85178922481e-05 0.00173499259942 -0.000142295365009 -3.83839872592e-05 0.0017535632238 -0.000154606407358 3.29745591236e-05 85.0366294272 137.787461465 
1935000 147.69497162 32.8362979691 14.6658993227 0.00176183143227 -0.000151945123613 -3.1838228922e-06 143.544687215 151.893324245 150.335637837 31.1818989983 13.8201449238 145.000263046 34.6063325371 15.1409816917 147.710790778 32.5898660364 10.8138655744 147.438140599 32.8701382288 18.5287493384 0.00183456348659 -0.000197278381524 -2.12976082311e-05 0.00171212591096 -0.000147688082246 3.27845814828e-05 0.00166741976949 -0.000173319462966 -7.06747796531e-05 0.00163145533868 -0.000146674355719 4.22464273787e-05 0.00174634553366 -0.000135071067197 -3.82046975455e-05 0.00176672752704 -0.000148199204532 3.0167190587e-05 85.2727853444 137.737234342 
1940000 148.136884849 32.7991874602 14.6649314447 0.00177347976389 -0.000144945529756 -4.50274419826e-06 144.004344535 152.322260682 150.77035886 31.1422970014 13.8187241958 145.447390937 34.5694869899 15.1423769629 148.148908132 32.556867363 10.8043392962 147.881220931 32.833887784 18.5358395118 0.00183233889594 -0.000181259220457 -0.000131372782669 0.0017116670072 -0.000123031498748 -0.000119349308844 0.00179544237758 -0.000145757437393 4.43319137381e-05 0.00163186128963 -0.00015151334185 -0.000168365593166 0.00175842480099 -0.000128539193632 -3.84449581573e-05 0.00177826250715 -0.000141953291437 2.67138220034e-05 85.5021598554 137.694555607 
