215000 52.8439210669 37.070467578 13.567096117 0.00197553023408 -0.000157869498607 -2.88670760842e-06 48.9086527226 56.9122546928 53.3833488963 34.8819023602 11.4387895587 52.3562214039 39.376952283 15.6464836437 52.1496996612 35.9111502519 9.72279451455 53.1639023508 38.2453364052 17.4387789572 0.00196898741453 -0.000187850847515 9.07629194134e-05 0.00200637424906 -0.000159222250369 -0.00010299521191 0.00197175027555 -0.000155321715684 -3.96125149507e-05 0.00189760295395 -0.000186890212798 0.00027225359629 0.0019227363921 -0.000155580567567 2.16142895934e-06 0.00203768507098 -0.000167599100898 -1.6886827792e-05 98.871358724 137.828647162 
220000 53.3386029446 37.0321307709 13.5662269182 0.00198208741241 -0.000148917073548 -4.02565779449e-06 49.4015418432 57.4149603601 53.8766758562 34.8435855955 11.4335088069 52.8437113665 39.3372821509 15.6547682798 52.630986343 35.8735532951 9.72345142778 53.6742547019 38.2043474064 17.4342683426 0.00197435847071 -0.000179964874521 9.25443235122e-05 0.00201452477054 -0.000149130667105 -0.000105018530351 0.00198483051521 -0.000128628376946 -0.000108400194526 0.00191936992392 -0.000174627986012 0.000211020415775 0.00192804950164 -0.000144272786468 2.87190877559e-06 0.00204498724317 -0.000160931478061 -1.88374228997e-05 98.8033319799 137.860921348 
225000 53.8350230498 36.9959572033 13.5650777885 0.00198938744762 -0.000140575371 -5.17966153361e-06 49.8955652278 57.9199932717 54.3717153242 34.8083555592 11.4283328384 53.3333191349 39.2990521672 15.6621827423 53.1138025308 35.8389786831 9.72438298439 54.1865391284 38.1649587171 17.4292319677 0.00197753846725 -0.000173225256122 8.71785357383e-05 0.00202575803766 -0.000140316846648 -0.000105551195519 0.00197578185231 -0.000154554718851 7.2729751502e-05 0.00195710889382 -0.000153333904795 6.14481902854e-05 0.00193503575627 -0.000132808185177 4.50368146225e-06 0.00205390748118 -0.000154471304109 -2.13119842013e-05 98.7296621772 137.894668601 
230000 54.33341726 36.9618183024 13.563636357 0.00199782823161 -0.000132658337103 -6.38246655153e-06 50.3908113805 58.4279646442 54.8686855639 34.7760848198 11.4234024338 53.8252491981 39.2620430343 15.6687429957 53.5983574496 35.8070679874 9.72561538318 54.7011408402 38.1270406567 17.4235477285 0.00198415559834 -0.00016590745005 8.8648194055e-05 0.0020372485737 -0.000131038601654 -0.000107921002992 0.00201369275765 -6.6429873477e-05 -0.000285428894113 0.00195642078519 -0.000155503421103 0.000115760178669 0.0019420326915 -0.000122043556112 5.70378001037e-06 0.00206319161835 -0.000149021469394 -2.38156502634e-05 98.6511216936 137.932017186 
235000 54.8339974557 36.9295562924 13.5618896012 0.0020069329197 -0.000125549613253 -7.57778469065e-06 50.8874548285 58.9389135651 55.3676703745 34.7467842582 11.4185327435 54.3197247783 39.225950703 15.6744515569 54.0847711051 35.7779640183 9.72704511463 55.218251552 38.0903465902 17.4172933058 0.00198869034056 -0.000160743852036 8.42449647213e-05 0.00205144688085 -0.000123467403343 -0.000109405501015 0.0019800109487 -0.000168289981534 0.000245496049434 0.00200639469156 -0.000128004006134 -0.000119148872553 0.00194968417778 -0.000111164462058 6.25466037258e-06 0.00207409475857 -0.000144403201232 -2.64009063345e-05 98.5660740725 137.971326206 
240000 55.3369822223 36.8989972603 13.5598826186 0.00201710894385 -0.000119070824584 -8.56518138118e-06 51.3855952735 59.4534564257 55.8689389712 34.7203117965 11.4137386301 54.8169106661 39.1904856628 15.6794089343 54.5732693549 35.751405012 9.72875105881 55.7381776847 38.0546515319 17.4104549877 0.00199597731079 -0.000154761712951 8.54767963574e-05 0.00206438987312 -0.000115511774476 -0.000112367345674 0.00199938050588 -0.000132251302347 0.000128395936045 0.00199869194649 -0.000139003901315 -5.54957182312e-06 0.00195835276047 -0.000101128853773 7.5782324626e-06 0.00208559084129 -0.000141685623662 -2.82410984708e-05 98.4752574769 138.015366903 
245000 55.8426299259 36.8699574233 13.5576210129 0.00202828260975 -0.000113380415116 -9.59335994996e-06 51.8854244129 59.9717136162 56.3725780531 34.6966360436 11.4090159304 55.3170514827 39.1552697821 15.6838296346 55.0640103212 35.7274152377 9.73061537915 56.2611716171 38.0196935973 17.4031244586 0.00200255365337 -0.000150742085013 8.23582976706e-05 0.00208178676318 -0.000109242100045 -0.000113621178714 0.00201908035486 -9.2226284067e-05 -6.72849312207e-06 0.00200300954026 -0.000143575030165 4.34214533555e-05 0.00196796865341 -9.08402030488e-05 7.56428100266e-06 0.00209898078708 -0.000138467810103 -3.06501571033e-05 98.3767800938 138.063334293 
250000 56.3512353675 36.8422641732 13.5551207373 0.00204072198985 -0.000108195893856 -1.05177795043e-05 52.3870759704 60.4943277585 56.8789124008 34.6756737443 11.4042663012 55.8205270368 39.1200460495 15.687356656 55.5572640462 35.7058269364 9.73269441868 56.7876582455 37.9852003635 17.3952795034 0.00201096209355 -0.000146415609742 8.42064163204e-05 0.00209765759345 -0.000102674170199 -0.00011677704025 0.00202613184348 -9.48895635392e-05 5.69269814561e-05 0.00201049081787 -0.000149125904685 8.85450862301e-05 0.0019785729026 -8.15523869237e-05 8.86984809486e-06 0.00211341639186 -0.000137474073955 -3.20475403578e-05 98.2708089079 138.118704972 
255000 56.8631228355 36.8158153479 13.5523606191 0.00205459411571 -0.000103382873605 -1.15285815529e-05 52.8907285861 61.0216710118 57.3880863364 34.6574976255 11.3993382481 56.3276497892 39.084533005 15.6904428763 56.0532115891 35.6866685406 9.73486770436 57.3180563864 37.9510553122 17.3869431464 0.00201826937386 -0.000143516917547 8.15702951069e-05 0.00212093537418 -9.73668794698e-05 -0.000118846967357 0.00203562169555 -9.61633994807e-05 0.000113316998071 0.00201470903144 -0.000159904678325 0.000173934095395 0.00198962244807 -7.13215751836e-05 9.12652518129e-06 0.00212990470981 -0.000136039556674 -3.45770502225e-05 98.1548009769 138.181799437 
260000 57.3786878301 36.7905889034 13.5493788195 0.00207028475713 -9.83180184112e-05 -1.24144564453e-05 53.3966247244 61.5543984785 57.9004647681 34.6421894714 11.3942909231 56.8388878506 39.048576351 15.6930241433 56.552166215 35.6699705489 9.73719250506 57.852893255 37.9171048296 17.3781136286 0.00202929216679 -0.000139825888294 8.41507379014e-05 0.0021415404864 -9.10794962627e-05 -0.000122995462998 0.00205206681878 -7.43180690247e-05 6.54138530941e-05 0.00207277964912 -0.000128997174556 -0.000141099668331 0.00200219495471 -6.19821393543e-05 9.08978218989e-06 0.00214914993904 -0.000135249558582 -3.5657295683e-05 98.0288602214 138.255660172 
265000 57.8984531431 36.7666873842 13.5461241135 0.00208828560209 -9.2647683037e-05 -1.35911728362e-05 53.9051182474 62.0932423983 58.4163416058 34.6300067967 11.3889531726 57.3548668417 39.0120886989 15.6951971889 57.0544789747 35.6558611667 9.73954472542 58.3928238502 37.8834832008 17.3687984131 0.00203918012576 -0.00013598221833 8.18991540797e-05 0.00216946469183 -8.3993880569e-05 -0.000125633661806 0.00207093974328 -4.24882965662e-05 -1.88522887608e-05 0.00206885431381 -0.000151869228998 5.35365611735e-05 0.0020166346214 -5.03039253945e-05 9.50537894783e-06 0.0021710254932 -0.000133499361628 -3.85170501681e-05 97.8901747865 138.339508834 
270000 58.423060902 36.7443428097 13.5425773111 0.00210895866172 -8.60382459958e-05 -1.48159120914e-05 54.4166801926 62.6388769845 58.9363170784 34.62129345 11.3832719219 57.2742975195 38.975182262 15.2202121022 57.5606935578 35.6446681068 9.74195899508 58.9386151753 37.8502602583 17.3589159742 0.00205321130522 -0.000131406089344 8.45931153701e-05 0.00219685920888 -7.60250502153e-05 -0.000129549462608 0.00209361740192 4.46461781773e-06 -0.000167156193085 0.00207021136885 -0.00014399023937 2.86690129139e-05 0.00203301534703 -3.8809661731e-05 9.28925049288e-06 0.0021958743672 -0.000131848554297 -4.07557385519e-05 97.7373833216 138.438047858 
275000 58.953171769 36.7237923572 13.538689169 0.0021325101909 -7.81660928624e-05 -1.62533040956e-05 54.9316672832 63.192597129 59.4608244839 34.6164637508 11.3771541326 57.7948932221 38.9390460105 15.2271636373 58.071257379 35.6366162998 9.74438173088 58.7331794462 37.0602168535 17.3512384419 0.00206700914116 -0.000125949552908 8.32031151266e-05 0.0022326341383 -6.69544667104e-05 -0.000133885549154 0.00210412000215 -4.05022748456e-05 0.000106710453241 0.00209522854211 -0.000144749210062 2.69369972075e-05 0.00205217201604 -2.52778732906e-05 1.00312548887e-05 0.0022165600556 -0.000120982147666 -2.13708087919e-05 97.5686476894 138.555135685 
280000 59.4896043874 36.7053657622 13.5344401627 0.00215956968936 -6.91031227875e-05 -1.78227782477e-05 55.4507897276 63.7550371706 59.9906979801 34.6158495291 11.370579416 58.3221747461 38.9027865079 15.2337494487 58.5869723613 35.6321335429 9.74693861189 59.2908692136 37.0306665607 17.3455794025 0.00208641216317 -0.000119024706592 8.60819475729e-05 0.0022696626024 -5.71338366399e-05 -0.000138649010064 0.00213603641529 5.5843060189e-05 -0.000250895339065 0.00212399269365 -0.000145060671079 2.5947440422e-05 0.00207418449383 -1.05732279082e-05 1.05377576788e-05 0.00224585796734 -0.000115319601487 -2.37594875758e-05 97.3814637284 138.692432041 
285000 60.0332519807 36.6893673784 13.5297307418 0.00219025663136 -5.86077633273e-05 -1.98407654063e-05 55.9746595023 64.3277713917 60.5265566774 34.6198661016 11.3633950768 58.8570805568 38.866589786 15.2399586952 59.1084980728 35.6314342962 9.74945804902 59.8564083851 37.0026907638 17.3392355539 0.00210552284142 -0.000110633997353 8.43315543965e-05 0.00231117202979 -4.49122604534e-05 -0.000144198279726 0.00215863290169 4.5500108054e-05 -0.000120985097157 0.00215633356508 -0.000144348667277 2.40833354345e-05 0.0020989521004 5.66673863672e-06 1.04511576524e-05 0.00227884564532 -0.000108215690963 -2.71784486204e-05 97.1733864476 138.85128858 
290000 60.5850236305 36.6762150549 13.5245070511 0.0022246549504 -4.64399011446e-05 -2.20654831559e-05 56.5042163667 64.9110440626 61.0694012218 34.628921258 11.3554190837 59.40056606 38.8307559089 15.2457536565 59.6367413086 35.6350348927 9.75203030354 60.4307176254 36.9766951923 17.3320741749 0.00213066753428 -0.000101006378614 8.72116051136e-05 0.00235783514057 -3.29025851769e-05 -0.000149120445593 0.00218626911392 4.93140025707e-05 -4.45878193295e-05 0.00219230811999 -0.000142142825386 2.21857383482e-05 0.00212757616475 2.29990339427e-05 9.56536887799e-06 0.00231625057299 -9.91062978105e-05 -3.03480422499e-05 96.9396932442 139.031689173 
295000 61.1459647769 36.6662800974 13.5186911243 0.00226361123717 -3.27883290214e-05 -2.44295184785e-05 57.0400479576 65.5065300031 61.6200223558 34.6433631682 11.346749693 59.9536384206 38.7955628761 15.2510337803 60.172558457 35.6431857795 9.75449705903 61.0148943321 36.9530078112 17.3239239266 0.00215723561216 -8.86578222223e-05 8.7169110942e-05 0.00240432900604 -1.71701808112e-05 -0.000155845217482 0.00221984498932 4.56664501502e-05 7.11344261626e-05 0.0022330058433 -0.000139245474639 1.96913480412e-05 0.00216008078359 4.27964398056e-05 1.01498187831e-05 0.00235814519025 -8.97885102907e-05 -3.48466061034e-05 96.67840338 139.238628776 
300000 61.7172869762 36.6599125271 13.5122834213 0.00230790951389 -1.79782902906e-05 -2.68407552592e-05 57.5833695608 66.1151529329 62.1797354065 34.6635635013 11.3370288272 60.517548159 38.7613271964 15.2557904434 61.5004609593 36.4585187207 9.75311710658 61.6101791962 36.9320894351 17.3146570533 0.00218909829743 -7.60639528206e-05 8.78774021457e-05 0.00246388813891 -2.85746282401e-06 -0.000160638754943 0.00225795478375 0.000119184884149 -0.000164660735253 0.00227888471807 -0.000134699556145 1.80852493524e-05 0.00220756602026 7.53050241631e-05 3.73449944615e-06 0.00240566332152 -7.82247405505e-05 -3.94815204131e-05 96.3838733918 139.473172741 
305000 62.3004910675 36.6574298929 13.5052777655 0.00235900794779 -1.80028561326e-06 -2.9079413482e-05 58.1350563713 66.7382754011 62.7498377725 34.6897556986 11.3266604666 61.0938292192 38.7282939036 15.2598658488 62.0606880131 36.4751452476 9.75165042722 62.2180656283 36.9140618797 17.3040584493 0.00222609610888 -5.97191508504e-05 9.01561935429e-05 0.00252443275289 1.27939901398e-05 -0.000165870740134 0.00230474784267 0.000104786121857 1.53516083369e-05 0.00233241722988 -0.000129344441818 1.481960142e-05 0.00225227305629 0.000101008452936 8.401342977e-06 0.00245890173286 -6.54374901108e-05 -4.48915787748e-05 96.0562190194 139.742257108 
310000 62.8974370182 36.6590565907 13.4977066808 0.00241786316376 1.49178889297e-05 -3.14258957701e-05 58.6970645836 67.3780893678 63.3322086165 34.7222778907 11.3153194879 61.6844407294 38.6967418361 15.2632878731 62.6339205592 36.4966948189 9.75025723703 62.8404819826 36.8993242995 17.2921569199 0.00226989985383 -4.38846686914e-05 8.96482596515e-05 0.00259321640028 2.82373965295e-05 -0.000170446125419 0.0023605751194 9.60518928486e-05 0.000175207214093 0.00239364231487 -0.000122851547382 1.2340458538e-05 0.00233456190828 7.291073874e-05 -1.88701376646e-05 0.00252160653258 -5.27501784366e-05 -5.05500800827e-05 95.6902019844 140.046063436 
315000 63.5101641343 36.6649124788 13.4896089653 0.00248566710652 3.19177208721e-05 -3.32726728464e-05 59.2709543258 68.0358359116 63.9289480463 34.7611464422 11.3033380072 62.291438188 38.6668490273 15.2658778624 63.2220527871 36.5231432734 9.74903650291 63.479452782 36.8878223283 17.2788069284 0.00232297085113 -2.26452115992e-05 9.33347823846e-05 0.00267155935889 4.06592569174e-05 -0.00017245085999 0.00242092144215 0.000149864960001 4.02064395337e-05 0.00246378794975 -0.000116084577122 8.89045771757e-06 0.00236848061582 0.000146137978413 1.35185965076e-05 0.00259270492488 -3.92838776067e-05 -5.59375038475e-05 95.2811434789 140.384595551 
320000 64.1411543223 36.6749462153 13.4810837695 0.00256395750627 4.81807549984e-05 -3.47838056826e-05 59.8590514126 68.713919302 64.5424521269 34.8063004491 11.2907170956 62.9172880752 38.6387261519 15.2677357278 63.8274689222 36.5546255768 9.74810187934 64.1374863241 36.8793661015 17.2639923184 0.00238253964153 -3.35964357984e-06 9.29773246058e-05 0.00275537102177 5.20289328797e-05 -0.000173437878511 0.00249168644773 0.000190567147929 -4.03955129941e-05 0.00254492685004 -0.000109182167928 5.2430871187e-06 0.00243811307364 0.000171386850435 1.90531343502e-05 0.00267368342555 -2.8032433611e-05 -6.21965141908e-05 94.826026804 140.760271894 
325000 64.7930921392 36.6889293406 13.4722290353 0.00265346950735 6.33805703432e-05 -3.60540797889e-05 60.4637577761 69.4145856563 65.1756576161 34.8572445094 11.2775485493 63.5649437924 38.6124181035 15.2687805784 64.4530434112 36.5905916151 9.74744244445 64.1284768296 37.0552740183 17.2516905661 0.00245677893168 2.18644252001e-05 9.65042649759e-05 0.00284801926833 5.92706459847e-05 -0.000173343854403 0.00256793958682 0.000250721550806 -0.000238626032151 0.00263863265149 -0.000102098123916 2.51105271472e-06 0.0025232952514 0.000191735153334 2.2132037292e-05 0.00272712616496 -2.1302015307e-05 -4.64491136012e-05 94.3231636118 141.170758874 
330000 65.4688257916 36.7064816303 13.4630891273 0.00275436303552 7.6628647407e-05 -3.70742777921e-05 61.0854025412 70.1392253754 65.8313865763 34.9132408948 11.2638220281 64.23765681 38.5878270401 15.2689255685 65.1016445581 36.6308284617 9.74717401172 64.822747907 37.0512068169 17.2396776099 0.00251762782219 9.09188874238e-05 0.000111413624982 0.00294974177933 6.02963239961e-05 -0.000170887759823 0.00266525810437 0.000261730483438 -0.000210799426848 0.0027450991911 -9.47886757272e-05 -1.16204332894e-06 0.00262361508564 0.00020352088752 2.21258819685e-05 0.00282880036216 -1.17301353701e-05 -4.87143909544e-05 93.7693945998 141.608871013 
335000 66.1711875694 36.727026161 13.4536762373 0.00286625168301 8.71446238353e-05 -3.81737013944e-05 61.7286239916 70.8891911378 66.5129320956 34.9729669806 11.24979869 64.9386635565 38.5648866655 15.2681373584 65.7765788591 36.6747283094 9.74721638748 65.5440004703 37.049627837 17.2270016929 0.00260336101162 0.000158813185893 0.000138673203894 0.0030526815885 5.77374851591e-05 -0.00016751269152 0.00278863871803 0.000221825363193 7.01823993608e-05 0.00286578014106 -8.83423402851e-05 -5.20472499005e-06 0.00274298518167 0.000202447295218 1.4923072253e-05 0.00294312141909 -2.1076757439e-06 -5.19162586989e-05 93.1674194602 142.065297547 
340000 66.9027501285 36.7498135879 13.444005955 0.00298760887396 9.46081431629e-05 -3.9133287948e-05 62.3976978539 71.6650440582 67.2228906046 35.0348149463 11.2355564699 65.6712101846 38.5436390697 15.2663558684 67.2000671547 36.5797184086 9.74478881252 66.2950569283 37.0497157807 17.2133419561 0.00272691554186 0.000152752261333 0.000120242530788 0.00315414080685 5.04665052905e-05 -0.000163241585046 0.0029048110552 0.000235990227916 1.90495153857e-05 0.00299701858604 -8.16600701866e-05 -8.75548755335e-06 0.00290441451248 0.000171668826181 -4.04524719422e-05 0.00306763439042 3.14793764373e-06 -5.72271679868e-05 92.5194575326 142.519311436 
345000 67.6656734097 36.7739628557 13.4340786052 0.00311675984793 9.79506506921e-05 -4.03330524238e-05 63.0964641229 72.4661287542 67.963531417 35.0968676577 11.2207176298 66.4382954196 38.5241859689 15.2636362093 67.9423162771 36.6227223811 9.73449779549 67.0785502451 37.050827458 17.1987951076 0.00286689348946 0.000110514769199 7.95927919521e-05 0.00325098507607 3.7607477822e-05 -0.000159209378025 0.00303680972413 0.000224145658741 6.5691840994e-05 0.00314131355286 -7.44161383201e-05 -1.22188563073e-05 0.00303400564536 0.000170539325956 -4.27910502394e-05 0.00320185215269 5.07778460179e-06 -6.03787515704e-05 91.8314225743 142.943588392 
