215000 98.6048720942 40.8990660303 22.9882238336 0.00140190180074 0.000148023328551 -2.32653366611e-05 94.6162112585 102.645070831 98.3130376244 36.8977087955 23.9917234698 98.8838659062 44.8223381968 21.9705186817 101.279297972 43.0381593904 20.7894519971 96.3732579127 38.2040081198 25.1020341923 0.00134703540578 0.000200794421583 -7.78858586006e-05 0.00144064465764 9.30602477102e-05 4.57455075741e-05 0.00128851566311 0.000166624368415 -4.91013024946e-05 0.00153474539786 0.000124202998778 4.0532114596e-06 0.00153863235613 0.000166333580537 2.02800277254e-05 0.00128480623198 0.000169318265186 -4.73199881731e-05 88.5435910778 138.324183286 
220000 98.9553032322 40.9366134642 22.9823348944 0.00140165554567 0.000152458518818 -2.38654755423e-05 94.9532161011 103.004882821 98.6351287837 36.9396491252 23.9791875402 99.2673992883 44.8541103539 21.9715989443 101.662865475 43.0723418884 20.7926953599 96.6946170084 38.2468711212 25.0900119881 0.00134933304565 0.000208469899692 -7.82982484436e-05 0.00143836230162 9.88358736041e-05 4.4529396655e-05 0.0012875531083 0.000169420460514 -5.19819782098e-05 0.00153371068091 0.000129962613573 4.54921198749e-06 0.00155760414865 0.000338694125456 6.52058555143e-05 0.0012859816663 0.000173456832023 -4.86063093899e-05 88.5550431521 138.309879582 
225000 99.3057157433 40.9753167989 22.9762999873 0.00140177653793 0.000157280629484 -2.44740950735e-05 95.2909487293 103.364122675 98.9569524888 36.9822087211 23.9659041935 99.6508088579 44.887317349 21.9727606734 102.046197399 43.1077240477 20.7963594216 97.0162161025 38.2907771105 25.0776975034 0.00135239222843 0.000215398726664 -8.11838588427e-05 0.00143529985067 0.000101144416963 4.50733353103e-05 0.00128742971841 0.000171705029037 -5.43877473953e-05 0.00153378975776 0.000135566697246 4.14341059991e-06 0.00153318155315 0.000145774077995 1.57062208109e-05 0.00128730302673 0.000177971051304 -5.01592013046e-05 88.5674398191 138.297108092 
230000 99.6561773102 41.015239622 22.970152707 0.00140202831977 0.000162176788226 -2.46947814437e-05 95.6295126846 103.722591725 99.2787490081 37.0256967797 23.9521843615 100.034242321 44.9221020016 21.9738279082 102.429390649 43.1444034607 20.8004007378 97.3381354403 38.3357261058 25.0651177623 0.0013560033167 0.000219131699258 -7.84940865177e-05 0.00143234074389 0.000103731540953 4.75101281514e-05 0.00128728290693 0.000175780625103 -5.56849544779e-05 0.00153380300669 0.000142563450755 4.39696571204e-06 0.00156380215716 0.000394640118633 8.33712891252e-05 0.00128869434906 0.000182104891745 -5.10613933443e-05 88.5794658858 138.284661058 
235000 100.006736047 41.0564425395 22.9639177805 0.00140251730849 0.00016749525021 -2.52081074096e-05 95.9688780467 104.080504135 99.6005350176 37.0700471651 23.9380240522 100.417716931 44.9585548035 21.9750295515 102.81245052 43.1824532395 20.804875638 97.6605433748 38.3818715589 25.0521412022 0.00135925481046 0.000225501761854 -7.91555517799e-05 0.00143051484417 0.000110933323008 4.61798886666e-05 0.00128704503569 0.000178854610421 -5.86423730102e-05 0.00153399671814 0.000148949183459 5.3328618698e-06 0.00153274058584 0.00016054652481 2.05294294183e-05 0.00129065698044 0.000186598677109 -5.25888175368e-05 88.5919896909 138.271680269 
240000 100.357453816 41.0990080184 22.9575506899 0.00140330476067 0.000173012705566 -2.56154576482e-05 96.3092960853 104.437763884 99.9221937274 37.1151394054 23.9230982888 100.80136687 44.9967408099 21.9762848831 103.195322055 43.2219661573 20.8098945248 97.9833839972 38.429135501 25.0387599581 0.00136421491208 0.000232839254796 -8.15235513112e-05 0.00142750104525 0.000112536430289 4.78777221472e-05 0.00128646355441 0.00018220706432 -6.07430754701e-05 0.00153508157411 0.000156229919627 5.01860175366e-06 0.00150880433259 -3.234725826e-06 -2.51362527368e-05 0.00129217457247 0.000191230357652 -5.44796290097e-05 88.6048534742 138.258529253 
245000 100.708405043 41.1429461114 22.9511187939 0.00140434091045 0.000178495274968 -2.58096698753e-05 96.6508693466 104.798488498 100.243885088 37.1612099968 23.9076495414 101.185280957 45.0367405822 21.9775733997 103.57814444 43.2629940569 20.8153628116 98.3066940429 38.477492117 25.024999605 0.00136803245601 0.000235724585216 -7.86918974256e-05 0.00145825124672 0.000120702924212 5.20938785769e-05 0.00128683596793 0.000186310862584 -6.23038448507e-05 0.00153615273321 0.000163926809721 5.54010895706e-06 0.00153159781741 0.000168078826842 2.29710238936e-05 0.00129475570787 0.000195803328859 -5.56190635482e-05 88.6178879741 138.244356758 
250000 101.059662505 41.1883204232 22.9446168946 0.00140577750112 0.000184437253502 -2.62489101818e-05 96.9935763263 105.162925866 100.565697057 37.2082806704 23.8917043431 101.569475738 45.0785778672 21.979095452 103.961019962 43.3055620918 20.8212892263 98.6305735226 38.5271206403 25.0107836053 0.00137330378985 0.000243050593931 -8.00111978299e-05 0.00145687597849 0.000127116279109 5.15067137599e-05 0.00128768449161 0.000190890094415 -6.61790370299e-05 0.00153771548063 0.00017095781987 6.34893622076e-06 0.00155368782804 0.000324612761785 6.90046780536e-05 0.00129663466695 0.000200981884926 -5.77539941135e-05 88.6315929695 138.229063709 
255000 101.411331848 41.235192932 22.9380127974 0.00140766444035 0.000190480990811 -2.65208368225e-05 97.3377485054 105.526929696 100.887629645 37.2562649054 23.8750467325 101.954200739 45.1222723986 21.9806828196 104.343896022 43.3496433743 20.827726302 98.9549218955 38.5779491026 24.996082487 0.00137972102457 0.000250372905341 -8.21135394922e-05 0.00145490431255 0.000128959496042 5.48927895865e-05 0.00128832865016 0.000194213685472 -6.82312403186e-05 0.00153981780398 0.00017860876562 6.70278429901e-06 0.0015626453021 0.000380256698009 8.61255289573e-05 0.00129858688265 0.00020583841412 -6.01021000084e-05 88.6455556751 138.212804629 
260000 101.763524289 41.2835505357 22.9313757426 0.0014100510879 0.000196520288839 -2.65855742959e-05 97.6833551622 105.890596798 101.209810913 37.305373239 23.8578771198 102.339474603 45.1678884238 21.982433506 104.284484952 43.8647732588 20.8340182897 99.2798836675 38.6299789275 24.9809021176 0.00138486268489 0.000253653509928 -7.93299049232e-05 0.00145511584711 0.00013672784533 5.5294462888e-05 0.00128938360842 0.000198715511353 -6.90727140245e-05 0.00154231299519 0.000186341917516 7.72591773667e-06 0.00154466551026 0.000192314759634 2.15298546219e-05 0.00130167626886 0.000210627534109 -6.16898087652e-05 88.6604788672 138.195726863 
265000 102.116407174 41.3334636495 22.9246966709 0.00141315671854 0.000202846283142 -2.68906429642e-05 98.030356685 106.254448362 101.532358167 37.3556695228 23.8402315461 102.725533822 45.2153371984 21.9844557395 104.671051448 43.9135867535 20.8396423303 99.6057024868 38.6833882011 24.9652672576 0.00139146884369 0.000261500686667 -8.10554125865e-05 0.00145549233244 0.000142392318813 5.5408633609e-05 0.00129131823404 0.00020310484461 -7.12807130941e-05 0.0015463056744 0.000193804101881 8.36220361817e-06 0.00154821528223 0.000198100797382 2.36846134613e-05 0.00130489903571 0.000216078930122 -6.35938283809e-05 88.6764114876 138.177837606 
270000 102.470140969 41.3849754548 22.917960828 0.0014167534169 0.000209160700803 -2.69682959992e-05 98.3791061202 106.618381498 101.855353084 37.4071091746 23.8218853089 103.112632193 45.2646033641 21.9866557171 105.058514102 43.9639588326 20.845826893 99.9323753995 38.738139427 24.9491242868 0.00139878644253 0.000269475670708 -8.33860360872e-05 0.00145604977409 0.000144521215057 5.84207821547e-05 0.00129272560536 0.000208167169437 -7.40542848834e-05 0.00155041320899 0.000200584551628 9.26014729826e-06 0.00155149492059 0.000204394813619 2.58040433493e-05 0.00130832985954 0.000221853077206 -6.58059233546e-05 88.6931087442 138.158911496 
275000 102.824836291 41.438073232 22.9112103628 0.00142083188192 0.000215617970158 -2.70707972105e-05 98.7295696224 106.982743048 102.178858776 37.4598785941 23.8030130185 103.500807684 45.315692752 21.9891619581 105.446998925 44.0158924229 20.852293624 100.259923198 38.7942816535 24.9324683108 0.00140457953904 0.000272670174537 -8.05559780573e-05 0.00145911298653 0.000152353924006 5.79035685068e-05 0.00129523396778 0.00021400495511 -7.58237001138e-05 0.00155504068744 0.000208086580393 1.04335306599e-05 0.00155603981974 0.000210774804381 2.67368356583e-05 0.00131198473681 0.000227589601243 -6.76146682502e-05 88.7108044849 138.139284548 
280000 103.180623524 41.4928541403 22.9043854352 0.00142559090601 0.000222660144417 -2.74846509284e-05 99.0764789011 107.347826843 102.50296293 37.5141019772 23.7837015718 103.890434496 45.3685023954 21.9918598918 105.836829933 44.0692880064 20.8591356421 100.588509352 38.852043718 24.9153288438 0.00138797570868 0.000282020200563 -8.36521293789e-05 0.00146146364196 0.000156832980536 5.82020906875e-05 0.00129760599157 0.000219970136381 -7.81731670498e-05 0.00156175692359 0.000215040603531 1.10804037472e-05 0.00156240405002 0.000216226282644 2.85741290774e-05 0.00131656969084 0.000234361578642 -6.94210121378e-05 88.7290491132 138.118773562 
285000 103.53764833 41.5493898359 22.8974711586 0.00143066941584 0.0002297172277 -2.77974645031e-05 99.4244813798 107.713608282 102.827688534 37.5698018644 23.7638764424 104.281675086 45.4230887807 21.9947613411 106.228176455 44.1241492963 20.866338661 100.918074521 38.9114722136 24.89771279 0.00139521349779 0.000290442008566 -8.53634418199e-05 0.00146537667423 0.000160718787935 5.98258789967e-05 0.00130040788371 0.000225964560866 -8.03250507861e-05 0.00156824782083 0.00022199361846 1.20984819034e-05 0.00156860689362 0.000222679693229 2.87650834151e-05 0.00132019897331 0.000241507119037 -7.18412103097e-05 88.7478525991 138.096954867 
290000 103.895999307 41.607755223 22.8904892316 0.00143627226589 0.000237419029062 -2.81813090117e-05 99.7739292402 108.080504146 103.153068341 37.6272370668 23.7435043116 104.674718995 45.4795046105 21.9979481054 106.621331715 44.1806514163 20.8736340541 101.248555054 38.9726650518 24.8795554497 0.0014010705783 0.000295762951061 -8.33696658297e-05 0.00146982472279 0.000169435824013 5.84240445772e-05 0.00130264406986 0.000233429840315 -8.25439384831e-05 0.00157686292536 0.000229681048963 1.27654221358e-05 0.00157693582701 0.000229493245707 2.95650122488e-05 0.00132363950465 0.000248677228882 -7.3597491151e-05 88.767198677 138.075971266 
295000 104.255814465 41.6681790924 22.8833618105 0.00144236365704 0.00024605800019 -2.88344391032e-05 100.125185308 108.448542052 103.479155787 37.686641996 23.7226533557 105.069994336 45.5378273734 22.0012321903 107.016530925 44.2388187391 20.8812029149 101.580087166 39.0359140944 24.8608406329 0.0014097082083 0.000308165092834 -8.75801523642e-05 0.00147350777003 0.000173278844973 5.85630553722e-05 0.00130551286877 0.000241631858284 -8.41870330151e-05 0.00158570488825 0.000237717970422 1.34525750452e-05 0.00158474446454 0.000236640394181 3.07670608832e-05 0.00132831130041 0.000257145196285 -7.59568587653e-05 88.7863661955 138.05441759 
300000 104.617183395 41.7307808242 22.8761056021 0.00144876465888 0.000254955493643 -2.92851724836e-05 100.478545408 108.817600689 103.805913381 37.7480967221 23.7013681104 105.46757226 45.5982499047 22.004696884 107.413936511 44.2989560797 20.8887065334 101.91258468 39.1013451028 24.8415772518 0.00141708273033 0.000318068182279 -8.86536391051e-05 0.00147904030585 0.00018073183576 5.81934579367e-05 0.00130818846186 0.00024994765028 -8.60437431059e-05 0.00159536546512 0.000245390703985 1.49857584896e-05 0.00159469888584 0.000245001746863 2.93879853828e-05 0.00133200970837 0.000266599173766 -7.86125847923e-05 88.8059861707 138.032231215 
305000 104.98028976 41.7957520636 22.8687191658 0.00145629439802 0.000265188570086 -2.99461262406e-05 100.833567793 109.188176722 104.133419658 37.8119079248 23.6795749226 105.868051516 45.6608590469 22.0082137941 107.814038157 44.3612351657 20.8961810295 102.246114664 39.1691017014 24.8218241702 0.00142434062088 0.000326079614814 -8.73515811213e-05 0.00148557032597 0.000190781213871 5.63144922896e-05 0.00131177618334 0.000260980099754 -8.80420750412e-05 0.0016082587728 0.000254889462482 1.40737957784e-05 0.00160585831478 0.000253796309813 3.03105154989e-05 0.00133657496901 0.000275908186277 -8.0027399722e-05 88.8270371902 138.01248419 
310000 105.345445093 41.8634649286 22.8611371942 0.00146512441453 0.000276541877841 -3.06216729737e-05 101.190944459 109.560246366 104.461905627 37.8784241112 23.6572483305 106.271846952 45.7260441824 22.0117574755 108.217071853 44.4259856166 20.9037265395 102.580839496 39.2396004231 24.801543833 0.00143503652574 0.000342171506988 -9.28497703648e-05 0.00149148959907 0.000196535472283 5.74590449201e-05 0.00131607501754 0.000271603726562 -9.02863427579e-05 0.0016224259689 0.000265970264391 1.44868355759e-05 0.00161855021786 0.000264591316381 2.90745614217e-05 0.00134132746376 0.000287548874865 -8.23583705971e-05 88.8479485287 137.994190386 
315000 105.712996087 41.9341337909 22.8534134349 0.00147558128118 0.000288986270222 -3.11073287167e-05 101.550993889 109.934307194 104.791521983 37.9478811381 23.6345675641 106.679456549 45.7940536496 22.0154359066 108.623801464 44.4936931657 20.9109559865 102.959878458 40.1079807985 24.7824199817 0.00144416716559 0.000352987332339 -9.2052715951e-05 0.00150205678724 0.00021029477195 5.62751936994e-05 0.00132107252725 0.00028433907536 -9.12806649892e-05 0.00163975810979 0.000278325110023 1.42030080733e-05 0.00163494596138 0.000276720444735 2.93970902049e-05 0.00137724736202 0.000302106127057 -7.41013561075e-05 88.8697145876 137.978248017 
320000 106.083457516 42.0080936619 22.84552308 0.00148848888882 0.000302952658447 -3.20136995191e-05 101.913474505 110.311061366 105.122605912 38.0206637985 23.6114310222 107.091729188 45.8650897962 22.0190659472 109.035054418 44.5645189449 20.9182748385 103.305338393 40.1854358658 24.7634814477 0.00145651102832 0.000367047283657 -9.3074627997e-05 0.00151256029257 0.000221609086143 5.56185414305e-05 0.00132800547806 0.000298432219172 -9.38225921206e-05 0.0016591471074 0.000290487956879 1.44353112527e-05 0.00165493781532 0.000290249883174 2.90642241725e-05 0.00138586304471 0.000316984269128 -7.67086584373e-05 88.8918244139 137.967794047 
325000 106.457430863 42.0857228244 22.8374393429 0.00150368435696 0.000318220377103 -3.26518252346e-05 102.27943927 110.695139949 105.455585795 38.0971504355 23.5875856627 107.509199503 45.9394463384 22.0227623948 109.451612778 44.638941192 20.9252362494 103.653067481 40.2667175559 24.7439756484 0.0014717864461 0.000387650257676 -9.8323202816e-05 0.00156247846062 0.000258903890808 1.40737223123e-06 0.00133603190221 0.000313998976969 -9.69135007189e-05 0.00168147390873 0.000304120521615 1.53691225553e-05 0.00167807899251 0.0003053424655 2.70712239099e-05 0.00139589635176 0.000332515505764 -7.8998938559e-05 88.9126784707 137.961408898 
330000 106.835529363 42.1672559841 22.829212787 0.00152149988098 0.000334332897442 -3.31659123683e-05 102.649320809 111.091775357 105.790862811 38.1776864562 23.5634206553 107.932929102 46.0171959637 22.0264575883 109.874520783 44.7171260631 20.9321038925 104.003661814 40.3517703492 24.7239366433 0.00148686805101 0.000398780573787 -9.64878351556e-05 0.00161405721102 0.000221034686189 0.000128593706642 0.00134632720567 0.000330958406598 -9.69185218845e-05 0.00170813629001 0.000317692337462 1.51905024124e-05 0.00170481599714 0.000320102908543 2.81483964264e-05 0.00140937928624 0.000348610442942 -8.18566518234e-05 88.9323511945 137.961362243 
335000 107.218408388 42.2529759198 22.8208336273 0.00154197188876 0.000351367969686 -3.37965049119e-05 103.023258813 111.494154225 106.128930598 38.2626973071 23.5389433243 108.363454473 46.0984602375 22.0301809419 110.304172599 44.7990843785 20.9390367593 104.357605976 40.4411907824 24.7031407611 0.00150539750276 0.000420779493984 -0.000101729957239 0.0016115047967 0.000284796457445 5.61731874485e-06 0.00135882468107 0.000349229720903 -9.92302965136e-05 0.00173642643039 0.000332074670638 1.53351343121e-05 0.0017336405261 0.000335940059329 2.69059705916e-05 0.00142269208408 0.000367403860406 -8.45899835928e-05 88.9475352317 137.966560469 
340000 107.606704099 42.3429458281 22.8123228404 0.00156475241591 0.000368295972942 -3.42212248668e-05 103.402353748 111.903136945 106.470202494 38.3524447928 23.5139135829 108.801506749 46.1831377405 22.0340887026 110.741796583 44.8849730275 20.9457527491 104.715157386 40.535214049 24.6816769837 0.00152744196588 0.000443628787205 -0.000106267535269 0.00165861797055 0.000259637777874 9.77633051086e-05 0.00137203033862 0.000368623542295 -0.000101671605696 0.00176856715514 0.000345432242399 1.52899601361e-05 0.00176742535369 0.000350655229369 2.79349667924e-05 0.00143815614762 0.000384500240697 -8.68630308706e-05 88.957709922 137.97409123 
345000 108.000937815 42.4371045285 22.8037193025 0.00158943097425 0.000385008103908 -3.47022939699e-05 103.786633607 112.319561791 106.814982615 38.4469855826 23.4887005967 109.247719984 46.2710274909 22.0380324223 111.187755031 44.9741660721 20.9529325517 105.077038227 40.6336285609 24.6595191321 0.00154751584509 0.000455641485059 -0.000105039645158 0.00168817250445 0.000270180078726 9.98458951879e-05 0.0013864708096 0.00038800881862 -0.000101088006262 0.00180112096872 0.000357414346601 1.62801845278e-05 0.00180045591574 0.000363039474146 2.86300841517e-05 0.00145658818502 0.000403087208029 -9.02177317752e-05 88.9631453424 137.98728306 
350000 108.401508513 42.5353432042 22.7949985549 0.00161527699696 0.000400773784156 -3.50715469318e-05 104.176295234 112.743347474 107.163604831 38.5464674955 23.4631230207 109.702287946 46.3618629973 22.0423020259 110.291009323 45.1404840713 20.9525311383 105.44327545 40.7369529333 24.6365443734 0.00157043143741 0.000482121898593 -0.000112458504402 0.00171066405507 0.000302854071916 4.82243626143e-05 0.00140232166506 0.000407497141955 -0.000103368995755 0.00183625589765 0.000368324590333 1.77425236529e-05 0.00183361622545 0.000310620375195 -1.69122468321e-05 0.00147387323646 0.000424111538626 -9.36636745066e-05 88.9611017559 138.001898154 
