210000 53.5054706755 26.0245365743 18.2832989494 0.00162316585023 2.4736628632e-05 2.67484668315e-05 49.4469110486 57.5508424361 52.7667590658 23.1814571632 20.2075624874 54.2087372333 28.858873692 16.385584591 53.4591628941 27.6251249417 14.8265026576 53.3762794497 24.4302744537 21.7449126758 0.00172265282063 0.000144909903271 -9.28034264277e-07 0.00156792218651 1.57191603516e-05 0.00021081784512 0.00155608045482 2.51795450904e-05 6.77398332385e-05 0.00169382947467 1.6275682264e-05 -1.13475996739e-05 0.00165388267982 -0.000160971773779 -6.12018068669e-05 0.00155674686162 0.000139422412353 8.2693801336e-05 94.0904533283 137.823117218 
215000 53.9114531575 26.0307334399 18.2903246238 0.00162464062395 2.48795964145e-05 2.94361534733e-05 49.8661349576 57.9436647947 53.1480103482 23.1871404088 20.2232601336 54.6391088358 28.8639315307 16.384071855 53.8922629123 27.626246829 14.823167254 53.7541886149 24.4402854799 21.760492813 0.00170288680953 4.41952340626e-05 -9.64178866599e-05 0.00161255724574 0.000175810375143 -0.000126710125706 0.00141801151909 1.81696154653e-05 4.5513563772e-05 0.00177198752545 2.57177878059e-05 1.58836347573e-06 0.00173608521256 2.18161594618e-05 -1.25411661398e-05 0.00157990795046 0.000218901712287 7.47544974902e-05 94.1147354022 137.80458262 
220000 54.3177619194 26.0369446717 18.2980232262 0.00162569177967 2.46662371334e-05 3.22375954572e-05 50.2865190241 58.3357303782 53.5298255788 23.1921236414 20.2391335116 55.0696846163 28.8697687112 16.3836671032 54.3255245632 27.6278697661 14.8208774509 54.132545086 24.4499861846 21.7762111177 0.00164226415917 -0.000114605683206 -0.000121186472006 0.00159690313814 3.09595461214e-05 1.53915066079e-05 0.00154000608603 1.84361787714e-05 6.59508896113e-05 0.00168145650228 2.15376966962e-05 -4.70071710439e-06 0.00168700939986 -0.000125110275976 -2.0773625904e-05 0.00136720933657 -0.000297960344132 1.08039246266e-05 94.1420778924 137.78159965 
225000 54.7242638378 26.0430274106 18.3064976044 0.00162623572942 2.38647992486e-05 3.56671054554e-05 50.7080988372 58.7269753439 53.912225521 23.1962798978 20.2550749261 55.5003532879 28.8763515927 16.3844693625 54.7587407806 27.629892628 14.8197047656 54.5114400312 24.459120572 21.7921379087 0.00166301353164 2.47580966007e-05 -9.10673504367e-05 0.00158209029326 8.06990942157e-05 1.44154224778e-05 0.00145513581368 1.20980766756e-05 5.11623894767e-05 0.00177824965739 3.25428629949e-05 1.27577872812e-05 0.00168207530781 -7.4378290155e-05 -3.8833342241e-05 0.00147870539769 8.29427015862e-06 2.22657327002e-05 94.1737790119 137.755196372 
230000 55.1307754623 26.0488219879 18.3158551178 0.00162567107869 2.23971897908e-05 3.92697440638e-05 51.130502655 59.1167424891 54.2950460509 23.1993365635 20.2712426486 55.9309324379 28.8836464849 16.3866272158 55.1917417806 27.6322614295 14.8197984492 54.8905881955 24.4675717579 21.8083036747 0.00169914516157 0.000200655421159 -7.53843601053e-05 0.0015566860613 1.33663258645e-06 0.000436034283514 0.00144657126321 6.87613112712e-06 5.00472962404e-05 0.0016613723609 2.54590215376e-05 3.75267947877e-06 0.00173127619422 7.1514490712e-05 -1.94259021297e-05 0.00151792925794 3.41910059381e-05 6.67892340488e-05 94.2096187611 137.723167733 
235000 55.5370372178 26.0541634431 18.3261449775 0.00162418661865 2.01739082744e-05 4.31709182386e-05 51.5532821899 59.5077188018 54.6780708292 23.2010650507 20.2876813641 56.3611958925 28.8915721716 16.3902646294 55.6242903385 27.6348647873 14.8212033005 55.2697906 24.4750735996 21.8248130826 0.00160735011419 2.62757934676e-05 -6.05609730267e-06 0.00154158149088 -9.11214562967e-05 0.000202067256026 0.00158014708631 5.47934449026e-06 7.48999370982e-05 0.00178957245945 3.88283223908e-05 2.74481886847e-05 0.00165177600074 -0.000112067819066 -4.81770022038e-05 0.00147198579726 -4.1030737794e-05 3.43179361076e-05 94.2509039994 137.684822227 
240000 55.9427484434 26.058864093 18.3374582037 0.00162127585061 1.73762001475e-05 4.7339520201e-05 51.9748935386 59.8976912959 55.061115001 23.2012741743 20.3043784829 56.7908341474 28.9000949844 16.39540936 56.056019622 27.6374830982 14.8240340391 55.6489000458 24.4814089046 21.8417062036 0.00170063780507 8.40710540686e-05 4.24440906965e-05 0.00152743425689 -9.20459120328e-05 0.000210033171282 0.00145083966314 -4.87799326994e-06 5.25112279642e-05 0.00179468143492 4.14976872883e-05 3.54319630315e-05 0.00169552942354 3.98917857685e-05 -3.5193424877e-05 0.00141276622284 -0.000268020912853 6.23792953702e-05 94.2984989666 137.639658794 
245000 56.3475278742 26.0628015586 18.3497823354 0.0016166005419 1.3972714315e-05 5.12959869212e-05 52.3968208646 60.2848126848 55.4438273422 23.1997340052 20.3214500969 57.219531827 28.9091408927 16.4021590326 56.4866675375 27.640063135 14.8282804316 56.027442982 24.4863918106 21.859042944 0.00167685977766 4.91322359784e-05 -2.12847972791e-05 0.00154181405436 -6.11748475545e-05 0.000146800326641 0.00141958764022 -1.32370181264e-05 4.76312395883e-05 0.00179898958999 4.44478500355e-05 4.32896031912e-05 0.00169950129138 5.96738676987e-05 -2.51915424929e-05 0.00157406041213 0.000169175754996 8.48980771024e-05 94.3524107121 137.586605291 
250000 56.7508818515 26.0658165688 18.3631138171 0.0016098622114 1.00958774043e-05 5.53270264568e-05 52.8185445322 60.6687573984 55.8257198483 23.1962202129 20.3388222892 57.6468897115 28.9187454897 16.41042866 56.9156711721 27.6426343813 14.8338884838 56.4050332082 24.4897727671 21.8768464545 0.00172547138283 0.000170317219836 0.000330019867862 0.00150129975944 -2.84506301239e-05 0.000214847737876 0.00150507917266 -1.8841657889e-05 6.57648892484e-05 0.0016525967153 3.5182923135e-05 2.74793052317e-05 0.00164885696877 -0.000176064030974 1.12220175962e-05 0.00157497773212 0.000177921540686 8.72082659275e-05 94.4158041169 137.527968502 
255000 57.1522633962 26.0678289601 18.3774022528 0.00160073711333 5.98346100128e-06 5.89578101662e-05 53.2395049433 61.0480507713 56.2064260855 23.1905426129 20.3565190939 58.0723681729 28.9289526734 16.4202128835 57.3426340897 27.6451994725 14.8407882133 56.7811404421 24.4912710681 21.8951175786 0.00167738674661 -1.19837027186e-05 -0.000200802018887 0.00149077789453 -5.72619216724e-05 0.000196569189216 0.00147888356932 -2.85071518686e-05 6.24357794056e-05 0.00167301363455 3.98188312633e-05 3.79344157549e-05 0.00166790207327 -8.6510620904e-05 2.02428166638e-05 0.00161331097761 0.000163857707042 0.000161513127047 94.4884191895 137.463324647 
260000 57.5510417836 26.0688349872 18.3925764272 0.00158907670641 2.11368458662e-06 6.24383458941e-05 53.6593887865 61.42822073 56.5853760193 23.1825383759 20.3744665238 58.4953970767 28.9399323307 16.4314148266 57.7668443007 27.6478350994 14.848932007 57.1551129193 24.4908635003 21.9138070673 0.00164926492084 1.94814663136e-05 -3.15895745253e-05 0.00151225342729 -1.74947619352e-05 0.0001679512046 0.00158550709165 -3.46805738308e-05 8.77519049979e-05 0.00174546177077 5.06749838331e-05 5.78677343097e-05 0.00167340152797 2.13785715979e-05 8.63263234368e-06 0.00144197202239 -0.000164518413934 8.39487198437e-05 94.5712189062 137.394247783 
265000 57.9465404353 26.0689630733 18.408612791 0.00157445136681 -9.58278295132e-07 6.57775806199e-05 54.0773547752 61.8030989766 56.9619226152 23.1721827842 20.3925548501 58.915340103 28.9520556082 16.4439830818 58.1876967856 27.6508778889 14.8583084597 57.5263839775 24.4883182572 21.9329948053 0.00167093526122 8.41375972386e-05 0.000146884251519 0.00148581422122 -1.69875303661e-05 0.000173642389702 0.00146052375242 -4.69385605726e-05 6.37390530526e-05 0.00173076854721 5.59499106011e-05 6.36526078985e-05 0.00173303318335 0.000224260782037 3.60094232828e-05 0.00151415631009 6.03842593271e-05 9.28051570021e-05 94.6650706886 137.322332316 
270000 58.3380024001 26.0684322691 18.4254140931 0.00155683938887 -3.1045944864e-06 6.86132484059e-05 54.4930696272 62.17103303 57.3354722798 23.1594796629 20.4107344501 59.3315369456 28.9656361057 16.4578686321 58.6044788059 27.6546311536 14.8688047148 57.8941645 24.4837708675 21.9525745422 0.00165042198995 1.56387934032e-05 -5.1157658907e-05 0.00145789716951 -1.49564132337e-05 0.00017866077665 0.0015451359062 -5.42707731194e-05 8.60383891904e-05 0.00167662455022 6.00322554134e-05 6.17625820795e-05 0.00168438641637 0.000149541010289 3.00378483456e-05 0.00146331799765 2.54357577018e-05 5.43720297478e-05 94.7681232972 137.247707215 
275000 58.7247297534 26.0674967912 18.4428922249 0.00153646554241 -4.0936057837e-06 7.10863921672e-05 54.9015451815 62.5318640634 57.7053121644 23.144386658 20.4289154505 59.7433114058 28.9812514789 16.4728949803 58.367434827 27.320080423 14.8793902123 58.2577479889 24.4771980187 21.9725306111 0.00161396217115 8.73501219121e-06 -2.74963551591e-05 0.00142812492377 -1.39715715301e-05 0.000187072752315 0.00138206186944 -6.64778976897e-05 5.19848296577e-05 0.00156669017792 6.07777911393e-05 4.82338220689e-05 0.00164079412493 1.7320278812e-05 2.99855547689e-05 0.00151653757364 8.97433469352e-05 0.000129162438836 94.882459309 137.172189023 
280000 59.1060650838 26.0664306847 18.460967519 0.00151377245213 -4.39103810909e-06 7.3405357745e-05 55.303240748 62.8844575762 58.0708680698 23.1270011813 20.4470251345 60.1500168381 28.9991549553 16.4891400621 58.7746223018 27.3249954566 14.8873911432 58.6165034958 24.4685121564 21.9928051083 0.00159903638597 5.39545978001e-06 -2.85975435773e-05 0.00139261357144 -7.03481941232e-06 0.000190260313799 0.00145990400676 -7.41499649541e-05 7.36912632222e-05 0.00164295734605 7.8979904346e-05 7.25017749864e-05 0.00161710157054 2.25180458319e-05 3.34710072057e-05 0.0014246264214 -3.35456745806e-05 7.8965146068e-05 95.0069212059 137.099750528 
285000 59.481422469 26.0654266823 18.4795645089 0.00148865568808 -3.42410291216e-06 7.52982542684e-05 55.7009386821 63.2282869598 58.4315787713 23.1071333977 20.4650643917 60.5511113411 29.019735125 16.5064994892 59.1757198625 27.3314880024 14.8962204039 59.633132767 24.7735534563 22.018987958 0.0015811992056 3.50994458099e-07 -2.7619237804e-05 0.00135813086109 3.69744868909e-07 0.000195022108196 0.00136820405252 -8.48377642324e-05 5.54840388529e-05 0.00160747265376 8.99635060059e-05 7.48724282225e-05 0.00159170062378 2.98592755891e-05 3.68199171671e-05 0.00139169268388 -4.82488213364e-05 0.000105671563053 95.1427326187 137.031377892 
290000 59.8502594039 26.0648528682 18.49860693 0.00146171486201 -9.36504091452e-07 7.6986132825e-05 56.094031875 63.5636790565 58.7869138339 23.0849416818 20.4829502751 60.9453607756 29.0434765668 16.5255573574 59.5700792515 27.3400447212 14.9057633512 59.9780350521 24.7607564952 22.0457581377 0.00156285553036 -2.20167749573e-06 -3.1101218822e-05 0.00132405004816 7.70078648611e-06 0.000202568216405 0.00128303018661 -9.47219508219e-05 3.80857875056e-05 0.00153772457537 0.000110890351431 0.000115183777238 0.00156327859508 3.89484331552e-05 3.9978480467e-05 0.00136750279539 -5.36843953224e-05 0.000107929255204 95.2891203379 136.970949903 
295000 60.2121497289 26.0651355177 18.5180482418 0.00143317805245 3.47302116789e-06 7.84258774678e-05 56.4822257129 63.8896720959 59.1363606545 23.0606952263 20.5005838608 61.3325672249 29.0705788258 16.5459826041 59.9571870548 27.351238008 14.9160683928 60.3165784401 24.7468727343 22.0728828084 0.00154289217433 -3.29099854557e-06 -3.40999763616e-05 0.00128461882027 2.11234256764e-05 0.000205689874034 0.0011989446945 -0.000102773947859 1.95868878329e-05 0.00162885662868 0.000128516835281 0.000114610721901 0.00153397496101 5.09966600319e-05 4.21865503235e-05 0.00134111704835 -5.73006543926e-05 0.000109377338598 95.4439104025 136.921211461 
300000 60.5667398457 26.066732458 18.5378111435 0.00140344996597 9.76562917299e-06 7.96008571642e-05 56.8649427383 64.2064246156 59.4795180912 23.0345911684 20.5178560718 61.7127640261 29.101631682 16.5675709836 60.3370758254 27.3658135831 14.9268979886 60.6483398385 24.732213554 22.1002035269 0.00151991335955 -5.81888029448e-06 -3.5101318178e-05 0.00124959905457 3.74501393144e-05 0.000209708443059 0.00131428912463 -0.000108416348876 5.60052240602e-05 0.00144943410428 0.000118893287356 4.84894047728e-05 0.00150529950206 6.59951952912e-05 4.41735327203e-05 0.00131289563363 -5.99719023807e-05 0.000109416453629 95.60335695 136.885319165 
305000 60.9137653983 26.0701662151 18.5578229555 0.00137264848042 1.81957424748e-05 8.05376436941e-05 57.2419333081 64.5146580591 59.8159222143 23.0068986937 20.53473053 62.0858404443 29.1370119213 16.5905060072 60.7096831855 27.3843721439 14.9382875472 60.9728890501 24.7172509605 22.1275322242 0.00149544969348 -4.99934906995e-06 -4.01942567264e-05 0.00121626424755 5.27155303784e-05 0.000218106074701 0.00126606396925 -0.000113217435186 4.73192820977e-05 0.00148006636386 0.000135272194172 4.82465824557e-05 0.00147496416567 8.24388127466e-05 4.72666380109e-05 0.00128332038119 -5.90584817884e-05 0.000108570560929 95.7646486132 136.864090785 
310000 61.2530403773 26.0760134469 18.5780345197 0.00134144490089 2.88633036753e-05 8.11926236095e-05 57.6127042082 64.8139686468 60.1452532751 22.9782837771 20.550904621 62.4519132751 29.1771659238 16.614672381 61.0747033251 27.4074687939 14.9504816432 61.2899124619 24.7027740341 22.1546713024 0.00147020121591 -3.30990383976e-06 -4.25592552669e-05 0.00117889775018 7.32741528844e-05 0.000221884053155 0.00132737249929 -0.000115642425214 7.04179873786e-05 0.00136330694258 0.00018026704327 0.000137338996214 0.00144493078754 0.000102060884454 4.99082207584e-05 0.00125305525877 -5.60014292489e-05 0.000107443034612 95.9252163133 136.858444761 
315000 61.584445317 26.0847484996 18.5983975361 0.00130980204631 4.13762523457e-05 8.15426735523e-05 57.9770696648 65.1045013364 60.467230879 22.9491480414 20.5660558125 63.2033046148 29.2230448969 17.0313525539 61.432053588 27.4356330274 14.9634896685 61.5990715387 24.6891177794 22.1814479066 0.00144428151034 5.30470076852e-07 -4.78270532091e-05 0.00114548297009 9.545662194e-05 0.000227097385094 0.00125961881385 -0.000116974329206 5.44294100321e-05 0.00140378534346 0.000198889764557 0.000125965475104 0.00141440898399 0.000123527938066 5.37184874193e-05 0.00121898197354 -5.36321767247e-05 0.000106510480521 96.0777200583 136.867900373 
320000 61.9078464121 26.0968203024 18.618796279 0.00127747427825 5.5406089594e-05 8.16355192023e-05 58.3347673264 65.3870041001 60.781705243 22.9197904259 20.5801046117 63.5508358502 29.2752676928 17.0637322388 61.7816848693 27.4693846617 14.9773383058 61.8998645701 24.6765615964 22.20764461 0.00141699730063 8.09389042534e-06 -5.55047290982e-05 0.0011148598195 0.000115070492988 0.000235591111935 0.00104621209873 -0.000117988111772 -1.01067389522e-05 0.00137627891377 0.000219414129079 0.000133093066751 0.00138343532377 0.000147318909409 5.70210544767e-05 0.00118574657023 -4.72045967163e-05 0.000103741382645 96.218017315 136.892720512 
325000 62.2230970623 26.1125389564 18.6392139391 0.00124446377412 7.04662148774e-05 8.16742885228e-05 58.6853056744 65.6616952441 61.0882876669 22.8905656245 20.5927915603 63.891697549 29.332971046 17.0979427184 62.1236798966 27.5093020339 14.9920672666 62.1918260642 24.6655802583 22.2330699309 0.00138781578805 1.48801707073e-05 -5.86158719339e-05 0.00108134585915 0.000133858973638 0.000242611809282 0.00132142683361 -0.000115606190877 8.49413958742e-05 0.00135051646353 0.000240897513864 0.000140944112738 0.00135260951615 0.000172512610613 6.05583143597e-05 0.00114855840658 -4.08931816638e-05 0.000100030002167 96.3472016193 136.938347395 
330000 62.5300217508 26.132083798 18.6596069182 0.00121082138841 8.59603209172e-05 8.13494325345e-05 59.0286710269 65.9279648214 61.3865972946 22.8616547306 20.6037003455 64.2261868638 29.3958731727 17.1342018824 62.4580489421 27.5556766713 15.0076443595 62.4741802826 24.6562124061 22.257584046 0.00135835501027 2.35452506417e-05 -6.64981651667e-05 0.00109438237898 0.000166189720292 0.000253843201812 0.00116248081372 -0.00011455999971 3.48896324453e-05 0.00132510674234 0.000262185597628 0.000148766056306 0.00132226967809 0.000198458636062 6.47527653353e-05 0.00111024903467 -3.42202362753e-05 9.57522010816e-05 96.4572434794 136.99975907 
335000 62.8284267403 26.15557985 18.6798236497 0.00117630265731 0.000101980219632 8.02833827846e-05 59.3645027192 66.197465781 61.6764188329 22.8331584609 20.6127283332 64.5539989175 29.463837211 17.1721997162 62.784762116 27.608770967 15.0241792267 62.746716829 24.648431847 22.2808969246 0.00132807382449 3.45371491446e-05 -7.5749532686e-05 0.00106168727192 0.000183049994595 0.000259096028191 0.0009712287273 -0.000114368168814 -2.99498205272e-05 0.00129728199281 0.000283010670175 0.000154658301055 0.00129138911504 0.000226233104892 6.81342287702e-05 0.0010705519357 -2.74881719532e-05 9.05542001167e-05 96.5427715683 137.078546992 
340000 63.1181162244 26.1830322892 18.6997200572 0.00114124184926 0.000117578501118 7.8856081616e-05 59.6924711454 66.4589177314 61.9575173413 22.8051692971 20.6197498775 64.8749770647 29.5371200304 17.2115843059 63.1039745906 27.6687072333 15.0416158575 63.009310174 24.6425785274 22.3026739102 0.00129630985955 4.41676963982e-05 -7.90864699715e-05 0.00102942806094 0.000191336849062 0.000265976266214 0.00116733673762 -0.000110126190269 4.68396928597e-05 0.00127127659787 0.000302669972584 0.000160760689821 0.00126187521965 0.000253401450619 7.11930179747e-05 0.00103072438136 -1.94516048421e-05 8.39269143162e-05 96.6047585496 137.176806907 
345000 63.3990170805 26.2142864928 18.7192233082 0.00110610563003 0.000132278951542 7.70870997906e-05 60.0125491108 66.7115221853 62.2301217146 22.7777558337 20.6246871138 65.1896450072 29.61523039 17.2524202638 63.4156143031 27.7353855631 15.059886351 63.2620644684 24.6387132337 22.3227869256 0.0012642031822 5.45842775132e-05 -8.74490017551e-05 0.000991252708908 0.000201496432338 0.000267703176208 0.00108148963083 -0.000108766678454 1.89652040098e-05 0.00124658987581 0.000321867521097 0.000165881273105 0.00123173483893 0.000280025417948 7.46319595656e-05 0.000991640061727 -1.18008526152e-05 7.71962588298e-05 96.6413766689 137.293581385 
350000 63.6713124154 26.2491384725 18.7382766899 0.00107248579744 0.000146670557521 7.51985176072e-05 60.3246411483 66.9546964749 62.4943500943 22.7510685551 20.6275338931 65.1391135144 29.6995205883 16.8631339427 63.7182220852 27.8090118721 15.078828821 63.5052800525 24.6366730276 22.341230897 0.00123235163146 6.65774937816e-05 -9.76154554121e-05 0.000954004848878 0.000212347649913 0.000266281359219 0.00111038194273 -0.000103711506894 3.59585493751e-05 0.00119098804607 0.000373225825382 0.000208854645045 0.00116804288695 0.000314282776616 7.28616655784e-05 0.00095442458783 -4.66081112868e-06 7.03418822897e-05 96.6472386076 137.428719228 
