1790000 230.228239209 23.0298227866 15.6629365792 0.00196256701952 -0.000325210933635 -1.09166779176e-05 226.852267817 233.60900148 231.480900644 20.4465473668 16.1021805106 228.936568653 25.3952269035 13.7484724529 230.53209459 23.2023975334 11.7633320478 229.539883911 22.813438944 19.6339718723 0.00244965111603 -7.94585363088e-05 2.68463327491e-05 0.00171635442203 -0.00051215660374 -5.50278053038e-05 0.00147565737414 -0.000587495973805 -0.000115938439625 0.00233078091664 5.68658663427e-05 1.81096036269e-05 0.0018535082799 -0.0004891518675 -1.815369095e-05 0.0020304258234 -0.000359743622232 3.79752936912e-05 90.468883412 133.636360251 
1795000 230.709605154 22.94824706 15.66020502 0.00188917555892 -0.000326422127668 -1.07640077816e-05 227.451492348 234.03161073 231.867610483 20.2971309722 16.088051271 229.480078588 25.4115974791 13.746316111 231.01367409 23.1108792628 11.7532405663 230.006192884 22.7043320996 19.6401550164 0.00235416262879 -0.000138905737902 2.29358678767e-05 0.00166356523877 -0.000504523821703 -4.68022456384e-06 0.00156095436529 -0.00059192435056 -3.66446729876e-05 0.00197821453417 7.87778620883e-05 0.000158737515771 0.00187236318898 -0.000248956442574 -4.83109887516e-05 0.00191030665492 -0.000529022854394 -7.64222831996e-07 91.3408148898 133.608864849 
1800000 231.173324839 22.8669839343 15.6576736251 0.00182128600267 -0.000322791726011 -9.40864282211e-06 228.022482185 234.44202308 232.245261375 20.1548226229 16.0729174424 229.655785703 25.4290767881 15.2261537092 231.477994052 23.0217222618 11.7414372986 230.452535892 22.5913921189 19.6463170756 0.00222518486736 -9.32090166703e-05 3.27080039952e-05 0.00162616912106 -0.000485616217881 -0.000148217002323 0.00159481245747 -0.000578831336066 -2.02018898756e-06 0.00228285222437 0.000180568188946 -2.07527914057e-05 0.00177826956977 -0.000454707333172 -4.32846751112e-05 0.00184830351244 -0.000471755780207 1.50516063141e-05 92.1669000335 133.672318039 
1805000 231.620736896 22.7872292297 15.6555229743 0.00175894089029 -0.000314335876975 -7.64585558702e-06 228.565413332 234.840945081 232.616208195 20.0198069626 16.0570451445 230.183914851 25.4614545604 15.2340111067 231.926425431 22.936989686 11.7284837432 230.880313492 22.4789313535 19.6523017963 0.00211819692396 -8.49184732375e-05 3.54466414302e-05 0.0015715549267 -0.000483812027414 8.29549482478e-06 0.00146663136519 -0.000522499251601 -6.62870838131e-05 0.00219353291081 -2.72845216952e-05 0.000258898751646 0.00181602322912 -0.000258430679292 -7.39600433703e-05 0.00172662189223 -0.000445185655353 1.83323593056e-05 92.9090009594 133.813773932 
1810000 232.053365874 22.7102135787 15.6538267794 0.00170312036512 -0.000301171402924 -6.0172443843e-06 229.082738192 235.230364113 232.541170627 19.8897248066 16.3912192165 230.689764192 25.4894113183 15.2439855666 232.36053097 22.8580358929 11.7151182968 231.292106942 22.3717097596 19.6581794536 0.00202091283278 -7.4305514151e-05 3.78589445011e-05 0.00153811792162 -0.000465685275202 1.07937396855e-05 0.00144621202665 -0.000513622878993 -5.72266861048e-05 0.00196837997561 1.79710280545e-05 0.000152952346609 0.00183834015495 -0.0003673208673 -5.62396750843e-05 0.0016843190981 -0.00040019034973 2.15843532123e-05 93.565221125 133.981631064 
1815000 232.472806084 22.6368253617 15.6525830227 0.00165356021528 -0.000285622911738 -3.92177397853e-06 229.575969119 235.611627512 232.901344215 19.7655642612 16.3769614186 231.175083797 25.5122370251 15.2554297192 232.781599761 22.7857297203 11.7020965656 231.689477765 22.2707244765 19.6632453031 0.00192830873234 -5.34488577643e-05 2.324751572e-05 0.00151175948632 -0.000446124862579 -5.82908217189e-05 0.00143700281975 -0.000480165749925 -5.73623766657e-05 0.00175950605085 9.94063947486e-05 6.83808223132e-06 0.00164085604025 -0.000180873646348 -3.9461902224e-05 0.001599678605 -0.000383742477863 1.72683627952e-05 94.1787894893 134.107736298 
1820000 232.880718262 22.5676538469 15.6519082274 0.00161089104376 -0.000267250423159 -1.475388448e-06 230.047629542 235.985617464 233.259973972 19.6498062934 16.362418792 231.641512769 25.5310495807 15.2683781387 233.191377688 22.7208578172 11.6899771901 232.074354823 22.1757438787 19.667028198 0.00184437287808 -5.52410927819e-05 0.000175066845024 0.00147785008174 -0.000428203485189 3.79096021464e-05 0.0014326585091 -0.000445445354417 -5.89966296023e-05 0.00162524032463 4.69927055196e-05 5.32846769526e-05 0.00182095123125 -0.000451143717898 -3.58623769844e-05 0.00153512292784 -0.000362623344547 1.20373661745e-05 94.7374039044 134.256254441 
1825000 233.278787252 22.5033298154 15.6518088588 0.0015746602731 -0.000247245362108 7.18368288589e-07 230.499478521 236.353917183 233.618271917 19.5428120173 16.3476460986 232.091491945 25.5465874763 15.2824115356 233.591639034 22.6633974003 11.6792209552 232.448889593 22.0873025207 19.6694301052 0.00177071464072 -1.09535064568e-05 1.72645686691e-05 0.00146988941832 -0.00039020252491 -0.000102378368805 0.00143405501731 -0.000410624895983 -5.76546525231e-05 0.00162390239392 5.74341514104e-06 0.000101869888239 0.00148447106125 -0.000211626327752 -6.37947206004e-05 0.00141983641619 -0.000353664036542 8.07822990491e-06 95.2313516166 134.433931103 
1830000 233.668612419 22.4440432856 15.6523096304 0.00154499026183 -0.000226754063472 3.3719842889e-06 230.932079512 236.717169127 233.977358984 19.4445845824 16.3333716076 232.527081166 25.5588465864 15.2976608401 233.983910048 22.6133774604 11.6705699003 232.814471344 22.0059344524 19.6704259107 0.00169351498849 -2.46831074736e-05 4.15309794024e-05 0.00142983748549 -0.000391861481046 0.00012428249254 0.0014373482527 -0.000375132008222 -5.69679644517e-05 0.00172674999491 8.89040208459e-05 4.64383425096e-06 0.00122432739987 -0.000223194754937 -4.68314121234e-05 0.00147570562528 -0.000304684962483 2.04679767399e-07 95.6775571522 134.588777634 
1835000 234.051729745 22.3901261201 15.6534787665 0.00152091114747 -0.000204449947072 5.91883960264e-06 231.348538423 237.077090229 234.336977862 19.3553902786 16.3194151435 232.950464963 25.5686233701 15.3135569331 234.369743029 22.5705066487 11.6640580942 233.173155662 21.9317058378 19.670035385 0.00163796298439 3.26614903602e-06 4.64828088719e-05 0.00144320778445 -0.000338616450165 -8.02026533104e-05 0.00144050424632 -0.000338681534971 -5.48702248352e-05 0.0016351329347 9.22798634378e-05 -1.78830609676e-05 0.00155487537625 -9.42680477308e-05 -6.41148393847e-06 0.00145090996438 -0.000275349397126 -4.64092106104e-06 96.0804609377 134.728884448 
1840000 234.429502886 22.341736661 15.6552538579 0.00150208652503 -0.000182799294649 8.39295023422e-06 231.752750435 237.434810284 234.698008483 19.2749659453 16.3062019392 233.363107816 25.5761954259 15.3302928799 234.750469771 22.5350240601 11.6599308055 233.526358357 21.865082079 19.6684398616 0.00159805923627 3.56427699508e-06 4.96549093307e-05 0.00143499650054 -0.000314287509821 -8.94657837427e-05 0.00144795572104 -0.000305357834871 -5.0263720104e-05 0.00176267750543 9.37844184999e-05 -2.18190375546e-06 0.00157918337888 -0.000298107947493 4.80608428975e-05 0.00148728274119 -0.000231567664771 -1.02420860519e-05 96.4539256375 134.861597922 
1845000 234.803145931 22.2987236982 15.6577230122 0.00148766070992 -0.000161418198612 1.12228971519e-05 232.147687904 237.791687933 235.061291961 19.2025298757 16.2939725195 233.766618336 25.5823092217 15.3479118997 235.127184173 22.506120548 11.6583687917 233.875307581 21.8058176478 19.6659009675 0.00156133244665 2.49778162089e-05 5.44669694244e-05 0.00145300110397 -0.000285502080542 -1.35317083747e-05 0.0014582197128 -0.000275021178916 -4.73542603716e-05 0.00137057694779 -4.23159288808e-05 0.000128366150438 0.00159938629793 1.83852150626e-05 -1.71136865538e-05 0.00147742437662 -0.000204713475512 -1.45423434203e-05 96.8007939177 134.987362062 
1850000 235.173692845 22.2609503504 15.6607876406 0.00147744678632 -0.000140883972609 1.32387445926e-05 232.533576212 238.154884661 235.426994403 19.1377039684 16.2821975806 234.162748102 25.5869535773 15.366090021 235.501079644 22.4831672109 11.6592175549 234.221609983 21.7533697833 19.662612407 0.00152853029345 3.33687461912e-05 5.7599026092e-05 0.00145390694466 -0.000257186480954 -1.14917480217e-05 0.00146836477589 -0.000244154243569 -4.6106493044e-05 0.00174053919554 1.98932172292e-05 9.18657222666e-05 0.00158455903324 -7.56483005352e-05 2.38907811991e-05 0.00113979428579 -0.00024476790374 -8.1565128584e-06 97.1267436893 135.111826242 
1855000 235.54216888 22.228202893 15.6643607709 0.00147079142122 -0.000121298102411 1.54657338463e-05 232.913190861 238.518585085 235.795642171 19.0800227152 16.2713253193 234.552557354 25.5907317403 15.3850398093 235.872893264 22.4661719908 11.6622902971 234.566285519 21.7077291292 19.6587809317 0.00150711484333 3.63490392795e-05 5.91226506342e-05 0.00145630050478 -0.000239978475847 -9.21533331763e-06 0.00148075967134 -0.00021722927135 -4.17222119213e-05 0.00171603547475 -3.10459750348e-05 0.000162656165347 0.00140809317617 1.37139768808e-05 1.34378491519e-05 0.00154860782973 -0.0001374945885 -2.09056155271e-05 97.4328096485 135.24183222 
1860000 235.909300176 22.200214498 15.6684885835 0.00146664765953 -0.000102575605611 1.73822209446e-05 233.287135696 238.883361088 236.167545224 19.0287436652 16.2612308196 234.937489064 25.5940834244 15.4043531388 236.243490101 22.4540037081 11.6674525527 234.910127264 21.6681803422 19.6545385663 0.00148348305004 5.63886954518e-05 6.14272071394e-05 0.00146152415973 -0.000213110825328 -6.66626367729e-06 0.00149400468094 -0.000192360655912 -3.98897438922e-05 0.00155344130028 6.41842219213e-06 8.81651207685e-05 0.00147408873336 7.45856133086e-05 6.00476906109e-05 0.00151444779887 -0.000123439491074 -2.15578289967e-05 97.718103285 135.368841471 
1865000 236.275718639 22.1767972221 15.6729901153 0.00146504135933 -8.51495962408e-05 1.85037261538e-05 233.655630794 239.249411967 236.542643064 18.9836237583 16.2514370863 235.318431085 25.5970731779 15.4239078511 236.613400679 22.4464763668 11.6744337416 235.254011752 21.6343303091 19.6500023514 0.0014685218496 5.43485126223e-05 6.11626195813e-05 0.00146722980563 -0.000190298299302 -5.17467120299e-06 0.00150730698279 -0.000168255736683 -3.80942272607e-05 0.00145534751168 -3.05664031953e-05 0.000136286364515 0.00137913837406 -3.88766973583e-05 1.82874380959e-05 0.00139952800188 -0.000120655209232 -1.95858856014e-05 97.9857033448 135.496708505 
1870000 236.641917827 22.1575875929 15.6777666019 0.00146485669334 -6.87472337373e-05 1.96332380519e-05 234.020971529 239.616784793 236.921199157 18.9443081597 16.2422699607 235.695986753 25.6003216809 15.4435414248 236.982930437 22.4428164653 11.6829673971 235.59858949 21.6061632514 19.6452178277 0.00145380980897 6.51208218916e-05 6.25607923838e-05 0.00147285603672 -0.000172441108632 -3.63926532791e-06 0.00152178402233 -0.000146760036566 -3.54975491897e-05 0.0014731192969 2.86412286213e-05 5.24370652569e-05 0.00142409565744 -5.88585458495e-05 6.10997388799e-05 0.00154023606483 -7.99672874536e-05 -2.43839421668e-05 98.2318825153 135.621453708 
1875000 237.008246062 22.1423852885 15.6827550907 0.00146593466761 -5.30984598121e-05 2.02201969023e-05 234.382626171 239.985907202 237.303259853 18.9105911057 16.2334045622 236.071209848 25.6037337316 15.4628872081 237.352386243 22.4426702691 11.6926464674 235.944009608 21.5828942114 19.6401588766 0.00143893066152 7.92773225926e-05 6.35820049223e-05 0.00147967774745 -0.000147010531229 -2.2727572436e-06 0.00153417320901 -0.000123431592767 -3.48705253316e-05 0.00166501990315 -2.44750003967e-05 0.000147813031262 0.00138674422524 5.18854818971e-05 5.85622229591e-05 0.0013069965756 -9.36376501096e-05 -1.85565526187e-05 98.46032341 135.74268602 
1880000 237.375004547 22.1308713099 15.6878553974 0.00146819684772 -3.91110308187e-05 2.06340984528e-05 234.741434364 240.356793172 237.688513449 18.8823756177 16.2248862339 236.444571829 25.6074596647 15.4820832294 237.722035071 22.4459618603 11.7032301314 236.290838284 21.5640963202 19.6349349729 0.00143277368218 7.07847749208e-05 6.25601374952e-05 0.00148759541677 -0.000128327179455 -7.47569733835e-07 0.00154672068259 -0.000101751121242 -3.22419508687e-05 0.00168502360285 -2.53807609718e-05 0.000152980132925 0.00154050843837 9.33165631327e-05 4.92611813884e-05 0.00142829580025 -6.25358665123e-05 -2.24270872234e-05 98.6707993479 135.862541616 
1885000 237.742325363 22.1227391275 15.69304878 0.00147044568441 -2.60366220628e-05 2.07999526193e-05 235.098770003 240.72956897 238.076940849 18.859371123 16.2169590753 236.816344599 25.6116654104 15.5009411793 238.091866202 22.4517977828 11.7145309067 236.638905456 21.5496443129 19.6296175686 0.0014259796104 7.86620616784e-05 6.11139451244e-05 0.00149486593664 -0.000109777486672 8.16747653997e-07 0.00155960117593 -8.2051602851e-05 -3.09370234315e-05 0.00161291247861 -6.48705931465e-05 0.000208632945278 0.00161818996833 -7.32591419295e-05 1.5692718105e-05 0.00130959307266 -5.80779858614e-05 -1.89844022515e-05 98.8585677887 135.974976984 
1890000 238.110253349 22.1177806746 15.6981913627 0.00147312264889 -1.39289422258e-05 2.03203405511e-05 235.453963932 241.104451164 238.468122043 18.841555378 16.2093342762 237.18715607 25.6159941857 15.5191692805 238.462045142 22.4601442849 11.7261486177 236.98832894 21.5388019105 19.6241959779 0.0014160535096 8.31622230206e-05 5.94108895871e-05 0.00150386837191 -8.86079656378e-05 1.20393831267e-06 0.00156980270496 -6.16153335776e-05 -3.04614439869e-05 0.00142819733569 -3.15294475817e-05 0.000147966506263 0.00150159186838 -0.000134814183164 8.95380355774e-05 0.0015641028714 -2.26076531624e-05 -2.64787282456e-05 99.0285783814 136.082090537 
1895000 238.478910573 22.1156036014 15.703170002 0.00147622027615 -3.60232835311e-06 1.95480309115e-05 235.807909935 241.481290349 238.861867072 18.8285868142 16.2022008438 237.556799175 25.6205923649 15.5369433699 238.832537307 22.4706115835 11.737856125 237.339387385 21.5313280097 19.6187519732 0.00141418694139 7.51891688384e-05 5.58602595515e-05 0.00151133905853 -7.43218087977e-05 1.84355972702e-06 0.00158046714122 -4.31273332259e-05 -2.73202077589e-05 0.00161851770348 0.000103450076594 -6.23519980249e-05 0.00136760294097 0.000142100357128 5.23988696719e-05 0.00135289058272 -2.75033866164e-05 -2.0591114629e-05 99.1794617467 136.183257117 
1900000 238.848329655 22.1158703535 15.7079482783 0.00147916604762 5.64530255928e-06 1.86182917809e-05 236.160963101 241.860193947 239.258133129 18.8200419833 16.1954550584 237.925693152 25.6252569575 15.553839855 239.702884789 22.5079247076 11.7490958334 237.691995083 21.5270709872 19.6132637621 0.00140902357306 8.02311707206e-05 5.25371800565e-05 0.00152050920414 -5.67000259699e-05 2.6385251083e-06 0.0015892656245 -2.54635058561e-05 -2.66660317407e-05 0.00156972468127 2.01185465356e-05 6.46793924619e-05 0.00155118687553 -3.75198722991e-06 2.79464863165e-05 0.00155496989534 -3.31522628571e-06 -2.61386779912e-05 99.3110131164 136.27468481 
1905000 239.218559279 22.1183839972 15.7124204115 0.00148281063559 1.43028770448e-05 1.71469542837e-05 236.512609292 242.241177297 240.241925775 18.8120086825 16.3524461781 238.29420984 25.6296897049 15.5698075944 240.074434177 22.5150992444 11.7583146166 238.046266031 21.5258987354 19.6078420363 0.00140479508282 7.90982608117e-05 4.7669911049e-05 0.00152822773552 -4.0419689587e-05 2.60539476439e-06 0.00158738371117 -2.76680378466e-05 -1.6467740508e-05 0.00144851327773 4.66993374979e-05 1.60935940607e-05 0.00158999762305 -0.000125619346176 -1.09978600618e-05 0.00153714575146 -8.87970026369e-06 -2.93965683022e-05 99.4289117845 136.360075597 
1910000 239.589789615 22.12291734 15.7165340527 0.00148722573351 2.19245774337e-05 1.57800354453e-05 236.863936681 242.624255723 240.639900859 18.8069726365 16.3485147821 238.662106237 25.6342814112 15.5848136785 240.446557237 22.5238051345 11.7673982804 238.402414095 21.527332893 19.6023376792 0.00140524219881 7.30973305911e-05 4.29246870941e-05 0.00153707942908 -2.83803644385e-05 4.31766314061e-06 0.00159605000599 -1.26513292712e-05 -1.46991283499e-05 0.00149003160926 7.97489207578e-05 -4.17898470467e-05 0.00158869934956 0.000100510014349 5.27071852656e-05 0.00150829504905 0.000176167129407 1.77272539767e-05 99.5304811143 136.438707216 
1915000 239.962252393 22.12921969 15.7203009587 0.00149254762952 2.85421786237e-05 1.42560367438e-05 237.21523956 243.009788384 241.039916482 18.8056427145 16.3450101483 239.030027917 25.6387992092 15.5986419688 240.819405712 22.5338014241 11.7763651161 238.760728888 21.5314103131 19.5967946057 0.00140484340743 7.77961385893e-05 3.7023554293e-05 0.00154681683376 -1.3565684327e-05 5.275335965e-06 0.00160452641562 1.3797379312e-06 -1.35240383643e-05 0.00150493114329 5.76890344319e-05 -1.33293713686e-05 0.0014280195994 -7.80441363704e-05 1.34553604768e-06 0.00144479104399 1.97287215749e-05 -2.28194102452e-05 99.6189877685 136.511114758 
1920000 240.336108919 22.1371466621 15.7236275738 0.00149840568725 3.45350279831e-05 1.24575810599e-05 237.566445269 243.397755584 241.442185403 18.8075947559 16.3417216708 239.397829081 25.6432820673 15.61142785 241.193268436 22.5447081613 11.7850257026 239.121365784 21.5368674465 19.5909680763 0.00140604767304 7.38018720611e-05 3.18883277495e-05 0.00155664945108 -3.15064735676e-06 5.70476393971e-06 0.00161388766884 1.35793226702e-05 -1.29662820336e-05 0.0013006388017 -1.04624009772e-06 8.7019959498e-05 0.00150356517849 -2.36674102657e-05 1.38193977906e-05 0.00129855975733 0.000151367269936 1.52545614051e-05 99.6968110921 136.580189514 
1925000 240.711534397 22.1464390142 15.726455868 0.00150524242984 3.96665216888e-05 1.01602482435e-05 237.918656054 243.788199135 241.846535413 18.8125813905 16.3385385584 239.765732057 25.6479580745 15.6230577579 241.568281556 22.556647237 11.7934473411 239.484626712 21.544128859 19.5848823836 0.00141087034284 7.18389031849e-05 2.63078720985e-05 0.00156687620643 7.60674594039e-06 5.61506229547e-06 0.00162125196967 2.56887617431e-05 -1.21752117331e-05 0.00162501064332 6.86886668072e-05 -4.57936497152e-05 0.00142907339921 2.88201064214e-05 2.83036567156e-05 0.00154737738562 -2.67567080559e-05 -4.38796685281e-05 99.7620971668 136.644263869 
1930000 241.088795952 22.1569284366 15.7286961009 0.0015130361627 4.41641465435e-05 7.73427022289e-06 238.27194299 244.1812593 242.25294148 18.8202649913 16.3354840455 240.134197861 25.6525925443 15.6333118265 241.944942912 22.5691032151 11.8014302379 239.850734247 21.553010149 19.5784171209 0.00141532101441 7.4110921663e-05 1.87506259532e-05 0.00157741646497 1.69903568702e-05 4.86758670287e-06 0.00162998249728 3.53580321584e-05 -1.23117552528e-05 0.0016264112107 4.07942190457e-05 -5.9168399815e-06 0.00134698666572 -0.000196790380552 -4.14063005871e-05 0.00146509657801 4.37221375483e-05 -2.48239507875e-05 99.8185123349 136.706837788 
1935000 241.468114804 22.1684325021 15.7303319564 0.00152156790771 4.76962174592e-05 5.37253007077e-06 238.626548086 244.576895937 242.661506602 18.8301680174 16.3324739981 240.324749466 25.6589570267 15.1212107168 242.323546746 22.5820201906 11.8089316883 240.219854586 21.5630316676 19.5715372815 0.00142226589647 6.88020906461e-05 1.37619333214e-05 0.00158773802185 2.29042098877e-05 5.40027473728e-06 0.00163841697321 4.40297759575e-05 -1.15828365099e-05 0.00149473785182 3.07636898562e-05 2.91232884794e-05 0.0014382418338 -0.000140501055203 -2.86437723798e-05 0.00159746842353 7.674813051e-05 -2.09447826687e-05 99.8650393782 136.768614987 
1940000 241.849615042 22.1807297409 15.73137769 0.00153052215918 5.05234443512e-05 2.99559926837e-06 238.983276155 244.975154104 243.072043717 18.8421336067 16.3296019884 240.698925203 25.6666457894 15.1278044726 242.704242954 22.5953813084 11.8159804191 240.592411444 21.5742551882 19.564290767 0.00143150812014 6.71540176319e-05 7.38984707714e-06 0.00159824706768 3.17976166124e-05 5.49381010801e-06 0.00164605399034 5.13593495365e-05 -1.13373163648e-05 0.00149871864577 3.01717759073e-05 2.40121826872e-05 0.00153460419217 0.000215572231805 7.66557754411e-05 0.00156326867301 -2.33075570956e-05 -5.21912595113e-05 99.9026955159 136.828967095 
1945000 242.233428257 22.1936225098 15.7318476475 0.0015400596674 5.24540760704e-05 8.018832158e-07 239.342226078 245.375968032 243.484645983 18.8556117768 16.3268597815 241.074292532 25.6741896104 15.1331448799 243.087325158 22.6088424444 11.8225277573 240.968164558 21.5860804965 19.5567016143 0.00144046226452 6.7244926887e-05 -1.69707980537e-07 0.00160852902906 3.61466775935e-05 5.84045040691e-06 0.0016544524844 5.64017478884e-05 -1.0615241964e-05 0.00150404845828 3.01041912704e-05 1.9374298723e-05 0.001438130278 -0.000154869701821 -3.83283381001e-05 0.00146075208881 0.000102684508893 -1.28590191351e-05 99.9321863858 136.88775908 
1950000 242.619659603 22.2068326069 15.7317680129 0.00155002547796 5.2924012385e-05 -1.3152467988e-06 239.703629744 245.779319862 243.899158237 18.8703271859 16.3242921685 241.451068698 25.6815932562 15.1372189704 243.472961546 22.6222502829 11.8285665557 241.347190024 21.5983585 19.5488757245 0.00145124860524 5.98501427707e-05 -4.4013944253e-06 0.00161895010424 3.98456037762e-05 6.14694428733e-06 0.00166153718231 6.10757508902e-05 -9.67608080008e-06 0.00151052978008 2.85689806717e-05 1.40178951585e-05 0.00157388792403 0.000173729278551 6.013564417e-05 0.0014774250218 -4.93350276078e-06 -4.78362116462e-05 99.9535773477 136.944786182 
1955000 243.008437648 22.2200313078 15.7311417353 0.00156028056651 5.24774888127e-05 -3.67671165366e-06 240.068013257 246.185261876 244.315571242 18.8857607411 16.3219683001 241.829543115 25.6884528912 15.1400037676 243.861397994 22.6354063918 11.8340819555 241.729314995 21.6108581156 19.5407006725 0.00146394429737 5.6710525933e-05 -1.17408780582e-05 0.00162823791467 4.26141236295e-05 6.42216802837e-06 0.00166979500039 6.27472701675e-05 -9.04729751295e-06 0.00151752052741 2.61313245214e-05 8.35058884142e-06 0.00152358625062 3.62927765896e-05 1.58876780056e-05 0.00151182690843 0.000218825043268 1.94897934407e-05 99.9681818242 137.000320067 
1960000 243.39974627 22.232990679 15.7299456527 0.00157030087195 5.08947460198e-05 -5.81767736096e-06 240.435340568 246.593586501 244.733813147 18.9014362589 16.3198246571 242.209847331 25.6947238213 15.1414990367 244.252569457 22.6480967546 11.8390098801 242.114489887 21.6231460448 19.5321701807 0.00147476895802 5.2048925228e-05 -1.80290509207e-05 0.00163837818211 4.29421389571e-05 6.16278815922e-06 0.00167654608034 6.33938889044e-05 -8.4897512667e-06 0.00152550285733 2.3566022458e-05 3.43656656471e-06 0.0016503075417 -7.20883784391e-05 -1.9956060825e-05 0.00156487877807 0.000125114366466 -1.04772293557e-05 99.9743422841 137.054088332 
1965000 243.793625056 22.2453844115 15.7282305777 0.00158066631341 4.80150205555e-05 -7.87654173545e-06 240.805708197 247.004263273 245.153762767 18.9170664974 16.3179566468 242.592224571 25.700220268 15.1417018275 244.64668831 22.6601905594 11.8433887945 242.502607526 21.635124459 19.523368476 0.00148801170585 4.37933510666e-05 -2.14687597458e-05 0.00164727827316 4.37255943037e-05 6.44185785926e-06 0.00168312555482 6.1877366152e-05 -7.12435344911e-06 0.00153374408897 2.0004782292e-05 -1.4005703992e-06 0.00156902320937 1.89365992298e-05 7.40865323521e-06 0.00140190395802 8.67951256039e-05 -2.25010067209e-05 99.9729977778 137.106797767 
1970000 244.190023542 22.2569486496 15.7259767659 0.0015904557202 4.43999853342e-05 -1.01819357331e-05 241.179243101 247.417021566 245.575359298 18.9321935211 16.316320078 242.976704737 25.7046325435 15.1406772057 245.043467899 22.6712766064 11.8471278666 242.893643511 21.6462664595 19.5141705048 0.00150048538389 3.88702728812e-05 -2.85404621904e-05 0.00165457270697 4.1657286306e-05 6.92780125997e-06 0.001689754323 5.89817168811e-05 -6.60261186887e-06 0.00154193257192 1.59384292364e-05 -6.29678721264e-06 0.00160151054841 0.000178888738274 5.7054546224e-05 0.00150133497482 8.18264084526e-05 -2.5131901747e-05 99.9648958277 137.15668841 
1975000 244.588777527 22.2674777582 15.7231232018 0.00159952567885 3.98226933113e-05 -1.25377628992e-05 241.555876541 247.831607317 245.998416436 18.9466219455 16.3146766288 243.363270519 25.7080019575 15.1383641448 245.443116136 22.6812719558 11.8501849131 243.287264257 21.6565743001 19.5046552906 0.00151264104213 3.00666765535e-05 -3.32111774639e-05 0.00166224599444 4.02690067308e-05 6.00285028878e-06 0.00169474074206 5.63930996537e-05 -6.26190745305e-06 0.0015503382494 1.13652240111e-05 -1.15920145313e-05 0.00158321929866 0.000134465399784 4.15727764789e-05 0.00163745989563 1.73438183312e-05 -4.65760030221e-05 99.9505947883 137.203287887 
1980000 244.989771205 22.2768428759 15.7196908541 0.00160832908632 3.52311146167e-05 -1.49318106192e-05 241.935571761 248.248363812 246.422769311 18.9601158931 16.3131541393 243.751845417 25.7101589262 15.1347660233 245.845295224 22.6901462188 11.8525637938 243.683418135 21.6654891432 19.4946333084 0.00152486498274 2.35211370302e-05 -3.7984765668e-05 0.0016779406309 3.83729329967e-05 5.78622326216e-06 0.00169988989152 5.17729172338e-05 -5.69569573878e-06 0.00155795786825 5.91014513044e-06 -1.67924437922e-05 0.00157774765453 0.000151573063118 4.61314449251e-05 0.00166366774734 0.000135124660674 -6.76782895201e-06 99.9311403843 137.246462929 
1985000 245.392871005 22.2851488466 15.7156519 0.00161652743846 3.12187819942e-05 -1.74406087765e-05 242.318267614 248.668458901 246.848339357 18.9726754155 16.3117139405 244.142295278 25.7113427284 15.1299361846 246.249770764 22.6979637175 11.8542303922 244.081887273 21.6733435483 19.4841574084 0.00153649394327 1.7838053542e-05 -4.53494707621e-05 0.00168305458557 3.55706995539e-05 5.42196345708e-06 0.0017047329975 4.85727067828e-05 -5.38207013418e-06 0.00156547996859 3.27507656689e-06 -2.20101879652e-05 0.00174636871683 -2.47349160231e-05 -1.18413497185e-05 0.00165722649198 -0.000107223236085 -8.87711610885e-05 99.9058329034 137.287136135 
1990000 245.798013435 22.2924736519 15.7109840859 0.00162465617551 2.74278984145e-05 -1.99882676718e-05 242.703861932 249.089850846 247.275102644 18.9843386196 16.3103551969 244.534665403 25.7117562968 15.1238104836 246.656623615 22.7049239089 11.8551761867 244.482379068 21.6803176778 19.4732313859 0.00154811364206 1.11277195193e-05 -4.86004617981e-05 0.00168802120059 3.39105774904e-05 4.77274586562e-06 0.00170999857293 4.43466657766e-05 -5.75443898042e-06 0.00157328688014 1.59132450234e-07 -2.67206565203e-05 0.00157443264182 0.000175759828745 4.93527794724e-05 0.00163243992283 -3.88615527817e-05 -6.67273988237e-05 99.875867039 137.325706684 
1995000 246.205192629 22.2989362925 15.7056610216 0.00163270596412 2.42769805366e-05 -2.26760403259e-05 243.092337409 249.512372248 247.703133222 18.9950882869 16.3090037205 244.928931742 25.7114168429 15.116416425 247.065942516 22.7110034165 11.8553174936 244.885085007 21.6863773661 19.4617202266 0.00156012618559 7.01041181697e-06 -5.48701798078e-05 0.00169174648142 3.21098324838e-05 4.48259400526e-06 0.00171488045033 4.13190719421e-05 -5.95013816764e-06 0.00158070168373 -2.35706496719e-06 -3.23191086239e-05 0.0015723992615 3.49233434063e-05 2.31051006279e-06 0.0015892731634 -8.44720030663e-05 -8.43797416359e-05 99.8416751688 137.36193534 
