215000 41.4484971006 25.5767670752 24.0619691332 0.000936321571304 -7.38632071564e-06 -2.29894621e-05 37.595612695 45.4133622139 41.2362967149 21.7705074903 23.4531533549 40.8162856345 29.3500268726 24.1121536727 44.2297521614 24.9553005776 21.3346586316 38.5018214702 25.4605767725 26.8164149186 0.00084841837381 -4.71831855597e-05 -0.000166076895784 0.00101654880463 2.64239519082e-05 0.000133747416279 0.00101064819982 2.15204840757e-05 -1.95417300792e-05 0.00100765945748 -5.49816250273e-05 -0.000224965938541 0.00105123499011 5.71552441067e-05 4.70228486748e-05 0.000802643486179 -1.98687739822e-05 -0.00011090209558 86.5403631228 139.454182549 
220000 41.6830968133 25.5747643767 24.0563397864 0.000940459224049 -8.6892394198e-06 -2.20537636733e-05 37.8085833562 45.667522753 41.489371781 21.775571083 23.4484467195 41.0449305056 29.3358755298 24.0980898717 44.5013049277 24.9575047809 21.3495733489 38.7030770282 25.4555938611 26.7887908073 0.000855108396072 -4.76436696323e-05 -0.000166911906252 0.00101726108715 2.49010222916e-05 0.000135633396886 0.00101409025865 1.90160310605e-05 -1.82834055334e-05 0.000850094647637 -5.75263268723e-05 5.90034500489e-05 0.00109524594567 -3.30785862153e-06 6.35704350382e-05 0.000807875027589 -2.14626776361e-05 -0.000110806817514 86.5608216984 139.4272019 
225000 41.9187238044 25.57240376 24.0509433887 0.000944679184921 -1.02896500247e-05 -2.11596670948e-05 38.0232364361 45.9219589182 41.7432188634 21.7799458922 23.4440604729 41.27486952 29.3216852685 24.0841797382 44.7734897138 24.9593746502 21.3649715129 38.9057273866 25.450222825 26.7608873634 0.00086206487205 -4.88604409238e-05 -0.000168715870398 0.00101880030988 2.26618069766e-05 0.000136091328203 0.00101710080799 1.61017640747e-05 -1.66234221902e-05 0.00104260743112 -5.62344972782e-05 -0.000256514692336 0.00108628214131 1.19268258164e-05 6.1448310227e-05 0.000813115215048 -2.25391694581e-05 -0.000112418203781 86.5808361601 139.401141283 
230000 42.1554802387 25.5695808741 24.0457663131 0.000949439800322 -1.2387879856e-05 -2.02080441266e-05 38.2396558013 46.1768815912 41.9979156596 21.7835591918 23.4400310715 41.5062375624 29.3073150943 24.0704447986 45.0463656145 24.9605986371 21.3811739952 39.109582077 25.4444711039 26.7327901331 0.000869028359985 -4.98146610333e-05 -0.000169335564586 0.00102031938112 1.98199863087e-05 0.000136474074065 0.00102078903254 1.23749020646e-05 -1.56097015392e-05 0.000884436428522 -5.81205166387e-05 1.77827468318e-05 0.00107427152185 2.88630324403e-05 5.88862035963e-05 0.000818094741814 -2.40907240108e-05 -0.000112491743273 86.6014790802 139.377844297 
235000 42.393442761 25.5662151341 24.0408272029 0.000954195606952 -1.45631962614e-05 -1.93297944001e-05 38.4578691449 46.4320743224 42.2534468641 21.7863213243 23.4362934152 41.4739268336 29.2929700549 24.4809197832 45.319962056 24.9608862188 21.3979993923 39.3148560124 25.4383096908 26.7047268461 0.000876613772818 -5.06489039583e-05 -0.000166376632141 0.00102137733357 1.63881780015e-05 0.000138587182458 0.00102351507556 9.40903921972e-06 -1.42552616106e-05 0.000980551508285 -6.37037451631e-05 0.000140148379134 0.00120399443179 -0.000152501862607 0.00011440111917 0.000824528172639 -2.52739545026e-05 -0.000112421347201 86.6208287394 139.355711604 
240000 42.6326054398 25.5622766354 24.0361089188 0.000959126036687 -1.69957386851e-05 -1.83786446925e-05 38.6779366128 46.6875237838 42.5097517591 21.7881688987 23.4328633221 42.705415237 29.2793480474 24.5618274325 45.5942557099 24.9604495121 21.4151977644 39.5219045559 25.431628043 26.6766032345 0.000884500227177 -5.18088741435e-05 -0.00016416026712 0.00102305434635 1.35162683189e-05 0.000140370928689 0.00102639212282 5.40033723885e-06 -1.31022941971e-05 0.000911392879574 -3.34294595805e-05 -1.90519924857e-05 0.00100928570107 0.000122630480345 2.93462098897e-05 0.000831601026299 -2.716891775e-05 -0.00011232939912 86.6394264799 139.33444927 
245000 42.8729517832 25.5576963061 24.0316368186 0.000963580289605 -1.96230740576e-05 -1.74173412447e-05 38.8999770966 46.9433313899 42.7667870904 21.7889626283 23.4297619528 42.9339946524 29.2708283933 24.5571245287 45.8692529574 24.9593406435 21.432915649 39.7305421385 25.4244098311 26.6485475822 0.000891840836423 -5.36590689508e-05 -0.000165203437827 0.00102394640657 1.08073296864e-05 0.000140708372167 0.00102945568215 1.13229889161e-06 -1.1632318365e-05 0.000917354873117 -3.46077723582e-05 -1.86942811043e-05 0.00097260773392 0.000174358515227 1.31156034941e-05 0.000837185198241 -2.94735608811e-05 -0.000112750423153 86.6571319779 139.314665585 
250000 43.1143693532 25.5524495604 24.0273869438 0.000967676306452 -2.23688367954e-05 -1.65240268007e-05 39.1239195396 47.1994191413 43.024466071 21.7887217522 23.4270220236 43.1639321544 29.2620128072 24.5525264446 46.1446613156 24.957212912 21.4514888356 39.9405678546 25.4166839895 26.6202333727 0.000899472048275 -5.53821862005e-05 -0.000167372009088 0.00102425825839 6.82755312475e-06 0.000141001041999 0.00103194566848 -3.4403933591e-06 -1.00616266246e-05 0.00092230718957 -3.59443084359e-05 -1.81912121401e-05 0.00104034446167 7.64721476669e-05 4.53640855671e-05 0.000842368517729 -3.12276604753e-05 -0.000113231688549 86.6742326297 139.295235901 
255000 43.3567578504 25.5465016847 24.0233947104 0.000971306529965 -2.5219185721e-05 -1.54715132537e-05 39.3496616286 47.4554022194 43.2826484214 21.7874266494 23.424602634 43.3951235244 29.2528476727 24.5480626442 46.4203832898 24.953912563 21.4705576331 40.1517639442 25.4085571416 26.5919824973 0.000906408252067 -5.6773937674e-05 -0.000164801584699 0.00102367282398 2.87125833207e-06 0.000143121549438 0.00103356769697 -7.13306024983e-06 -9.36316751965e-06 0.000927180173256 -3.73711756961e-05 -1.76465935834e-05 0.00107677655544 2.2640377625e-05 6.35478814693e-05 0.000847161278373 -3.35379265075e-05 -0.00011235944169 86.6907161079 139.277081561 
260000 43.5999862334 25.5398650336 24.0196291907 0.000974446173919 -2.77231199165e-05 -1.46388613984e-05 39.5769432953 47.7111881232 43.5412066509 21.7850993849 23.4224762041 43.6274463248 29.2433437199 24.5436699283 46.6962809614 24.9498221108 21.4898134797 40.3644235511 25.399902485 26.5639385889 0.000912138184692 -5.76917534899e-05 -0.000160529044715 0.001022648061 -1.09642440863e-07 0.000143881862096 0.0010348507805 -1.13123470868e-05 -7.86825800062e-06 0.000931266751308 -3.86253894565e-05 -1.71562707644e-05 0.00101025707554 0.000115046836596 2.86496398357e-05 0.000854100867054 -3.5910880459e-05 -0.000112199477818 86.7070998307 139.258781684 
265000 43.8439422263 25.5326707753 24.0161043597 0.000977128208574 -2.97333620598e-05 -1.36174999282e-05 39.8056781114 47.9668526288 43.8000751346 21.7818410271 23.4206600278 43.8607838164 29.2335779182 24.5394100043 46.9723031868 24.9449956671 21.5096119138 40.5786538492 25.3907527083 26.5359636215 0.00091796636418 -5.85371888705e-05 -0.00016021797774 0.00102264727551 -2.87734821802e-06 0.000143029334783 0.00103630005473 -1.49129592164e-05 -6.22863337058e-06 0.000935146939989 -3.93674292974e-05 -1.68553894677e-05 0.00112337631346 -4.83554407289e-05 9.14547423233e-05 0.000859309211819 -3.73387477873e-05 -0.00011137165257 86.7233431437 139.241160554 
270000 44.088543602 25.5250321919 24.0127986436 0.000979615745073 -3.14650433919e-05 -1.28525965534e-05 40.035857097 48.2222855765 44.0592442609 21.7778296161 23.4191641441 44.0950234428 29.2236959171 24.5352522602 47.2482407177 24.9392558506 21.5301014105 40.793983449 25.3813228533 26.5080278002 0.000923759883348 -5.94020181721e-05 -0.000161485674695 0.00102086238571 -5.63779975528e-06 0.00014277825306 0.00103707180778 -1.73089425036e-05 -5.43841485332e-06 0.000938491615258 -3.97693918868e-05 -1.66047190426e-05 0.00118790860877 -0.000146209198089 0.000130164904578 0.000863472809174 -3.86138677872e-05 -0.000112035723471 86.7397929809 139.223220766 
275000 44.3337175848 25.516963941 24.0096719456 0.000981713897512 -3.30388226847e-05 -1.20948440172e-05 40.2675086279 48.4772049272 44.3186490364 21.7731166396 23.4179148232 44.3300260557 29.2136110533 24.5311604801 47.5240280054 24.9327292023 21.5507990673 41.0102754512 25.371612474 26.4800336671 0.000929570186375 -5.90580692899e-05 -0.000160166970296 0.00101863004913 -8.36496105341e-06 0.000144222420106 0.00103802240558 -2.00956008481e-05 -4.69336820381e-06 0.00094142887199 -4.10162005311e-05 -1.63132209185e-05 0.0011880263389 -0.00014968365024 0.000132319389536 0.000866845389239 -3.95179659131e-05 -0.000111502418939 86.7554548236 139.204544444 
280000 44.5794075767 25.5085467697 24.0067376167 0.0009838213288 -3.43177164296e-05 -1.14307919866e-05 40.5005175825 48.7315980103 44.578236695 21.7677454572 23.4168869785 44.5657737189 29.203435179 24.5271323856 47.7996643236 24.9258283946 21.5715166428 41.2275107584 25.3616932559 26.4524097071 0.00093405267259 -5.76118624156e-05 -0.000155918316563 0.00101699505321 -1.10614251284e-05 0.00014402526621 0.00103903962053 -2.28626496609e-05 -3.86134275593e-06 0.000944610590791 -4.09226386565e-05 -1.59946467226e-05 0.00111172360543 -4.26422979985e-05 8.92990390357e-05 0.000871487070986 -4.005202339e-05 -0.000110022046512 86.7721352288 139.185844502 
285000 44.8256323044 25.4998287715 24.0039525139 0.000985965562638 -3.54802348533e-05 -1.0851652227e-05 40.7347834806 48.9856757106 44.8380590715 21.7617582652 23.4160536775 44.8022960909 29.1931736029 24.5231478787 48.0750506048 24.9184326226 21.592751463 41.4461850979 25.3515542174 26.4249528678 0.000939325945619 -5.84231209704e-05 -0.000153494728599 0.00101552510826 -1.26800337893e-05 0.00014258151862 0.00103976357919 -2.53359922639e-05 -2.92433826206e-06 0.000947824295908 -4.11887277734e-05 -1.60559841572e-05 0.00120269302633 -0.000180108757572 0.000150470207382 0.000877660915961 -4.0636810642e-05 -0.000110025834748 86.7887684277 139.166055389 
290000 45.0723878698 25.4908023721 24.0012756986 0.000988166213575 -3.66609619777e-05 -1.06153845298e-05 40.970451249 49.2393209712 45.0980878798 21.7551948282 23.4154197088 45.039593767 29.1828675505 24.5191710548 48.3501554179 24.9102544337 21.6143330345 41.7393708421 26.1738221991 26.3978697044 0.000945368594077 -5.83731124183e-05 -0.000154770090453 0.00101320954583 -1.46403942334e-05 0.000140889129687 0.00104062415229 -2.72245192075e-05 -2.11864985434e-06 0.000950833105018 -4.11786390542e-05 -1.58506375646e-05 0.00116020366772 -0.000122633315242 0.000125877495338 0.000981805295748 -0.000179384510182 -3.22179676429e-05 86.8066066847 139.145498647 
295000 45.3197355159 25.4814845952 23.9986514647 0.000990570947699 -3.78940962729e-05 -1.03156531461e-05 41.2077413449 49.4924058648 45.3583409427 21.7480403006 23.414912011 45.2777150863 29.1725839146 24.515166043 48.6250640497 24.9015376798 21.6358074898 41.9598106398 26.163031042 26.3713486298 0.000952510236182 -5.83642616782e-05 -0.000154056267352 0.00101094455651 -1.74829404477e-05 0.000141340284626 0.00104138399411 -3.00782935127e-05 -2.05478941499e-06 0.000954174445291 -4.13043412347e-05 -1.59070246723e-05 0.00114047646178 -9.6485958174e-05 0.000113286077098 0.0007974764732 7.34017519862e-05 -0.000170696670387 86.8239335616 139.123133199 
300000 45.56768047 25.4718669369 23.9961095428 0.000993077046795 -3.89696924326e-05 -1.00521250844e-05 41.4467185484 49.7450055749 45.6188007291 21.7402066809 23.4145141509 45.5166695869 29.1623314356 24.5111710846 48.8997891381 24.8924595687 21.6571936827 42.1815309809 26.1521587668 26.3451283428 0.000959010989437 -5.81310784196e-05 -0.000150742622738 0.00100974895001 -1.88875104891e-05 0.000139519514885 0.00104252233905 -3.268119639e-05 -1.32806188643e-06 0.000957545861551 -4.06448353405e-05 -1.61193677557e-05 0.00115563882319 -0.00012211973712 0.000126309239271 0.000916430164605 -7.96841245032e-05 -8.4040410966e-05 86.8427368915 139.100858014 
305000 45.816291874 25.4620072414 23.9936105417 0.000995872413334 -3.97276503352e-05 -9.96700621318e-06 41.6872430427 49.9973794971 45.8795877589 21.7317483183 23.4141937075 45.7565425841 29.1521713351 24.5071474532 49.1742613078 24.8828696074 21.6789286024 42.4048505417 26.1412821804 26.3189992473 0.000965404887039 -5.79299031216e-05 -0.000147520287522 0.00100937197597 -2.1213272209e-05 0.000137415162226 0.00104370910885 -3.50246874882e-05 -1.16665443291e-06 0.000961368673959 -4.01980657858e-05 -1.59967855523e-05 0.00113284137147 -9.29197686999e-05 0.000112867980496 0.000968126184237 -0.00014143063422 -4.84444653518e-05 86.8616326816 139.077332916 
310000 46.0656074465 25.4519807402 23.9911055597 0.000998700174787 -4.04065624005e-05 -1.01416476196e-05 41.929447983 50.2494183392 46.1407042706 21.7227544719 23.4139252798 45.9973716856 29.1422126192 24.5030804614 49.4485565752 24.8727063729 21.7006854599 42.6298890103 26.1303342317 26.2927708987 0.000972541632385 -5.75146801953e-05 -0.000148410217718 0.0010072567052 -2.21804616866e-05 0.000134859426619 0.00104504047093 -3.71046025202e-05 -1.08836128279e-06 0.000965457265355 -3.95646447925e-05 -1.63560673564e-05 0.000980715835838 0.000133848374357 -6.15975826352e-07 0.000923310257739 -7.17043222232e-05 -8.8130363757e-05 86.8815959862 139.052793333 
315000 46.3156555534 25.4418258584 23.9885504787 0.00100165702957 -4.07799213184e-05 -1.02935463729e-05 42.1735919541 50.5010241947 46.4021549344 21.7132382446 23.4136640478 46.2391570563 29.1324903477 24.4989301669 49.7226728295 24.8624273283 21.7220022331 42.8564340073 26.1194220875 26.2666172143 0.000980741403078 -5.69487801468e-05 -0.000147990940319 0.00100525934352 -2.38001350138e-05 0.000134439645935 0.00104654918595 -3.90359745776e-05 -1.01670594324e-06 0.00096921022965 -3.8432899036e-05 -1.64806173839e-05 0.0010868569174 -2.72040862687e-05 7.76755882343e-05 0.000986838757123 -0.000152080596271 -3.88918482148e-05 86.9010443339 139.025672405 
320000 46.5664369402 25.4315847319 23.9859850765 0.00100456999353 -4.10800798251e-05 -1.02324229772e-05 42.419721117 50.7523002529 46.6639449777 21.7031899533 23.4133928023 46.4819018397 29.1230632702 24.494767024 49.9965850753 24.8520717797 21.7432432171 43.0846400956 26.1083910617 26.2407299254 0.000988044206761 -5.54793678259e-05 -0.000145440608931 0.00100471256586 -2.4359443423e-05 0.000131637424397 0.00104790925954 -4.11766195551e-05 -1.2527076688e-06 0.000972871331383 -3.67664743066e-05 -1.65132377308e-05 0.0011947573421 -0.000195273440421 0.000165811665049 0.000822155301232 8.95014650055e-05 -0.000185035943936 86.9219507383 138.997991308 
325000 46.8179662499 25.4213291788 23.9834099589 0.00100767810914 -4.09229134831e-05 -1.0410710563e-05 42.6675344276 51.0034747184 46.9261176964 21.6927180256 23.4130965337 46.7256848747 29.1139838977 24.4905787168 50.2701931987 24.8415278062 21.7646745298 43.3144899945 26.0975251997 26.2150521117 0.000994259114014 -5.52964830764e-05 -0.000141676281018 0.00100435243784 -2.42789075843e-05 0.000128716334142 0.00104943146064 -4.25700922581e-05 -1.03402763351e-06 0.000977351668312 -3.55756872775e-05 -1.69182711281e-05 0.00117128638626 -0.000163005270163 0.000149662363621 0.000933579346106 -5.79480369295e-05 -9.37817401119e-05 86.9434355392 138.969075663 
330000 47.0702763799 25.4111303998 23.9807651566 0.001010766599 -4.06167097389e-05 -1.06948521208e-05 42.9170099125 51.2544217838 47.1886914936 21.6819070515 23.4127329687 46.970506251 29.1053316795 24.4863340323 49.9779678828 24.4910065167 21.7840380069 43.5462351736 26.0867608141 26.1891694804 0.00100253121783 -5.49366978268e-05 -0.000141830435829 0.00100310180868 -2.44412870685e-05 0.000125780125806 0.00105134177878 -4.40194377841e-05 -1.92216764758e-06 0.000981268815379 -3.3633421633e-05 -1.69911767928e-05 0.00109989106581 -4.96436214751e-05 5.86868684516e-05 0.000890258070797 1.58214709842e-05 -0.000140756099556 86.9660141243 138.938999151 
335000 47.3233571595 25.4010512818 23.9780504387 0.00101378240739 -3.99961719321e-05 -1.09679919708e-05 43.1684180518 51.5049965982 47.4516348584 21.6707776186 23.41231593 47.2163600697 29.0972029049 24.4820263611 50.2528496761 24.4785126114 21.7984803563 43.7796217649 26.0762133857 26.1634016636 0.00100976095903 -5.28152471886e-05 -0.000141051570313 0.0010013466926 -2.52352920633e-05 0.000125125363784 0.00105218408115 -4.52961310135e-05 -1.37278241941e-06 0.000985457305336 -3.12365603197e-05 -1.7483275975e-05 0.00109912585341 -5.02282703532e-05 5.70490097607e-05 0.000936120435315 -4.01323537768e-05 -0.000103673323959 86.9886891112 138.906609896 
340000 47.5771445422 25.3911511673 23.975304295 0.00101634294536 -3.91403074534e-05 -1.09583132972e-05 43.4217518932 51.7553161762 47.714913308 21.6593647929 23.4118200055 47.4631830406 29.089688506 24.4777152218 50.5275520522 24.4659397938 21.8127499362 44.0146852292 26.065834133 26.1378870409 0.00101636881387 -5.0542658468e-05 -0.000139225499892 0.00100108782558 -2.45783621538e-05 0.00012210371104 0.00105362001244 -4.63012176494e-05 -2.14994781425e-06 0.000988965219871 -2.85288589246e-05 -1.69443228689e-05 0.00109840512054 -5.02626329902e-05 5.72890170518e-05 0.000815688268359 0.00015043413961 -0.000227799203611 87.0127055289 138.873194063 
345000 47.8315227272 25.3814822602 23.9725865926 0.00101861482163 -3.82113939461e-05 -1.08068384909e-05 43.6764964598 52.0054888236 47.9784350956 21.6477405566 23.4113135729 47.7108870054 29.0828249469 24.4734453387 50.8019935761 24.4535591326 21.8270259594 44.2512592291 26.0558109553 26.11273822 0.00102147164261 -4.89740118683e-05 -0.000134049620509 0.00100016910435 -2.35256879802e-05 0.000119394197342 0.00105472086738 -4.70079733341e-05 -2.20559821715e-06 0.000992535209152 -2.53554779177e-05 -1.70741630051e-05 0.00109711452577 -4.91405122915e-05 5.74152416226e-05 0.000830486176894 0.000142778410072 -0.000222821493827 87.0384893089 138.839993494 
