220000 89.6759783837 42.7047622759 22.9764272208 0.00143969728011 0.000261544110256 -6.93283383005e-06 85.9567303393 93.3883243822 89.9362496429 38.6052427381 23.2889056678 89.1929527862 46.6130327008 22.3774075301 92.0647697741 43.2069262574 20.188183739 87.3434967452 42.2115928504 25.8272780151 0.00134751013748 0.000184430621763 -0.000152534178846 0.00147090178287 0.00035389013295 0.000143465540267 0.00146346533785 0.00033147990388 1.23782163121e-05 0.00151119971589 0.000212113799234 2.54762468042e-05 0.00138173761645 0.000305184177304 6.01568140802e-07 0.00118433872165 0.000145994606452 -8.71289826473e-05 82.8875365602 140.910647558 
225000 90.0348107711 42.7689338796 22.9749850187 0.00143122688079 0.000251945000447 -4.72305683214e-06 86.2935776941 93.7602340794 90.299415236 38.6868039622 23.2918823276 89.5705569446 46.6652452765 22.3843264348 92.4618977945 43.2810990514 20.1970857007 87.6563423033 42.2620355861 25.8100653123 0.00134793508143 0.000172536227999 -0.000150481912596 0.00152815510009 0.000328629319107 0.000132198844906 0.00144256714687 0.000321787525023 1.17725006434e-05 0.0015095067968 0.000206121305907 2.99280473489e-05 0.00156292575582 0.000215542186387 2.75012775531e-05 0.0010804108799 0.00033131763089 -8.13806673256e-05 82.9515859054 140.777109944 
230000 90.3916734745 42.8307802186 22.9740817316 0.00142384807457 0.000242920700568 -2.51327186764e-06 86.6266163844 94.1411434944 90.6577746058 38.7660251825 23.2947311618 89.9475518121 46.7158907746 22.392286889 92.8572680162 43.3529145756 20.2070216905 87.9669507081 42.3100092935 25.7926560304 0.00132266011333 0.000171845657492 -0.000153355869712 0.0015194398366 0.000314314004883 0.000133241887408 0.00142450484208 0.000311010233603 1.04441442729e-05 0.00150718842288 0.000199364849952 3.4312700326e-05 0.00156907050811 0.000296483801802 4.23070435953e-05 0.000985171841497 0.000193793425824 -0.0001197002524 83.0220733138 140.649918426 
235000 90.7467931243 42.8904031076 22.9737190207 0.00141728296277 0.000234156970592 -2.5362125617e-07 86.9569656234 94.5199212065 91.0120188896 38.8426322945 23.2974237419 90.3242105373 46.7649055844 22.4013917724 93.25106479 43.4225701422 20.218253853 88.2758996607 42.3554994968 25.7752510375 0.00132036926959 0.000166568171661 -0.000150906605377 0.00151047260945 0.000303883354862 0.000137161818421 0.0014089290827 0.000301740869802 1.06727749899e-05 0.00150616487971 0.000193126886001 3.84443427033e-05 0.00143608464222 0.000347350813578 2.38194917675e-05 0.00130458082381 0.00027659776109 -3.96112836231e-05 83.0986139084 140.529761187 
240000 91.1004393153 42.9478789709 22.9739428383 0.00141207178877 0.000225724843678 2.08458082474e-06 87.2867745978 94.8966447822 91.3625544855 38.9167806576 23.3001240703 90.7004716915 46.8124704462 22.4114942008 93.6433956817 43.4900214758 20.2303694801 88.5834720729 42.3990147151 25.757696535 0.00131841200066 0.000157028503937 -0.000147958553707 0.00150294622808 0.000290484189009 0.000137197783718 0.00139568492859 0.000292021360795 1.06585941656e-05 0.0015041088017 0.000186961652442 4.20781333472e-05 0.00147692524051 0.000328622623871 3.67035861314e-05 0.00136110693421 0.000233480225337 -2.86246344542e-05 83.1809974274 140.419009149 
245000 91.4529278225 43.0033233173 22.9747370534 0.00140795870918 0.000217799310048 4.29534438391e-06 87.6164909328 95.2716273354 91.710030618 38.9883586878 23.3027978339 91.0762985711 46.858629032 22.4224968688 94.0346253974 43.5556095328 20.243738301 88.889760196 42.4405772909 25.7399898395 0.00131868665628 0.000156384762085 -0.000142768880945 0.00149699521247 0.000278908224994 0.000138030078219 0.00138456486888 0.000280027144033 1.03352110432e-05 0.001502873791 0.000181791969438 4.58803954605e-05 0.00139446936465 0.000301644616035 1.80535544506e-05 0.00142765959637 6.58904544117e-05 -3.25084248128e-05 83.2645388468 140.314009926 
250000 91.8045022857 43.056786396 22.9760719297 0.00140479262269 0.000209882086343 6.44870710182e-06 87.9463397555 95.6451242415 92.0550634222 39.0572749838 23.3054687737 91.451791298 46.9034460889 22.4344213939 94.4249315593 43.6191812306 20.2580966505 89.1954712998 42.4802995388 25.7223459264 0.00131999872071 0.000151232520576 -0.000142332197644 0.00149129619317 0.000269073165478 0.000141198234773 0.00137595140233 0.0002709721851 1.07815874463e-05 0.00150111398761 0.000176940217995 4.98385982453e-05 0.00151335052049 0.000286132542305 4.95955591039e-05 0.00104289882966 0.00014512008567 -0.000122157980448 83.3515710839 140.218073982 
255000 92.1554209368 43.1083255338 22.9779636731 0.0014026990146 0.000202482898096 8.6740197786e-06 88.2765386516 96.0174107458 92.3980391577 39.1236154663 23.3082444738 91.8268462977 46.9470697548 22.4471350421 94.8145396451 43.6808735883 20.2733408259 89.5007154474 42.518244345 25.7046778936 0.00132156836979 0.000142915852967 -0.000140819055386 0.001486883328 0.000258510934705 0.00014278647534 0.00136846634361 0.000260604474361 1.11259708368e-05 0.00149966186843 0.000172484136523 5.27530990689e-05 0.00169292789565 0.000227423755979 0.000101069299108 0.00119207088586 0.000405539260333 -3.57360728217e-05 83.4420711302 140.132423668 
260000 92.5059180432 43.1580639206 22.9803763098 0.00140142560199 0.00019541872007 1.05385706072e-05 88.6074143486 96.3887868655 92.7394674056 39.1873478217 23.3110733827 92.201513358 46.9895503487 22.4605898497 95.2035239855 43.740751163 20.2898627885 89.8056177381 42.5548522411 25.687013685 0.00132488248247 0.000142066208396 -0.000136375746335 0.00148399724601 0.000249399315822 0.000143852087623 0.00136353419644 0.000249619005998 1.14591212421e-05 0.00149781368285 0.0001678743716 5.48476220676e-05 0.00142135031208 0.000279211061452 3.22544706253e-05 0.00101749880679 0.000200672051044 -0.000125937046914 83.5326580709 140.054322074 
265000 92.8561865714 43.2060611804 22.9832587174 0.0014009183858 0.000188633156802 1.24080032865e-05 88.9390952751 96.7593592063 93.0797660807 39.2484543677 23.3140087761 92.5757401787 47.0310078998 22.4746665449 95.5922288449 43.7991030666 20.3071882078 90.1106998941 42.5898427321 25.6692885436 0.00132870238286 0.000137737588963 -0.000137581518067 0.00148114458262 0.000241101636045 0.000146288200208 0.00135951630131 0.00023989100987 1.21798916599e-05 0.00149575019081 0.000163613809962 5.75230111117e-05 0.00145777524482 0.000262833781646 4.32175542971e-05 0.0011706815333 0.000111555661771 -9.22148325228e-05 83.6246489129 139.986643556 
270000 93.2064321934 43.2524247193 22.9865792365 0.00140109482687 0.000182380162501 1.41393412762e-05 89.2719185991 97.1293455088 93.4192479709 39.3070975136 23.3170547854 92.9494401316 47.0715450817 22.4891551957 95.9803472103 43.8556207686 20.325492463 90.4160681657 42.6233787083 25.6515334151 0.00133374164194 0.000131239537076 -0.000137641413479 0.00147910745738 0.000232555141269 0.000146871427051 0.00135682170997 0.000228935209869 1.23732888705e-05 0.001493591162 0.00016022210395 5.88584570161e-05 0.00141749967843 0.000259347833773 3.51738383269e-05 0.00126154540122 3.6028093037e-05 -7.57006770936e-05 83.7174324199 139.928732347 
275000 93.5567958178 43.2972653222 22.9902762563 0.00140184450047 0.000176430307652 1.54343021401e-05 89.6059755603 97.4989280297 93.7582193372 39.3633178936 23.3201831921 93.3227178179 47.1111404096 22.5040141059 96.3677783214 43.9105391623 20.3447366963 90.7217724785 42.6557238258 25.6335829653 0.00133834591522 0.000130708369919 -0.000134273468734 0.00147688364763 0.000226045132211 0.000150010686994 0.00135534595357 0.0002200591794 1.27869773015e-05 0.00149223991937 0.00015682870116 6.00269962348e-05 0.00139122784526 0.000262504870763 2.71619944111e-05 0.00109882076867 0.000154952677566 -0.00011417962671 83.8084534055 139.877465533 
280000 93.9073921897 43.3406716048 22.9942916101 0.00140308047953 0.000170848868973 1.66398939074e-05 89.9413008804 97.8680696518 94.0969195759 39.4172619128 23.3234431515 93.6955551866 47.149824143 22.5192119235 96.7550018993 43.9644011257 20.3644619779 91.0281485956 42.6871192862 25.6154205649 0.00134423720945 0.000127017693663 -0.000136270155784 0.00147603512427 0.000219676422284 0.000150524167148 0.00135427363801 0.000211840744478 1.34284233176e-05 0.00149031033443 0.000152313004849 6.08856374444e-05 0.00160600058451 0.000196650345158 9.97908018578e-05 0.00135752518994 0.000149255457057 -1.59717018568e-05 83.8987498986 139.834201996 
285000 94.2583484302 43.382735021 22.998579913 0.00140459422579 0.000165706697333 1.76550693707e-05 90.2780773558 98.2369988884 94.435516817 39.4691313985 23.3267472778 94.0679896453 47.187545443 22.5345552325 97.1420870367 44.0172009396 20.3852916436 91.3351963658 42.717233806 25.5970695973 0.00134958596363 0.000122504495614 -0.000137367152322 0.00147548888659 0.000213484826335 0.000151008181637 0.00135440441867 0.000203619232725 1.31805137984e-05 0.00148888544546 0.000148686010793 6.17279298975e-05 0.00163423554489 0.000184373734648 0.000114712465901 0.00119265729194 7.98076119075e-05 -9.66615463754e-05 83.9876312723 139.796835178 
290000 94.6097453259 43.4235446815 23.0030815322 0.00140654766775 0.00016076219719 1.84159333328e-05 90.6149026168 98.6057850205 94.7741728017 39.5190254527 23.3300590674 94.4401175581 47.2243120715 22.5500305987 97.5293207754 44.069064282 20.4066818271 91.6432173075 42.7465842829 25.5784693952 0.00132819697463 0.00012191875054 -0.000140074419772 0.00147533721698 0.000207832598989 0.000153569044062 0.00135511841646 0.000195809772487 1.33396847246e-05 0.00148786801497 0.000145677322354 6.22144762404e-05 0.0014511264087 0.000234822634544 5.13368636625e-05 0.00142440726019 9.59610200452e-05 4.36655184427e-06 84.0731847674 139.764245661 
295000 94.9616438345 43.4631874901 23.007742959 0.00140867407297 0.000156373289693 1.88580235459e-05 90.9475222757 98.9745150107 95.1130255923 39.5671628835 23.3333461474 94.8119715294 47.2601567561 22.5656886502 97.9169339142 44.1199813368 20.4286661393 91.9521798755 42.7751987571 25.55944658 0.00133319161363 0.000119268807429 -0.000142988080153 0.0014749596033 0.000203712355565 0.000154692182076 0.0013561939957 0.000189377712446 1.27880490716e-05 0.00148652770547 0.000141591966063 6.28241092504e-05 0.00175306714285 0.000141234479338 0.000165825042241 0.00125174483039 0.000177348591443 -5.73824488278e-05 84.1576642528 139.736618171 
300000 95.3141249861 43.501766621 23.0124956097 0.00141129036875 0.000152374293359 1.91664979045e-05 91.2817357208 99.3434505817 95.4521932727 39.6137434354 23.33646379 95.1835506636 47.2951238204 22.5813802042 97.9181130807 44.9101473235 20.4514390479 92.2623066485 42.8028506632 25.5401987532 0.00134021682156 0.000115504284766 -0.000144416110506 0.00147620421538 0.000198750947398 0.000155260887478 0.00135755860704 0.00018345043561 1.16017119502e-05 0.00148596081775 0.000138321017301 6.30183721858e-05 0.00156780920751 0.000196534908742 8.96714147031e-05 0.00113661822733 0.000119112967927 -0.000125912147522 84.2396566304 139.712001593 
305000 95.6673136142 43.5394199894 23.0173000847 0.00141435428332 0.000148889055151 1.92816220654e-05 91.6176709182 99.7126087706 95.7918360758 39.6589080241 23.3393885663 95.554960608 47.3292548184 22.5971257169 98.3104140436 44.9589012146 20.4741067111 92.5736464147 42.8299616961 25.5205691655 0.00134691816719 0.000114488155896 -0.000142478080718 0.0014765493215 0.000195593803641 0.000157242140147 0.00136002600178 0.00017745250413 1.14766224221e-05 0.00148546219214 0.000134751119547 6.25499892478e-05 0.001571452427 0.000194303971806 9.14894552779e-05 0.00130360441979 7.85325221122e-05 -5.76608662666e-05 84.3178386923 139.689986502 
310000 96.0213826074 43.5762495926 23.0221283792 0.00141830046851 0.000145841848352 1.9253302389e-05 91.9553680904 100.082257592 96.1321819288 39.7027648729 23.3419903684 95.9263487388 47.362529511 22.6127716963 98.703646091 45.0072565095 20.4974024612 92.8863926638 42.8566199306 25.5005028031 0.00135544070115 0.000111974185239 -0.000145734226379 0.00148037365044 0.000193138259595 0.000156853954952 0.00136304586677 0.000172950492114 9.87444596799e-06 0.0014856159756 0.000131583558172 6.21676273537e-05 0.0015751204781 0.000192212537222 9.3923055987e-05 0.00128199681355 9.80286438414e-05 -6.85847412306e-05 84.3943399861 139.670700744 
315000 96.3765473348 43.612379784 23.0269129594 0.00142316424682 0.000143313042378 1.91065332928e-05 92.2953801252 100.45269531 96.4735103982 39.7454759683 23.3441954399 96.2979472778 47.3950636582 22.628294999 99.0980282756 45.0550243348 20.5211382012 93.2011502251 42.8830122063 25.48035337 0.00136469586863 0.000109086632199 -0.000146677953672 0.00148337377894 0.000189983387438 0.000158573354536 0.00136771193571 0.00016877761779 7.81560088506e-06 0.00148724489811 0.00012904756097 6.21973966453e-05 0.00158021005955 0.000190401294814 9.59797265824e-05 0.00118813621565 0.000130349224467 -0.000115919387841 84.4677358547 139.654066256 
320000 96.7330399855 43.6479344494 23.0316670217 0.00142901846042 0.000141288376666 1.89999638574e-05 92.6377329941 100.824103905 96.8161028868 39.7872648339 23.3460393792 96.6699667811 47.4269021043 22.6437099185 99.4938964678 45.1025570494 20.5452760949 93.5179518925 42.9088656251 25.4599311052 0.00137388217725 0.000108164179083 -0.000144133885246 0.00148770533535 0.000189409098564 0.000159504268941 0.00137333073098 0.000165439230849 6.58880788754e-06 0.00148941399252 0.000125912807658 6.1726333071e-05 0.00158647583287 0.000189426253104 9.72394352076e-05 0.00119843778065 0.000128800537273 -0.00011791869764 84.5370229671 139.638715551 
325000 97.0911495402 43.6830317306 23.0364020597 0.00143615849107 0.000139642962519 1.87868400883e-05 92.9825061481 101.196955693 97.1602728808 39.8283161343 23.3475308069 97.0427056662 47.4581349251 22.6589469419 99.891553465 45.1498550596 20.5698491819 93.8368982097 42.9344114581 25.4391095264 0.00138550078668 0.000106791827872 -0.000148238160096 0.00149531719083 0.000187912778282 0.000158646564178 0.00138088721023 0.000163480026208 5.044678961e-06 0.00149295896122 0.000124198773741 6.08390538348e-05 0.00159414543847 0.000188610349475 9.93644340008e-05 0.00137510194703 6.73240415161e-05 -3.63514654502e-05 84.6031859703 139.623628842 
330000 97.4511959317 43.7178045312 23.0410848895 0.00144430922766 0.000138646288751 1.87184279589e-05 93.3304389915 101.571567133 97.5063926394 39.8688036811 23.3485999527 97.416463032 47.4889001745 22.6740850805 100.291194951 45.1968745121 20.5948138973 94.1581388354 42.9595488749 25.4179739313 0.00139839723555 0.000105771136478 -0.000148776074713 0.00150187943575 0.000186171136134 0.000161531900887 0.00138868575279 0.000160806044683 3.80213934615e-06 0.00149736138683 0.00012259003538 6.0276040493e-05 0.00160304456723 0.000187848399274 0.000100283912484 0.00102165191275 0.000198896390139 -0.00022601858572 84.6660094664 139.610167171 
335000 97.8133644389 43.7523809516 23.0457833576 0.0014532243796 0.000138038530762 1.88866102799e-05 93.6814382877 101.948236152 97.8547238802 39.9089315034 23.3493622797 97.7914367705 47.5192716456 22.6890636714 100.693143294 45.2438252074 20.620217944 94.4819876468 42.984547742 25.3965013295 0.00140971138855 0.000106391859768 -0.000146870059377 0.00151156809201 0.00018689399642 0.000162086041032 0.00139826932678 0.000160595972091 2.68335704414e-06 0.00150197880901 0.000120252276762 5.96360356059e-05 0.00161260794285 0.000187257270539 0.000102177733683 0.00134430796782 8.39804202057e-05 -6.36548015663e-05 84.7244742422 139.596855593 
340000 98.1778656873 43.7868479976 23.0505057883 0.00146281089345 0.000137727513765 1.88021645369e-05 94.0354986846 102.327220277 98.2055281005 39.9488264049 23.3497871185 98.16780319 47.5493925807 22.7039148733 101.097379631 45.2903901068 20.6459870451 94.8087347306 43.0096307995 25.3746033482 0.00142335706546 0.000107307067563 -0.00015014556235 0.00152029506251 0.000185872971723 0.000161710272119 0.00140854479544 0.000158848276047 1.06290184564e-06 0.00150795210814 0.000119925505182 5.99945193518e-05 0.00162149898167 0.000185579215384 0.000103866642108 0.00109573246622 0.000184151893749 -0.000211766852686 84.7794168535 139.584756693 
345000 98.5447908151 43.8212943695 23.0552367772 0.00147248435429 0.00013782856748 1.9064228125e-05 94.3932305453 102.708403418 98.5589963747 39.9886018819 23.3498729774 98.5456295419 47.5793639546 22.718684497 101.503916994 45.3367211718 20.6721387554 95.1382346424 43.0348675398 25.3522911236 0.00143823314793 0.000107886933844 -0.000150519985584 0.00152962475278 0.000184748031369 0.000164107449208 0.0014189048431 0.000159136570977 -2.62193338974e-07 0.00151420611169 0.000119438376003 5.87400442378e-05 0.00163056496443 0.000185079706533 0.00010594724964 0.00109731867854 0.000190582137598 -0.000223084672956 84.8294442322 139.571758192 
350000 98.9140947964 43.8557801327 23.0600554541 0.00148193281483 0.000138000702685 1.94042800458e-05 94.7541645192 103.091957335 98.9151052796 40.0283562626 23.3496824438 98.924982388 47.6092467468 22.7333522379 101.912725094 45.3827625978 20.6987488685 95.4707799973 43.0603672376 25.3296814835 0.00144958380127 0.000110227447697 -0.000148083962357 0.00153889634792 0.000185077776643 0.000163491736117 0.00142996159377 0.000159494742981 -1.29047070157e-06 0.00152047034093 0.000119212641165 5.83839177223e-05 0.00163912577728 0.000182677434593 0.000107578343495 0.00144744450954 5.81301670976e-05 -2.38911058408e-05 84.8748324203 139.557665219 
