215000 27.0944655927 22.3228867943 15.764876015 0.0017295844135 -9.56539990775e-05 -3.21177552531e-05 22.1119267482 31.6944707044 23.4436180324 19.9515710496 17.4771634801 29.4693310237 25.3883624907 14.7846073622 26.7817659246 23.4037981133 12.680285372 25.9248157618 20.9277932461 18.8108167824 0.00172257040177 0.000790595844226 -1.98924087503e-06 0.0016543243725 -0.000703968350204 8.17451334788e-05 0.000924661201362 0.000318505698668 0.000223071765949 0.00205724607913 3.00154214012e-05 -5.96566668518e-05 0.00236384961283 -3.30190466153e-05 -0.000200243884881 0.00117670534694 5.65290398124e-05 3.47655805584e-05 87.6602531488 138.734864201 
220000 27.5227904199 22.2940568839 15.7570692027 0.00169615966988 -0.000133371221324 -3.07138788259e-05 22.5522161018 32.0984368595 23.8153254743 20.0038165244 16.7813425827 30.0285511775 25.397706218 14.7667357339 27.3659416686 23.3893689444 12.6311610308 26.2161403807 20.8895966361 18.8180205124 0.00179642435479 0.000708681792579 -3.06330297431e-05 0.00157896983696 -0.000722770676391 9.22176223382e-05 0.000817717626668 0.000161232583673 8.90743570756e-05 0.00233341195794 4.14842291795e-05 -0.000142912151173 0.00230467768805 -8.06203254194e-05 -0.000193618696766 0.00119729836048 -0.000131476984815 -1.71328415744e-06 87.4974902687 138.677162162 
225000 27.9425781716 22.2562264796 15.7495261094 0.00166206256685 -0.000167939483184 -2.9368418108e-05 22.968061321 32.4846442918 24.0432094865 20.0379465103 16.79155548 30.574795327 25.3897986879 14.7557472612 27.9321694924 23.3634926333 12.584828033 26.5111371232 20.8440412295 18.8227509379 0.00156946035463 0.000585780552879 -2.21670676421e-05 0.00151218854006 -0.000751152396428 0.000107403552065 0.000989784799462 0.000106317883936 5.92391338505e-06 0.00213868489047 -5.2704383961e-05 -4.08042562766e-05 0.00222407257386 -0.000125021958449 -0.000176588296709 0.00115249835136 -0.000276183434187 2.71788829611e-05 87.3568941895 138.664672079 
230000 28.3536925506 22.2100964101 15.7424883732 0.00162627564295 -0.000200156600606 -2.69624652148e-05 23.3696176203 32.8550019402 27.3074887344 19.9657376926 17.7278046003 30.6975220512 25.3764330944 15.0361034619 28.4777313595 23.3268471735 12.5438134413 26.8054846269 20.7900952383 18.8250534898 0.00164733052744 0.000544401069377 -9.29306676493e-05 0.00145100539826 -0.000753013432285 0.000111700221592 0.000964431618587 -0.000320082110047 5.04271286742e-05 0.00198207999637 -2.89219300039e-05 5.39884070697e-05 0.00213956315931 -0.000168669560541 -0.000151269003446 0.00117008253309 -0.000226978542268 1.6838315805e-05 87.253927241 138.699783707 
235000 28.7555259739 22.156371424 15.7360280332 0.00158788954297 -0.000229670341232 -2.47686016255e-05 23.7902197167 33.2103272502 27.5481989384 19.8841591056 17.7405592358 31.2142657383 25.3652216157 15.0288693625 29.002453418 23.2801111463 12.5093745626 27.0973940113 20.7244551976 18.8256479312 0.0017158546752 0.000490965906746 -0.000152307947232 0.00139261440642 -0.000753441402321 0.000120535925936 0.000962238972732 -0.000330972208263 5.29670088954e-05 0.00220424009194 -0.000148768910266 -0.00010520609138 0.00205966781196 -0.000200385008877 -0.000126390298317 0.0011650399967 -0.000351626901972 -4.92652348726e-05 87.1843502064 138.804081802 
240000 29.1478110875 22.0960138965 15.7300638649 0.0015501643738 -0.00025422131495 -2.30716493065e-05 24.1977008187 33.5519969294 27.7884909421 19.8001238293 17.7541125581 31.7172599719 25.3373061348 15.024509547 29.5060456218 23.226249792 12.4805255607 27.3872138081 20.6508008529 18.8234298954 0.00152271379603 0.000413138971852 -0.000144560284425 0.00134179869494 -0.000761476618166 0.000132427779645 0.000959630852302 -0.000343461556196 5.56043687534e-05 0.00188242026242 -6.14926247381e-05 2.26109871299e-05 0.0019625815139 -0.000239221025725 -0.000105501051762 0.00115672245984 -0.000277758195135 3.9636527776e-06 87.1270343466 138.943720991 
245000 29.5306417382 22.0296760696 15.7245024346 0.00151276060763 -0.000275983039756 -2.13119631257e-05 24.5874885129 33.8954534909 28.0276521426 19.711732112 17.7685679561 32.2072999987 25.2921435417 15.0227497645 29.9862804688 23.1638030937 12.4560231939 27.6747100497 20.5722023751 18.8186314346 0.00160016706716 0.000363256965534 -0.000235003893681 0.00143332537739 -0.000737948299366 0.000144376782051 0.000954288252706 -0.00036277992707 6.02486045934e-05 0.00186541069679 -3.74366070015e-05 -2.94042992637e-05 0.00188271096936 -0.000256283214915 -9.27934325e-05 0.00113248773677 -0.000422269289638 -8.81005800778e-05 87.0607747365 139.074280635 
250000 29.9041689909 21.9579877716 15.7193922251 0.0014752667069 -0.000297823319329 -1.96861727779e-05 24.9461379386 34.2472356004 29.4135409713 19.6074536063 16.8664777562 32.0900716737 25.2638074482 14.8693040105 30.4484317236 23.0986554433 12.4341590756 27.9599531236 20.4933780125 18.812510196 0.00128769726775 0.00013243565665 -7.66748350425e-05 0.00138183261336 -0.000733890632051 0.000151053535715 0.000932323042848 -0.00045000389069 6.15271371074e-05 0.0019059742564 -0.000137583457839 -3.89062023853e-05 0.00181496119787 -0.000264263466498 -8.32620601822e-05 0.00112278412653 -0.000399345397457 -7.3955408924e-05 86.9582859423 139.164952251 
255000 30.2683824532 21.8817063153 15.7147275764 0.00143841166767 -0.00031309824571 -1.75098237028e-05 25.263397327 34.5868413141 29.6456782887 19.493558485 16.8820084837 32.5608118653 25.2220352558 14.8613764571 30.8941935901 23.0314720176 12.4153142994 29.1397025345 20.4728680615 18.8085793435 0.00132401647837 5.90342105847e-05 9.86490688498e-05 0.00133590568178 -0.000735209121665 0.00016073464475 0.000924316184831 -0.000458166234328 6.23270609772e-05 0.00186089339425 -0.000194559741625 -2.39565947088e-05 0.00175046175003 -0.000273130649428 -6.75738424249e-05 0.00111272297818 -0.000389691659299 -1.37663155781e-05 86.8081895865 139.181870972 
260000 30.6233447611 21.8015146238 15.7105955768 0.0014014874497 -0.000328006014815 -1.54654158786e-05 25.5922421046 34.915753613 29.8761777292 19.3786759562 16.8976789035 33.0201202546 25.1666350123 14.8572010539 31.324061782 22.962242593 12.4004384726 29.4152126236 20.374640883 18.8042502852 0.00148798156134 -0.000247209392263 -0.000229355980515 0.00129621766729 -0.00071641954737 0.000160588088573 0.000921237923206 -0.000460955027701 6.36680293459e-05 0.00181405550053 -0.000247066393722 -9.27073489471e-06 0.00168918337613 -0.000280086684066 -5.05140475107e-05 0.0010910930106 -0.000395899328353 -2.03735839939e-05 86.6207100621 139.139382156 
265000 30.9692381758 21.7181452503 15.706959316 0.00136589823285 -0.000338179009169 -1.36199543348e-05 25.9325460102 35.2351084237 30.1066173781 19.2637444845 16.9136063938 33.4676162166 25.098861197 14.8566469781 31.7392014293 22.8914277295 12.3900735775 29.6843482269 20.2754719661 18.7984403037 0.0012901432372 0.000259349477849 -2.97167485556e-05 0.00125922266559 -0.000698450000587 0.000162670734443 0.000920804598392 -0.000456960404129 6.32676391401e-05 0.00176608073596 -0.000294331002698 4.38944964302e-06 0.00163280079624 -0.000286451947213 -3.26787911601e-05 0.00106284047173 -0.000397283104557 -2.55008150286e-05 86.4104912535 139.068789436 
270000 31.3062516224 21.632407988 15.7037343257 0.00133068135952 -0.000346647778546 -1.21082611163e-05 26.2767368591 35.5637548816 30.336707018 19.1498012451 16.9292153527 33.3613166333 25.0294354166 14.5756753954 32.1405237631 22.8191921761 12.383767872 30.5885240026 19.9203316069 18.7970816528 0.00137272582913 -0.000113457164264 -0.000162699849647 0.00134133894216 -0.000684338085653 0.000168096609006 0.000920138124215 -0.000455081689078 6.19090864679e-05 0.00178283359488 -0.000211256882337 -2.73733314163e-05 0.00157824035882 -0.000291224406623 -1.79124348546e-05 0.00100962425064 -0.000399629413177 2.14761614798e-05 86.1924267457 139.005022235 
275000 31.634590481 21.5449581789 15.7009461527 0.00129620234313 -0.00035255280399 -1.00340483652e-05 26.6165628628 35.8943213562 30.566992294 19.0363753218 16.9447784412 33.7876563763 24.9682239507 14.5712701056 32.5286735501 22.7463068261 12.3807332884 30.838981372 19.8215238458 18.8017877352 0.00134415825891 -0.000240511935225 -0.000190381890384 0.00130478718513 -0.000666643546774 0.000165683988695 0.000920469492208 -0.000450853419831 6.33342813293e-05 0.00163628542433 -0.000274564338777 -9.7039080028e-06 0.00152764800288 -0.000292258817397 -6.26748270038e-06 0.000994343397663 -0.000390168517685 1.57959049818e-05 85.9823471451 138.979606961 
280000 31.9546893729 21.4565560313 15.6986924928 0.00126518174276 -0.000353973462492 -7.81330293957e-06 26.9378806589 36.2165195379 30.4905109417 18.924150973 17.8217976329 34.2016790587 24.897487069 14.56984641 32.904901833 22.6731213651 12.3803830003 31.0860908581 19.7257674444 18.8047994484 0.00121253164302 -0.000202752839828 -0.000106523069896 0.00127230327785 -0.000648767331288 0.000166190100646 0.000933765945249 -0.000459737881105 6.5796828357e-05 0.00164726099176 -0.000297878359292 -3.92604053197e-07 0.00148198217306 -0.000293105779516 3.29268482147e-06 0.000983106388732 -0.000375909429359 9.94842968936e-06 85.7680256127 138.981242812 
285000 32.2674881681 21.3682545694 15.6970588619 0.00123799865643 -0.00035191407777 -5.15131660853e-06 27.2319697181 36.5305138156 30.7240952991 18.8106852097 17.8388271839 34.6041646432 24.8185295119 14.5710184219 32.560227378 22.4052608872 12.374386507 31.331113083 19.634195207 18.8067221734 0.00113623176632 -0.000237026500725 -6.45583631509e-05 0.00124059678141 -0.000636809174015 0.000170500140561 0.000937258282483 -0.000448802420005 7.01816704768e-05 0.00159549296624 -0.00032813253132 9.44251661884e-06 0.00139965338231 -0.000149901542137 -6.7928977219e-05 0.000977017722639 -0.000356386218997 6.81113748725e-06 85.547969345 138.994862133 
290000 32.5740363465 21.2807666806 15.6961430808 0.00121536101866 -0.000347328814968 -2.12654653873e-06 27.5314330159 36.8374292171 30.9601511917 18.700402005 17.8568208842 34.9955495224 24.7328460868 14.5745483556 32.9190556737 22.3413872332 12.3652035597 31.5750690604 19.5482061616 18.807721671 0.00123951310637 -0.000380108128863 -0.000146311806449 0.00121561436144 -0.000613759441203 0.000168576455823 0.000952024807033 -0.000433010848176 7.42696258476e-05 0.00154658584488 -0.000354449518165 1.90269399847e-05 0.00148038861291 -0.000382607571881 3.2337327883e-06 0.000975499873867 -0.000331163829572 3.52294388008e-06 85.3310789108 139.003889477 
295000 32.8754367001 21.194727352 15.6959938945 0.00119641108624 -0.000340623480981 9.16190988126e-07 27.8363762593 37.1389106261 30.6398233247 18.584259472 17.0738837749 35.3767336322 24.6420260638 14.5804475146 33.2684612702 22.2774375635 12.3582949967 31.8184179039 19.4687774756 18.8083959897 0.00122548648443 -0.000469260037058 -0.000155861350203 0.00119662142965 -0.000586324667442 0.000165457016555 0.000976250935601 -0.00048041109921 6.97078144982e-05 0.00156872937799 -0.000367219120869 3.23872195302e-05 0.00138485196215 -0.000265074677768 -1.99285886665e-05 0.000970604468111 -0.000304346673521 1.47831361477e-06 85.1244629489 139.015659888 
300000 33.1725692958 21.1106150504 15.6965733165 0.00118117535022 -0.000332068504349 3.78285877607e-06 28.1436727588 37.435602552 30.8863823378 18.4666536233 17.0918648514 35.7485378214 24.5478694478 14.5881352211 33.6095041332 22.2137693491 12.3537657343 32.061203006 19.3957001217 18.8089971737 0.00125552820164 -0.000284924968543 -0.000120896883591 0.00117757954764 -0.000567700288149 0.000167491472689 0.000997094884219 -0.00045893227468 7.44758621284e-05 0.00151069109942 -0.000379432795075 3.7565805611e-05 0.00137422171746 -0.000306074365805 3.12821956621e-06 0.000981639046636 -0.000278361277363 5.40296752943e-06 84.9219612912 139.022712911 
305000 33.4662878075 21.0287939939 15.6978128842 0.00116918215383 -0.000322337956703 5.95063767862e-06 28.4481325663 37.7315779193 31.138857722 18.3552270007 17.1105450329 36.1114284979 24.4517980084 14.5972098297 33.9437040053 22.1504623515 12.3515493818 32.3083469823 19.3296869634 18.8104052005 0.00120170443307 -0.000249488308228 -8.63664539108e-05 0.00123824428808 -0.000558865712252 0.000155703703499 0.00102190121945 -0.00043291068502 7.52658089155e-05 0.00158741221515 -0.000383773787939 5.81950566164e-05 0.00135359934892 -0.000316511060776 1.83381839358e-05 0.000994827990824 -0.000249603738823 5.7048249557e-06 84.7228751399 139.035457635 
310000 33.757402532 20.9495629616 15.6995087804 0.00116020014046 -0.000310917701404 7.42571716915e-06 28.7453890989 38.0394382686 31.3975862274 18.2509304788 17.1294559415 35.9728665761 24.365874614 14.5293437486 34.2720910095 22.0880709144 12.351461236 32.5588560255 19.2710509729 18.811896133 0.00118438597901 -0.00049223390716 -0.000147199883488 0.00122494116956 -0.000531362928842 0.000151529866843 0.00104806320654 -0.000401939466032 7.57941589786e-05 0.00135732460333 -0.000335139738526 4.71192827472e-05 0.00127299168108 -0.000177481445522 -2.2463949499e-05 0.00100958276673 -0.000219990510648 6.28823346248e-06 84.5298435852 139.055363351 
315000 34.0467232227 20.873512132 15.701443195 0.00115480819347 -0.000297223321603 7.98497838814e-06 29.0363978667 38.3441748544 31.6630547913 18.1542470758 17.1481225703 36.3241334953 24.282545905 14.5254353296 34.595383839 22.0270740591 12.3532803351 32.8129966287 19.2197623938 18.8135510405 0.0010992683443 -0.000612953614925 -0.000134309644037 0.0012130647246 -0.000506611554822 0.00014913527027 0.00107415827801 -0.000370323035621 7.33102670695e-05 0.00142870074812 -0.000310397293281 -8.31816350568e-05 0.00130557470465 -0.000290564719989 2.93856174359e-05 0.00102500507154 -0.000190025555835 6.91293591734e-06 84.345860263 139.083676661 
320000 34.3350459654 20.8011401186 15.703459535 0.00115245871174 -0.000281442333983 8.08104256492e-06 29.3255360311 38.6461382678 31.2706584458 18.0601517905 17.3195632061 36.6699162361 24.1992397141 14.5218142611 34.9146290021 21.9677112688 12.356637993 33.0714246199 19.176034123 18.8152852168 0.0011756881108 -0.000618049954723 -0.000166848711677 0.00120365468264 -0.000485775072097 0.000146806317741 0.00118895655479 -0.00038648272027 0.000106477505987 0.00144156723682 -0.000336315802782 2.86189224553e-05 0.00132812216015 -0.000378721014546 7.65966918555e-05 0.00104259559601 -0.000159893548564 6.36528068861e-06 84.1757418838 139.116077098 
325000 34.6233453003 20.7330258717 15.7053842579 0.00115465344806 -0.000263084727141 7.16476834974e-06 29.6171529338 38.9465216633 31.5533392467 17.9734101691 17.3286314955 36.7539797835 24.1184511369 14.0895828539 35.2305133038 21.9104916875 12.3608925776 33.3344706754 19.1396860545 18.8170536314 0.00110338642754 -0.000571918062665 -0.00011983059949 0.0011996968752 -0.000456026956192 0.000140293009534 0.0013159927493 -0.000359071639071 0.000120356134347 0.00136163678069 -0.000314453871308 5.71890431213e-05 0.0012875638467 -0.000300306496625 5.11271720261e-05 0.00106213565223 -0.000131175079098 7.42380729551e-06 84.0256529193 139.141496329 
330000 34.9126838617 20.6697920571 15.7070074204 0.00116069869457 -0.000242641986113 5.71744306641e-06 29.914941875 39.2461209131 31.8443245433 17.8958052016 17.3363655334 37.0843382695 24.0409920447 14.0904124329 35.5437645093 21.8559849172 12.3653532005 33.6027546812 19.1102421775 18.8189140377 0.000981358552252 -0.00036786496157 -1.29407813585e-05 0.00119702900037 -0.00042754394245 0.000135897998035 0.00113055491341 -0.000268574740172 -6.66969082414e-05 0.00142257275287 -0.000307346701871 0.000178795539445 0.0012723175453 -0.00027482761723 4.62570620864e-05 0.00108319026169 -0.000105297487441 7.8259959193e-06 83.9032992684 139.15610435 
335000 35.2039714609 20.6118189268 15.7081869238 0.00117012852973 -0.000220933367659 3.83155627062e-06 30.2208883761 39.5452493675 32.1444851806 17.8275674569 17.3430194601 37.4109899374 23.9659394828 14.0910970219 35.8553316518 21.8047174825 12.3692994242 34.6707709972 19.0119593333 18.8237725328 0.00120753509542 -0.000393968138168 -0.00012204570009 0.00119694131633 -0.000404362139453 0.000133746600296 0.00121560345531 -0.000300616687337 0.000246817821387 0.00141140614091 -0.000297096035013 0.000174671183821 0.00122193844002 -0.000137624448375 -1.43615905495e-05 0.00111488033446 -0.000227878829048 8.77073512698e-05 83.8085130163 139.161810604 
340000 35.497988725 20.5594848443 15.7088938378 0.00118259811131 -0.000197625657504 1.86265642754e-06 30.5349506273 39.8449127688 32.4538704449 17.7690561767 17.3483844567 37.7349851744 23.894097501 14.0918634202 36.1661063117 21.7570577446 12.3723209382 34.9469593804 18.9944936009 18.8388308727 0.00148588568697 -0.000347157957126 -0.00023560739245 0.00120087392757 -0.000372538539217 0.000125307748423 0.00128884570466 -0.000203810558488 -4.01973465645e-05 0.00147782006233 -0.000286797164704 0.000281952040582 0.001270946615 -0.000261369525006 4.8167971082e-05 0.0011454236906 -0.000216114559027 9.58150934618e-05 83.7428577553 139.159531005 
345000 35.7954394878 20.5130868518 15.7091173361 0.00119735070274 -0.000173650130763 3.05916622185e-08 30.8573024799 40.1458532286 32.7722065416 17.7198949678 17.3524672053 38.0570612784 23.8260511499 14.0925932503 36.4768116505 21.7136877567 12.3740984921 35.2298355023 18.9834255704 18.854044085 0.00128663443395 -0.000453675215754 -0.000149862215205 0.00120635479783 -0.000341165734913 0.000119109318838 0.00150964192461 -0.000189668159235 8.05383173837e-05 0.00118409314953 -0.00025984267171 -0.000144303788966 0.0012571037459 -0.000203601592786 2.47271493156e-05 0.00115847111809 -0.000106592379143 7.90348442291e-05 83.7080042709 139.145445855 
