220000 87.0207929091 28.9795786481 16.1637486552 0.00144309839616 -0.000430043434938 4.52367075839e-06 82.3814591805 91.4998633327 84.541439523 27.516632958 18.1886779469 91.0328378632 30.7035509075 16.0221711028 87.401746373 28.9893261577 12.4239244703 86.9087301904 29.2733879207 19.8910754259 0.00141193558999 -0.000623347627261 -2.55744467232e-05 0.00145520183712 -0.000353023557079 -6.91996458043e-05 0.00150251422068 -0.000423958486628 5.12625812944e-05 0.00147965121508 -0.000411322104567 5.31833922425e-05 0.00148387883677 -0.000421946092584 -2.75833284919e-05 0.00140717057317 -0.000414436167476 7.29539851408e-05 82.6439894291 139.618470416 
225000 87.3832744815 28.8758638468 16.1649292326 0.00145726565729 -0.000399749925508 5.00927459457e-06 82.7374350282 91.8577114288 84.919902601 27.4155736774 18.2011858065 91.4022441859 30.6028821839 16.0241302846 87.7731884234 28.8872790727 12.4168726132 87.264262665 29.1961176341 19.8952588619 0.00143731663558 -0.000578195859941 -2.73263861105e-05 0.00144636681891 -0.000378874232984 -3.59232890682e-06 0.00152628309716 -0.000384980406106 4.93692734685e-05 0.00147712051732 -0.000395369329688 -0.00012950992131 0.00148989835899 -0.000394734744462 -2.77670355665e-05 0.00151805752683 -0.000309951209441 -6.71109244927e-05 82.43724 139.675369141 
230000 87.7496123793 28.7796812757 16.166289009 0.00147375064011 -0.000369828602533 6.05469593571e-06 83.1014795391 92.2174810192 85.304192085 27.3239888682 18.2132045827 91.771818718 30.5084091201 16.0259963419 88.1471928195 28.7918828894 12.4100034229 87.6226837216 29.1270239286 19.8994490766 0.00147655392228 -0.000532708100838 -2.82675464945e-05 0.00147924250801 -0.000277523444079 -0.000100939961021 0.00154813170836 -0.000348058392549 4.6912601568e-05 0.00148007674036 -0.000359147129657 0.000192248980186 0.00150334555397 -0.000368480329042 -2.65972063296e-05 0.00141839477774 -0.000346086835417 9.04282575187e-05 82.2667029961 139.702526122 
235000 88.1201821889 28.6908682594 16.1680172394 0.00149073488255 -0.000340832191734 7.88771494997e-06 83.4754440368 92.5792385497 85.6934890142 27.2414385287 18.2246993337 92.1426449073 30.4195237517 16.0280288859 88.5248680079 28.7029443305 12.4034708147 87.9841584913 29.065514135 19.9039250829 0.00151119537159 -0.00048642102401 -2.54960050543e-05 0.00146422781997 -0.000330076774938 -6.38540233755e-06 0.00156470361444 -0.000312550701863 4.42097920333e-05 0.00148581621875 -0.000348579879363 -3.55119558498e-05 0.00151925389517 -0.000343352251118 -2.51469465775e-05 0.00142010840712 -0.000196493566963 3.34783648976e-05 82.1335475453 139.700037687 
240000 88.4950242362 28.6092246921 16.1702163208 0.00150817861019 -0.000312477797586 9.76120805868e-06 83.8561350353 92.9439041795 86.0869795757 27.1675017259 18.2356414374 92.5144877457 30.3351690691 16.0304124433 88.9068266684 28.6200150842 12.3973321406 88.0315358353 28.3805310971 19.9140535283 0.00153757413106 -0.000436270278973 -2.31395253317e-05 0.00147855453245 -0.000302124678978 -1.18272164427e-05 0.00158448356769 -0.000279369954895 4.34292368368e-05 0.00148914666069 -0.000320888485543 0.000154342770507 0.00153654907596 -0.000320217256677 -2.37689988158e-05 0.00144998364672 -0.000296248815626 6.59464814215e-06 82.0395057837 139.675495602 
245000 88.8743663681 28.5345597072 16.1728784276 0.00152670861807 -0.000285013210718 1.15788487623e-05 84.2455363584 93.3116628525 85.0577973029 27.0953229898 16.2207037102 92.887699524 30.2567297462 16.0328970583 89.2934490218 28.5427717617 12.3915390345 88.403202665 28.3306649937 19.9265359687 0.00157938307751 -0.000388889732518 -2.06740975829e-05 0.00148293853936 -0.000298044041445 1.38603005959e-05 0.00163837847286 -0.000324791647382 5.39741428329e-07 0.00149432979763 -0.000303026090293 2.78868823048e-05 0.00155612610989 -0.000297689401131 -2.23084992312e-05 0.00147689052151 -0.000236412952678 2.56773798729e-05 81.981507534 139.626719773 
250000 89.2583583096 28.4665959991 16.1759965939 0.00154518971965 -0.00025896161201 1.33277536434e-05 84.6444686616 93.6822108274 85.4708397781 27.0189253635 16.2212947316 93.2619002751 30.1828738704 16.0357232316 89.6851159562 28.4709575925 12.3859710662 88.7778645465 28.2870105422 19.9393191594 0.00160908668304 -0.000347772412805 -1.65669878389e-05 0.00151492872483 -0.000224529016065 -5.70848713799e-05 0.00166683047264 -0.000285657045882 4.14892696212e-06 0.00149867197246 -0.000284898084915 5.7475343664e-05 0.00157701878063 -0.000277291833489 -2.158787086e-05 0.00150559292597 -0.000158662212989 5.36928744406e-05 81.9571058218 139.551583971 
255000 89.6470114675 28.4049851465 16.1795190603 0.00156405573784 -0.000234061239553 1.47754795902e-05 85.0508973711 94.0561253847 85.8905510983 26.951930621 16.2227964219 93.3044694673 30.1164735788 16.8346980548 90.0815462046 28.4032498333 12.3802562074 89.1554997396 28.2489592313 19.9522785925 0.00164382934083 -0.000307232896787 -1.27917474216e-05 0.00151676449625 -0.000234160410064 -1.31903084134e-05 0.00169351536398 -0.000250915948337 7.23070092524e-06 0.00146075243993 -0.000259263159966 -7.98506497726e-06 0.00160810128595 -0.000233434637779 -1.32436781959e-05 0.00151290374966 -0.000157452969827 4.47796491836e-05 81.9674607536 139.457563763 
260000 90.0403957206 28.3494314545 16.1833666236 0.00158285825114 -0.000210648884273 1.59644690641e-05 85.4668489576 94.4333367859 86.3179919534 26.8931931232 16.2248456729 93.6821411186 30.057646462 16.84016504 90.4832105385 28.3386873985 12.3740864833 89.5363430202 28.2162927405 19.9653778467 0.00168026354126 -0.000270801256207 -9.21772630025e-06 0.00150074351675 -0.000290317106232 9.18666368634e-05 0.00172412998761 -0.000219655432578 9.47808392226e-06 0.00150274826835 -0.000228980069247 1.48389739658e-05 0.00162672458222 -0.000221600163077 -1.63558048816e-05 0.00155441991631 -4.88538829115e-06 0.000105937993342 82.010916804 139.346875929 
265000 90.4383651209 28.2994627915 16.1874669397 0.00160085954834 -0.000189297087671 1.68201626044e-05 85.8895739139 94.8137347748 86.7518755909 26.8420273789 16.2276380216 94.0615922364 30.0031896106 16.8458285208 90.8902464146 28.279327589 12.3678928548 89.9203036514 28.1882933151 19.9785127753 0.00170494717284 -0.000240182745998 -6.95509042437e-06 0.00152778124831 -0.000234506815776 4.40635326891e-05 0.00174659938962 -0.000190885495283 1.1912630046e-05 0.00150576980227 -0.000214837188639 1.32603073216e-05 0.00163834773596 -0.000227468636821 -2.45405556891e-05 0.0015776587719 8.76009209965e-05 0.00014021009075 82.0858906707 139.224291449 
270000 90.8407740367 28.2546474699 16.1917281696 0.00161827604398 -0.000169519967086 1.7212201132e-05 86.3199372269 95.1977861131 87.1919567323 26.797332102 16.230776126 94.4432083626 29.9529924057 16.8517495999 91.3021369673 28.2247777065 12.361693974 90.3075289357 28.1646143028 19.9916722884 0.00173818780091 -0.000211315896102 -5.9850390925e-06 0.00151171331076 -0.000295916434299 0.000159916316765 0.00177265469461 -0.000167255702477 1.28669992855e-05 0.00145676129605 -0.000213560690023 -2.52445096999e-05 0.00164366243082 -0.000260877582327 -4.04461249292e-05 0.00153615307592 -0.000218803876961 -5.72598836316e-06 82.1902453871 139.092829678 
275000 91.2473502322 28.214508212 16.1960569726 0.00163407567777 -0.000151934880586 1.73335881554e-05 86.756939379 95.5850987699 87.637713531 26.7581721197 16.2341583173 94.8270245788 29.9072590434 16.857622335 91.7186449864 28.1749470006 12.3555988788 90.6979345592 28.144744729 20.0047173831 0.00175675563967 -0.000189539996948 -5.72505278228e-06 0.00155373309172 -0.000198077792781 4.81537996837e-05 0.00179076400121 -0.000146289397492 1.35604573774e-05 0.0015329989278 -0.000177471864989 1.96274924086e-05 0.00169951518563 -7.75844796556e-05 1.0774963338e-05 0.00157095975135 -4.189642543e-05 6.480795328e-05 82.3203122265 138.956066533 
280000 91.657709934 28.1785415538 16.2003802135 0.00164869290709 -0.000136096808535 1.72086626358e-05 87.1991259628 95.9756905969 88.0878314896 26.7238255763 16.237553812 95.2130241917 29.8651520655 16.8637499658 92.1391330766 28.1295258171 12.3496245727 91.0913223441 28.1280620815 20.0175124321 0.00178188390093 -0.000167562038048 -5.80327208323e-06 0.00156632745796 -0.000182052997 5.25561583609e-05 0.00181103603178 -0.000129008782218 1.27858187507e-05 0.00154957853856 -0.000160381405908 2.57914682482e-05 0.00168441245423 -0.000202224672834 -3.26177958205e-05 0.00157602716625 -0.000105639422861 3.17190340195e-05 82.4742685822 138.816434309 
285000 92.0715324096 28.1463627843 16.2046412406 0.00166155757127 -0.000121748124118 1.69091939072e-05 87.6468695335 96.3694461309 88.5424211523 26.6933548811 16.2408485445 95.6012676315 29.8269401657 16.869897552 92.5631904011 28.088187955 12.3438542577 91.4876188946 28.1143245823 20.0300069018 0.00179671696646 -0.000152030302833 -5.60279971126e-06 0.00156033059031 -0.000216976853906 0.000126326651368 0.00182500873292 -0.000114240704053 1.29759199135e-05 0.00170669133026 -0.000101139264913 0.000124678699212 0.00171084483018 -0.00010476979417 -6.41230757746e-06 0.0015919934516 -2.04582490876e-05 6.13393693846e-05 82.6495704194 138.677815599 
290000 92.4883430262 28.117538352 16.2087958981 0.00167274904615 -0.000109069109375 1.62948698831e-05 88.0977783217 96.7657392942 88.8000305251 26.6658704367 15.5135552448 95.9914902612 29.7922417075 16.8761117061 92.9902902063 28.0507483629 12.338335606 91.8865121868 28.1029660407 20.0421070145 0.00181213425008 -0.000135726102638 -6.87739579254e-06 0.00159388793936 -0.000134527005483 3.08348688122e-05 0.00178083752008 -0.000125370012594 -3.49581806461e-05 0.00166900683187 -0.000102024429203 9.68748706638e-05 0.00172586434964 -3.81617656184e-05 9.96098742435e-06 0.00160029247748 -9.30395534389e-05 2.73941417072e-05 82.8427972692 138.540078826 
295000 92.9077699741 28.0917044148 16.2127624524 0.00168233694876 -9.78321428616e-05 1.53265331591e-05 88.5527130157 97.1645878855 89.2618502327 26.6377320782 15.5141678863 96.3835259935 29.7605815206 16.8825698052 93.4199918471 28.0167389692 12.3329906053 92.2878549992 28.0935033124 20.0537455922 0.00182436803038 -0.000123980785372 -8.31854707268e-06 0.00157851628051 -0.000192603643115 0.000136194474718 0.00191579629571 -9.88419088133e-05 4.26217634502e-05 0.00159592624531 -0.00011280677741 4.25010074968e-05 0.00172446289603 -0.000121385304002 -1.8319838425e-05 0.00161386788119 -0.000214816280674 -2.41940233285e-05 83.0521408483 138.404366152 
300000 93.3293671423 28.0685055744 16.2164704848 0.00169015514743 -8.79729046104e-05 1.42288777645e-05 89.0094287722 97.5655370035 89.7254047313 26.6122489797 15.514483704 96.7772474555 29.732096662 16.8889729964 93.8518310027 27.9858959799 12.3278273575 92.6913688893 28.0857150623 20.064831078 0.00183119724025 -0.000112912245174 -1.04938383862e-05 0.00158252450455 -0.000192988516276 0.000154886876059 0.00192704983393 -8.77151940426e-05 4.585788232e-05 0.00155194312743 -0.000115979821883 7.69578102776e-06 0.0017352238237 -2.75588271587e-05 5.91322525653e-06 0.0016190110803 -4.46370394196e-05 3.70641146536e-05 83.275440403 138.273589299 
305000 93.7527672007 28.047648854 16.2198699904 0.00169669194758 -7.90203727927e-05 1.28736204868e-05 89.4686241855 97.9682480758 90.1905073263 26.588925 15.5143272918 97.172157873 29.706136906 16.8954544387 94.2853905444 27.9579888087 12.322786625 93.0967566574 28.0792884185 20.0753604935 0.0018405738522 -0.000103349425526 -1.15467121582e-05 0.00160183852365 -0.000144362680238 0.000103381060338 0.00182025814362 -9.61066105492e-05 -2.9250456314e-05 0.00165887517492 -7.61946769954e-05 8.01208754902e-05 0.0017367825506 -0.000155274728296 -3.44131864855e-05 0.00161939015039 5.32839696756e-05 6.91605912518e-05 83.5092744305 138.144659033 
310000 94.1775944174 28.0289517858 16.222902832 0.00170166017254 -7.06755574491e-05 1.13572819845e-05 89.9287958167 98.3725248823 90.6563480846 26.5675347044 15.5136489621 97.5682373355 29.6827994478 16.9019069593 94.7203335192 27.9326569764 12.317791254 93.5037927986 28.0740728989 20.085272948 0.00184236907586 -9.61111267891e-05 -1.47584270755e-05 0.0016116923756 -0.000118830537214 8.34811866549e-05 0.00198056270224 -6.28006132586e-05 7.34059532861e-05 0.00172654816202 -4.57218656464e-05 0.000124876895822 0.00173793658357 5.82313700094e-05 2.35895503821e-05 0.00164334247101 -0.000130154289629 -1.48067169954e-06 83.7539907538 138.022669663 
315000 94.6035242955 28.0122576649 16.2255709159 0.00170552707699 -6.28877069585e-05 9.97832107174e-06 90.3819245055 98.7778886568 91.1228304052 26.5479804843 15.5124429244 97.9650634123 29.6619186956 16.908130845 95.1562060517 27.9100123531 12.3128263259 93.912086447 28.0699770319 20.0945711148 0.0017641716643 -0.000153268956202 6.52464848957e-05 0.0016443933124 -1.69001868543e-05 -5.07587338113e-05 0.00180821937064 -8.47079187021e-05 -4.52236007643e-05 0.00151655577147 -0.000100838699814 -2.60105604672e-05 0.00174496572751 -9.74900850414e-05 -2.32923907254e-05 0.00161298407321 0.000154919287562 9.4983956735e-05 84.0067574109 137.903519902 
320000 95.0302189876 27.9975043749 16.2278839545 0.00170787841043 -5.50624905286e-05 8.56666069247e-06 90.8324883667 99.1842619052 91.5893432059 26.5300499738 15.5106349666 98.3626054366 29.6432983711 16.9145250111 95.5924289501 27.8898254509 12.3077291301 94.3214313259 28.0669443477 20.1034135627 0.00178774464379 -0.00010377488611 3.73334433667e-06 0.00163866451561 -3.37829728084e-05 -9.46627036346e-06 0.00191756319805 -5.91160712838e-05 2.80454288917e-05 0.00157575097641 -7.39875922888e-05 1.42585477458e-05 0.00174105835971 -2.01798520393e-05 -4.83279756308e-06 0.00165269908207 -9.7446101803e-05 5.17464281735e-06 84.2681306238 137.791508405 
325000 95.4573863616 27.9847387312 16.2298555881 0.00170918779819 -4.70622123998e-05 7.26181198201e-06 91.2834343246 99.5912667168 92.055558687 26.5139337043 15.5083307395 98.760637762 29.6272521107 16.9207328741 96.0289402367 27.8720515018 12.3025786348 94.7315677263 28.0650465317 20.1117992215 0.0017153936711 -0.000252744644141 0.000213958073518 0.00162502317878 -7.74696927773e-05 7.04262461079e-05 0.00192948521568 -4.94136406534e-05 3.49209526414e-05 0.00167143571705 -3.45979647868e-05 8.21045667938e-05 0.00174992932372 -0.000100350621306 -3.00244208527e-05 0.00162512118594 8.43145605939e-05 6.18316230233e-05 84.5350082407 137.685889572 
330000 95.8847164127 27.9739693704 16.2315371245 0.00170917669808 -3.90102953237e-05 6.10319846912e-06 91.73473354 99.9987341369 92.5211575554 26.4994813812 15.5055011796 99.1589866353 29.6135486815 16.927019794 96.4656883722 27.85660598 12.297411815 95.1421259532 28.0644309445 20.1197362779 0.0018638201785 6.93014144973e-05 -0.000216308953147 0.00161690775911 -0.0001012764227 0.000121983396592 0.00180743591497 -6.38224106207e-05 -4.95029655968e-05 0.00157766324602 -5.54401137301e-05 1.32120977946e-05 0.00175639933847 -0.00013006048873 -4.01180934972e-05 0.00166123238424 -8.93036270955e-05 2.33401863884e-06 84.8065114998 137.587153477 
335000 96.3119307188 27.9653059902 16.2329197263 0.00170828282949 -3.03168733478e-05 4.96314494789e-06 92.1854280029 100.406483081 92.9857598877 26.4870496732 15.5022644283 99.5574709312 29.602365793 16.9331849639 96.9023445858 27.8435924321 12.2922566694 95.5529046662 28.0652337338 20.1272775068 0.00174484511418 -0.00018353491097 0.000135609110811 0.00166243307834 7.55485507817e-05 -0.000124013673183 0.00192036155082 -3.36005709854e-05 3.15464024534e-05 0.00167088219116 -1.51771502534e-05 8.10893628753e-05 0.00173553308669 2.46389174719e-05 -1.28213294475e-06 0.00166488289674 -9.33137723363e-05 -1.69265316659e-06 85.0814251109 137.496880805 
340000 96.7387253184 27.9588272559 16.2340321391 0.00170587450386 -2.14733374481e-05 3.92400082339e-06 92.6357564553 100.814242965 93.4491094304 26.4766231717 15.4985713645 99.9559638128 29.5937983103 16.939231858 97.338693183 27.8330283548 12.2870953047 95.9637638365 28.0675308486 20.134533849 0.00178396117965 -7.89221523285e-05 3.60946402922e-06 0.00162705114883 -4.51773545164e-05 7.24678812676e-05 0.00173131822967 -6.1266954703e-05 -0.000100979579592 0.00156564762729 -3.80924013465e-05 3.547248151e-06 0.0017552440654 -0.000100506553242 -3.71985518775e-05 0.00164537731119 5.27003108788e-06 2.61574108562e-05 85.3593472014 137.414598253 
345000 97.1647906193 27.9545922191 16.2348453771 0.00170248777672 -1.24115723305e-05 2.67243585641e-06 93.0846442759 101.221864895 93.9107952175 26.468494081 15.4944792973 100.354087739 29.5876801512 16.9452589201 97.7744439981 27.8248126856 12.2818784465 96.3745095079 28.0713523509 20.1414486601 0.0017567202211 -0.000126424098958 7.700956743e-05 0.00166051937703 0.000104207909225 -0.000134865569051 0.00184824583398 -2.7003592791e-05 -1.4200019939e-05 0.00152579591819 -4.03385331939e-05 -2.60077320758e-05 0.00174050601787 -2.37527760876e-05 -1.9848587294e-05 0.00164753422832 -1.95524273243e-06 2.09893160964e-05 85.6391890881 137.339821094 
