1730000 141.886246832 13.0952711509 7.8386186178 0.00126741681692 0.000318416557141 3.39640472743e-05 137.123766154 146.437926785 143.627234817 9.64030309249 7.48676798428 140.245084348 16.3512888611 8.46856968777 141.173205819 10.9157228018 5.73479320675 142.708157574 15.213580161 9.94151640153 0.0013934066769 0.000223450140078 0.000110568088397 0.00118553024965 0.000437047030321 -4.79497168599e-05 0.00128446919565 0.000296251833569 -2.16351552254e-05 0.00123344824594 0.000288733663486 0.000155155372818 0.00116629647991 0.000414635337952 5.36483762274e-05 0.00136352921311 0.00032582621547 6.40636394548e-06 86.7641124498 138.930518486 
1735000 142.204169531 13.1738579463 7.84662001461 0.00127577179666 0.000309872946505 3.02980487717e-05 137.473061236 146.735359607 143.948747669 9.71335775455 7.48100487653 140.554627 16.4224419129 8.50709447837 141.480299718 10.9795968593 5.73907225152 143.034288505 15.3070454243 9.95449590376 0.00140036587338 0.000216413548081 0.000108306930562 0.00119384307208 0.000422540087415 -5.02791005825e-05 0.00128735960203 0.000288099422735 -2.48403378299e-05 0.00124275464884 0.000279856859517 0.000153146703386 0.00132339549175 0.00025378846521 -1.82531517997e-05 0.00131493703832 0.000258925033157 1.59680885939e-05 86.7606419193 138.855718743 
1740000 142.524079105 13.2498740845 7.85395942739 0.0012834705398 0.000300036874492 2.74215803684e-05 137.8233028 147.03500779 144.271094935 9.78423624951 7.47442825267 140.866403522 16.4921468239 8.54450984351 141.788633592 11.041657385 5.74296489625 143.36363005 15.3976369748 9.96661505334 0.00140368439775 0.00021012169524 0.000106666080968 0.00120256277846 0.000406912409984 -5.23092466572e-05 0.00129057469909 0.000278848282222 -2.77751801423e-05 0.00125220590527 0.000275921996494 0.000148052542904 0.00101206138783 0.000263929420662 0.000101300154838 0.00136908251291 0.000392499610656 3.56099643762e-05 86.7573022702 138.784510332 
1745000 142.845858652 13.3233355749 7.86066216282 0.00129069317444 0.000289810715669 2.50461314272e-05 138.175350649 147.336608248 144.594122696 9.8529622848 7.46713291562 141.180727001 16.5605955305 8.5808064452 142.09822593 11.1019612858 5.74658841571 143.69598164 15.4851455453 9.97760945131 0.0014127561252 0.000200819228055 0.000105961665109 0.00120950086883 0.000393970298239 -5.45785062816e-05 0.00129333486568 0.000270774099605 -3.07593876363e-05 0.00126250180847 0.000271454985676 0.000142505721151 0.00120981559517 0.00021782548365 2.3684153362e-05 0.00142583349149 0.000222084132593 -3.8301346313e-05 86.7548043543 138.715193445 
1750000 143.169384533 13.3943515318 7.86673917456 0.00129763123071 0.000279148652446 2.30784557664e-05 138.529347708 147.639868294 144.917743126 9.91962332455 7.4589365179 141.497629671 16.6279423497 8.61587331944 142.409087718 11.1603086826 5.75002121819 144.031290695 15.569649289 9.98736350564 0.00141737155832 0.000194586841189 0.000105076089722 0.00121677550403 0.000381873659256 -5.75390387534e-05 0.00129569336572 0.000262080136291 -3.4540736346e-05 0.00127301059456 0.000267061217257 0.000137606412867 0.00126590350794 7.79297078406e-05 -1.07582932757e-05 0.00134898145469 0.000130658634747 -2.26889950195e-05 86.7545189361 138.649103339 
1755000 143.49466591 13.4630189268 7.87225068614 0.00130468051892 0.000269907360639 2.13427227269e-05 138.883955845 147.945201645 145.242127483 9.9840809298 7.44990035308 143.296625671 16.7053152485 8.59638427528 142.721095483 11.2169329457 5.75327313616 144.369621732 15.6510506349 9.99613204951 0.00142148415007 0.000188427303395 0.000105516791614 0.0012256012317 0.000367511239401 -5.92198097619e-05 0.0012994535912 0.000254066645833 -3.715461514e-05 0.00126854412318 0.000360351963223 6.10080382607e-05 0.00119687500329 0.000158199700833 2.46558277963e-05 0.00137166079421 0.00051045998851 8.27046756856e-05 86.753578428 138.583127954 
1760000 143.821813647 13.5296223666 7.87723748948 0.0013124831677 0.000261598124136 1.94959382048e-05 139.240382259 148.252640617 145.567658465 10.0467758382 7.44019947221 143.614348925 16.7838999535 8.61587815443 143.03444533 11.2721121082 5.75640061218 144.710993016 15.7295497151 10.0037815487 0.00143003134108 0.000179209204436 0.000106818960327 0.00123390468644 0.000355939171167 -6.10987916103e-05 0.00130485977689 0.000247612840139 -4.05871282745e-05 0.00128125483446 0.000361734467208 5.29272654434e-05 0.00119912611814 0.000177249169153 2.90489744597e-05 0.00135026831058 0.000535979843357 0.000105547138769 86.7613063827 138.52305452 
1765000 144.150905699 13.5943173994 7.88170315607 0.00132015502432 0.000255764222196 1.65707913498e-05 139.598662279 148.562016954 145.894429013 10.1078331964 7.42964448122 143.935464386 16.8636513899 8.63271820415 143.349356321 11.325909209 5.75949590027 144.171778263 15.954552869 10.0104165756 0.00143432208928 0.000174887480009 0.000106957473457 0.00124146623287 0.00034704355502 -6.40478878609e-05 0.00130944091968 0.000240999394411 -4.3273073464e-05 0.00129006292477 0.000311472117034 6.7720173035e-05 0.00126515266161 0.00016371841673 5.30139696452e-06 0.00139655868307 0.000273267778695 4.1095456012e-05 86.783829171 138.47091174 
1770000 144.48199526 13.657243815 7.88567051128 0.00132840140701 0.000247798505292 1.51908728541e-05 139.957883734 148.87370197 146.222590043 10.1671998172 7.41843401282 144.259013565 16.9398766517 8.64947537599 143.665673926 11.3783188019 5.76265152711 144.522002657 16.0221155581 10.0200191904 0.00144045989712 0.000168262659097 0.000109123880068 0.00125163012195 0.000334661132709 -6.59015268801e-05 0.00131560336246 0.000234522464843 -4.56574360744e-05 0.00129873299942 0.000299517673838 6.59521650855e-05 0.00125766770048 0.000244284422625 2.16770893172e-05 0.0014050526023 0.000266569059202 3.53650156985e-05 86.8149800155 138.420914638 
1775000 144.815121969 13.7184058985 7.88917823876 0.00133679177944 0.000240842568029 1.32990263382e-05 140.319186628 149.187678254 146.552310977 10.2250200816 7.40665565991 144.584940923 17.0137719903 8.66544328446 143.983543222 11.4295005836 5.76595467334 144.874367092 16.0878141516 10.0280457092 0.00145036262111 0.000158958290723 0.000111638194915 0.00125999468868 0.000324521871708 -6.78391502851e-05 0.00132227913032 0.000228222524006 -4.87143871135e-05 0.00130927794974 0.000292356957434 6.14292459446e-05 0.00135070494325 2.81585460171e-05 -3.80538626172e-05 0.0014134552145 0.000259154784898 2.91594481619e-05 86.8557076939 138.373867394 
1780000 145.150401886 13.77757339 7.89227564307 0.00134545812959 0.000232377574817 1.18787360558e-05 140.682533753 149.51819707 146.88373735 10.2812230937 7.39416789177 144.913768895 17.0860759246 8.68022448614 144.303231142 11.4792540897 5.76939813727 145.22897558 16.1514080133 10.0345694188 0.00145556729411 0.000153731302072 0.000110181458774 0.00132985459591 0.000298676761454 -7.40419193067e-05 0.00132947325349 0.000221260746532 -5.17668644739e-05 0.00132157269462 0.00028704392801 5.66646399324e-05 0.0012819403653 0.000339726361743 3.48030844626e-05 0.00142284380148 0.000249779468928 2.29064486259e-05 86.8995674568 138.32420311 
1785000 145.48781021 13.8349229261 7.89503424134 0.00135368633297 0.000226210066817 1.03069690493e-05 141.047284961 149.85184316 147.216982726 10.3358786104 7.38105329256 145.245434855 17.1575899983 8.69355865125 144.624738347 11.5278171022 5.77299794688 145.585673354 16.2130817493 10.0396488676 0.00146286280995 0.000147221036747 0.000113069158564 0.00133923613593 0.000288032327248 -7.64289169668e-05 0.00133719996791 0.000215950494322 -5.30727387258e-05 0.00133187455345 0.00028494100269 5.02484479273e-05 0.00133116843219 0.000250029479376 7.39799763917e-06 0.00143043649209 0.000243676595799 1.68979128899e-05 86.9511011607 138.27427014 
1790000 145.827170234 13.8906482694 7.89748306114 0.00136108930956 0.00022014191368 9.06318791569e-06 141.413987215 150.187775506 146.813113648 10.3866466049 7.37250005497 145.579580567 17.2286787324 8.70550061597 144.947904565 11.5752275505 5.7767934916 145.049305014 16.3822179075 10.0458219358 0.00147049951123 0.000139385540354 0.000116407802227 0.00134732442336 0.000278850343517 -7.86884518376e-05 0.0013503679029 0.000182094632793 -4.46244208209e-05 0.00134098665554 0.000283391907083 4.49866632623e-05 0.00123997129903 1.39448586991e-05 1.13833427478e-05 0.0015180938253 0.000119386777153 5.90502838476e-05 87.0145302038 138.22840232 
1795000 146.168358669 13.9447381805 7.89982612968 0.00136836033524 0.000213379410133 9.12886881345e-06 141.781886316 150.525513896 147.15165124 10.431815552 7.36102277132 145.916071289 17.3007542535 8.71566723596 145.272931433 11.6217423136 5.7809291261 145.41319645 16.4378064309 10.0531107846 0.00147217882963 0.000136578089318 0.000116214321671 0.00135430897939 0.000272671745951 -8.32464659663e-05 0.0013576235288 0.000178594222077 -4.61942400058e-05 0.00135157038761 0.00029430192757 3.6326445284e-05 0.00141001510412 0.000185954776149 -2.3473183546e-05 0.00146764290504 0.000209862004959 2.86531288318e-05 87.068552041 138.16597589 
1800000 146.511422187 13.9972853683 7.9020834693 0.00137623291488 0.000206514595185 8.88303490774e-06 142.139107381 150.86515312 147.492029804 10.4760689597 7.34914492003 146.256209506 17.3704037971 8.72444619703 145.599680507 11.6674242844 5.78522108229 145.779453854 16.4925666583 10.0595544534 0.00139998505331 0.000145650055365 0.000120296378421 0.00136277295724 0.000264557826371 -8.53381613086e-05 0.00136534071005 0.000175903363202 -4.85733077134e-05 0.00137255870754 -1.0913879352e-05 0.000139594682258 0.00115853123424 0.000118156919467 6.45284918141e-05 0.00143076275718 0.000269757863541 1.77690895976e-05 87.1035943715 138.092841293 
1805000 146.856408568 14.048086992 7.90425763428 0.00138359146086 0.000200442763257 8.02277951526e-06 142.489946375 151.207024302 147.834460726 10.5194815815 7.33702033226 146.598517182 17.4235044724 8.73796418756 145.92763329 11.7125996059 5.78957047487 146.14839012 16.5420702423 10.0689690707 0.00140643845033 0.000141674419573 0.000123960911193 0.0013715151004 0.000255657492992 -8.83908406343e-05 0.00137357504049 0.000172573077118 -4.94468614805e-05 0.0013680247936 0.000306591045047 1.66578837353e-05 0.00136759488782 0.0001235713766 -1.26240254034e-05 0.0015397648437 0.000102046645046 5.87347119042e-05 87.1025389908 138.001435724 
1810000 147.203201728 14.0976360703 7.90606975655 0.0013907566529 0.000196773973691 6.01019560152e-06 142.842167155 151.550819207 148.178861889 10.5621406308 7.32455502342 146.94095382 17.4774192938 8.75036781079 146.257200883 11.7572801198 5.79412649779 146.519626532 16.5883384736 10.0786591111 0.00141262810224 0.000140509310056 0.000123933152846 0.00137914326325 0.000249331892834 -9.33535441245e-05 0.00138120483301 0.000169034215492 -5.03927893153e-05 0.00136900578755 0.000439904920966 -3.68630520732e-05 0.00125781684917 1.71214549109e-05 1.59015853422e-05 0.0014647075566 0.000217922249574 2.91442978962e-05 87.1304246425 137.932902916 
1815000 147.551865501 14.1459917767 7.90751296893 0.00139857550404 0.000190323984941 5.61627293772e-06 143.196385653 151.896827606 148.525082557 10.6040796269 7.31165038557 147.284948047 17.5324988431 8.76154471588 146.588479706 11.8014496821 5.79879001721 146.892645571 16.6332256765 10.0869004797 0.00142092785912 0.000135944158168 0.000128629033953 0.00138910139511 0.000241179950384 -9.55393012301e-05 0.00138849109138 0.000166240519267 -5.2399733438e-05 0.00137920131736 0.000315661328784 6.02673499595e-06 0.00134454397673 0.000138268598324 5.88778404417e-06 0.00147159855799 0.000212662982319 2.2631873823e-05 87.1742095598 137.867723144 
1820000 147.902476267 14.1931953158 7.90862115625 0.00140629456121 0.000187629034111 3.26844737492e-06 143.552436301 152.245262122 148.873187921 10.6452122398 7.29846226468 147.63153587 17.5894216468 8.77095897624 146.921450352 11.844965677 5.80357460999 147.267043678 16.6777893408 10.0932292668 0.00142698030968 0.000133255413343 0.000129832032309 0.00139778438574 0.000233383155039 -9.86938026275e-05 0.00139606138476 0.000163354415739 -5.37797746837e-05 0.00139017958152 0.000309913064895 3.8200075853e-06 0.00141363079279 0.000297670440626 9.79490758825e-06 0.00147553663748 0.000214870840311 1.49169251977e-05 87.231078432 137.810369285 
1825000 148.255078843 14.2393671674 7.90928869177 0.00141484760964 0.00018157856821 2.10766059299e-06 143.910195974 152.595654173 149.223025263 10.6855405906 7.28488470369 147.981157115 17.648644983 8.77825228843 147.256352173 11.8878291789 5.80848296272 147.643033083 16.7223720783 10.0976813603 0.00143606168355 0.000130992942327 0.00013009768413 0.00140578990787 0.000228368598214 -0.000104127922912 0.00140216524209 0.000159945184295 -5.52099928592e-05 0.00140498694208 0.000244896640801 2.38236145343e-05 0.00125538391733 0.000150364054194 5.25298898064e-05 0.00149645382684 0.00019528561969 1.11252828296e-05 87.2979350141 137.757025598 
1830000 148.609819582 14.2845508568 7.9094196365 0.00142308511403 0.000179012418023 -6.62545842798e-07 144.269965377 152.948333831 149.574468421 10.7252052003 7.270816455 148.334385506 17.7114205034 8.78305868509 147.592957483 11.930177321 5.81347828458 148.021572657 16.7671157775 10.1004772101 0.00144130776953 0.000125662097695 0.000132277663476 0.00141567391201 0.000221648591211 -0.000106149212021 0.00140938234725 0.000156886311312 -5.64112363559e-05 0.00142258622223 0.000176618504731 4.55830296619e-05 0.00148495222319 0.000242703640452 -2.28427964388e-05 0.00152190874084 0.00017759177986 7.32641336392e-06 87.3778083385 137.702935513 
1835000 148.966679082 14.3287043516 7.90903474065 0.00143096858598 0.000176494868906 -3.2612297421e-06 144.630850333 153.303382711 149.242835177 10.7630933042 7.24581114289 148.691302371 17.7794824252 8.78463276426 147.931410119 11.9719238157 5.81851683502 148.403337559 16.8117303205 10.1013904142 0.00144629230922 0.000123333499336 0.000129325448989 0.00142400307777 0.000216824540138 -0.000109568170588 0.00141948530669 0.000137286752011 -3.87859655589e-05 0.00143608454788 0.000249946852076 1.13186297599e-05 0.00130153723001 0.000191249564744 5.02457968734e-05 0.00153370426975 0.000180640440068 8.58241555023e-07 87.4656163529 137.654421954 
1840000 149.325511815 14.3719791023 7.90816780843 0.00143923342352 0.000170947842225 -4.11369437415e-06 144.993553964 153.660324498 149.598498319 10.7972201208 7.2360404946 149.051784789 17.8534741688 8.78111264321 148.271676477 12.0131415107 5.82373219227 148.788254984 16.8572552206 10.1008263192 0.00145582171285 0.000119258152526 0.000131587059463 0.0014318134285 0.000212761554014 -0.000114407659052 0.00142622014617 0.000135805888498 -3.91591594722e-05 0.00145025354328 0.000285870126705 -1.87896082595e-05 0.00122415562066 0.000101945476463 7.0260022927e-05 0.00154615766844 0.000183095621109 -5.80606615504e-06 87.5727236308 137.624377925 
1845000 149.686147576 14.414385937 7.90688822868 0.00144555230957 0.000168652931692 -6.22907202249e-06 145.358920436 154.019416175 149.955684586 10.8309157245 7.22622954667 149.414748838 17.9172861422 8.77880216622 148.613582795 12.0536180485 5.82904516173 149.175280868 16.9021575167 10.0991926132 0.00146629160387 0.00011508833467 0.00013766823821 0.00144056705936 0.000206181116856 -0.000115225978816 0.00143126531671 0.000133962823061 -3.9343101523e-05 0.00145275284011 0.000238173439229 -6.83897212645e-06 0.00143500801114 -1.51346471185e-05 -4.30948061688e-05 0.00154905928444 0.000174363410394 -6.66322975809e-06 87.6801900261 137.595255846 
1850000 150.048359821 14.4557335804 7.90526198087 0.00145187868196 0.000162076388398 -6.81779958526e-06 145.726308511 154.380376549 150.314096255 10.8641811323 7.21629373597 149.776996793 17.9573116828 8.78259360438 148.95707712 12.0934351993 5.83448665198 149.562335189 16.9446286288 10.0972971513 0.00147327756767 0.000116024156305 0.000134022447397 0.00144650190516 0.00020099095297 -0.000118796870236 0.00143578146093 0.000132344492604 -3.9942068696e-05 0.00144311800882 0.00012143203029 2.61171622015e-05 0.00140911796779 0.000117879661727 -1.30461016264e-06 0.00154489667182 0.000161905574909 -5.0553462293e-06 87.7659602045 137.551244753 
1855000 150.41194888 14.49589232 7.90329000541 0.00145699393444 0.000158232542744 -8.55840330696e-06 146.095606174 154.742769799 150.67362886 10.8969398816 7.20627494231 150.138157039 17.9904875747 8.7873505824 149.302156047 12.1325934839 5.84003058428 149.099064349 16.9642686963 10.0983610163 0.00148156998505 0.000111381478737 0.000137482322751 0.00145321082639 0.000195270705297 -0.000122172065052 0.00144057634072 0.000129843386262 -3.99774046159e-05 0.00144578118898 0.000339479823337 -3.27822791583e-05 0.00126229456132 0.000199151802801 8.8563502455e-05 0.00155725644622 0.000139772131777 1.72688706929e-05 87.8383739366 137.497343488 
1860000 150.776827406 14.5347953323 7.90097686164 0.00146203063585 0.000152456416092 -9.83370793282e-06 146.467008202 155.107032262 151.034231267 10.9290561298 7.19623178826 150.500986993 18.0267001774 8.78946824121 149.648378157 12.1707978094 5.84569170144 149.488551797 16.9984988049 10.1022572889 0.00148794621556 0.00010952080403 0.000137753732222 0.00146053796974 0.000187694313929 -0.000122978323666 0.00144441732257 0.000127288855194 -4.01757320901e-05 0.00145846986921 -0.000109965174982 6.25509892364e-05 0.00133448856195 0.000143464773447 4.58719596466e-05 0.00155874825178 0.000133957326117 1.39191033479e-05 87.9125685828 137.440101689 
1865000 151.142870477 14.5723923067 7.89832044124 0.00146619189258 0.000147813327313 -1.12912155537e-05 146.839242402 155.472611197 151.395668021 10.9604573607 7.18617834676 150.866350157 18.0649262462 8.78919880175 149.995776619 12.2080707532 5.85138399433 149.87845521 17.0313476667 10.1053259197 0.00149067330545 0.000108282074614 0.000133198082805 0.00146386354127 0.000181310159738 -0.000126661328519 0.00144704838389 0.000124184909984 -4.04611004896e-05 0.00146461834145 0.000261740299635 -2.89794338473e-05 0.00132613318364 0.000165047057488 5.84707810727e-05 0.00156015661621 0.000129120211964 9.68770217116e-06 87.9967935888 137.389900318 
1870000 151.509876168 14.6087085727 7.89530223932 0.00147001446113 0.000142138061697 -1.25244534064e-05 147.212641128 155.839265219 151.757866344 10.9910480903 7.17622449139 151.233874092 18.1058864984 8.78672311744 150.344219778 12.2442420239 5.85717310956 150.268551284 17.0630687091 10.1067645219 0.001496730266 0.00010141814228 0.000135475207733 0.00146934496476 0.000173380219162 -0.00012893785523 0.00145045722578 0.000121044985993 -3.95500202058e-05 0.00147431058409 0.000167526981271 -1.34307006396e-05 0.00141359401902 0.00033482051876 5.67141961279e-05 0.00156016820992 0.000125589712571 1.70667537086e-06 88.1016498974 137.352402726 
1875000 151.877695136 14.6438065034 7.89193741609 0.00147259201151 0.000137951475874 -1.41337818317e-05 147.587159956 156.207302215 152.120753757 11.0208898946 7.16639163154 151.603543581 18.1502916599 8.78187424587 150.69354202 12.2792752457 5.86308183403 150.658411467 17.0942602525 10.105951093 0.00149838780733 9.8258249487e-05 0.000132189896688 0.00147408260138 0.000164083796027 -0.00012966132926 0.00145246565579 0.000117981104162 -3.89143357292e-05 0.00148201059229 0.000299827956274 -5.14376138084e-05 0.0014500183722 0.000393136325326 5.52472112435e-05 0.00155848023789 0.000124310581263 -8.70790631482e-06 88.2329246172 137.335703414 
1880000 152.246141437 14.6775933721 7.88824847719 0.00147489084013 0.000132552500831 -1.53859016074e-05 147.962179018 156.576062272 152.484149776 11.0498875925 7.15669192704 151.975325122 18.199282474 8.7739157983 151.043600266 12.3132756149 5.86909240307 151.047639065 17.1253040217 10.1026533106 0.00150230947383 9.39966191217e-05 0.000130562122719 0.00147667667263 0.00015657525831 -0.000133037928845 0.00145459050567 0.00011418673846 -3.86109468452e-05 0.00148984032567 0.000301944058926 -5.98546366928e-05 0.001436032013 0.000235597004174 2.90898104668e-05 0.00155616049441 0.000122465411039 -1.61487746691e-05 88.383742008 137.333641148 
1885000 152.615176069 14.7099525627 7.88431386713 0.00147744108779 0.000126370510276 -1.6150704143e-05 148.338282149 156.945788394 152.848142951 11.0779427721 7.14723283727 152.348739844 18.2526995339 8.76287790713 151.394424366 12.3460412008 5.87523412889 151.437149478 17.1552339908 10.0979739009 0.00150622587098 8.76177664757e-05 0.000132276005892 0.00148159115102 0.000147683098662 -0.000133589733565 0.00145719927872 0.000110651819649 -3.74800370937e-05 0.00149400206617 0.000193236297419 -4.18381309784e-05 0.00134526895104 8.64201368116e-05 4.64885842528e-05 0.00156006988556 0.000117601094435 -2.18263505526e-05 88.5429258527 137.33089801 
1890000 152.984792616 14.7407129983 7.88018067639 0.00147976752416 0.000118514861921 -1.64426118232e-05 148.714748464 157.316557735 153.212768793 11.1050181227 7.13789027235 152.721509347 18.2971232388 8.75337742016 151.74604087 12.377603218 5.88143888482 151.827300688 17.1844624084 10.0919332587 0.00150579332074 8.6176307039e-05 0.000126629568881 0.00148416443901 0.000139575615451 -0.00013431498222 0.00145985160066 0.000106118955772 -3.72854911698e-05 0.0014860413612 0.000150304994985 -2.8685124334e-05 0.00136366082527 1.2746315795e-05 2.22809947685e-05 0.00156079253842 0.000116569702788 -2.67826811966e-05 88.6886636226 137.316987582 
1895000 153.355039398 14.7695647554 7.87593699276 0.00148221806957 0.000112298297242 -1.73928139361e-05 149.091116354 157.687936586 153.578042346 11.1310022907 7.12864344625 153.091587763 18.3327980338 8.74673436198 153.731361614 12.1807076801 5.88702107309 152.218137061 17.2134419301 10.0850055486 0.00150560698582 7.74927242911e-05 0.000126136509453 0.00148750558416 0.000132726659737 -0.000137180210936 0.00146277429681 0.000102092297473 -3.64720414016e-05 0.00147645455196 0.000142169423767 -2.84922594542e-05 0.00139832169999 0.000143671962869 -1.97149664057e-05 0.00156619253272 0.000115280606804 -2.89522759878e-05 88.8010799951 137.27059305 
1900000 153.725978395 14.7967179211 7.87152005067 0.00148547921751 0.000104670726834 -1.78341252803e-05 149.467524204 158.060567537 153.944132886 11.1559947059 7.11959577598 153.461091979 18.3669306692 8.73884077656 154.081543187 12.2158612869 5.88210469622 152.609554773 17.2417241622 10.0775022804 0.00150607019303 7.09083752261e-05 0.00012486180307 0.00149310966387 0.000123655571593 -0.000137490462079 0.00146583241968 9.83755180062e-05 -3.58116224059e-05 0.0014773359409 0.000148692223597 -4.17412269736e-05 0.00140267128719 0.000137844306825 -1.94496015716e-05 0.00156612553432 0.000110165077648 -2.95033453048e-05 88.9174742815 137.230573745 
1905000 154.097798117 14.8219217063 7.86701734969 0.00148919345139 9.68707195538e-05 -1.80978029878e-05 149.844167613 158.434334597 154.311108213 11.1801205315 7.11077130439 153.832035119 18.3961913111 8.73131468323 154.432855266 12.2496385103 5.87724034514 153.001230401 17.2677285691 10.0711502539 0.00150827249525 6.76605643141e-05 0.000120990974685 0.00149669321393 0.000117089337488 -0.000139257706598 0.00147014024925 9.5367755959e-05 -3.51777165387e-05 0.00148733206968 0.000136608109457 -5.29857338475e-05 0.00140774698672 0.000131844096061 -1.9114316898e-05 0.00156733290378 9.64603833452e-05 -2.2569761897e-05 88.9980681134 137.163652749 
1910000 154.470557539 14.8454111296 7.86235343319 0.00149269671405 9.21103325723e-05 -1.9294941809e-05 150.221960159 158.809265957 154.679199058 11.2034802423 7.10221294694 154.205737898 18.4220085121 8.72043612186 154.785486809 12.2820342134 5.87246255857 153.393015655 17.2898012903 10.0664377496 0.00151383888843 6.11516483183e-05 0.000122414323249 0.00150351975529 0.000108364096709 -0.000140494239377 0.00147530716979 9.20281590537e-05 -3.34772919963e-05 0.00149741268553 9.62546428497e-05 -4.52614863063e-05 0.0014134323849 0.000126345678844 -1.89298396791e-05 0.00156726973712 8.06427020836e-05 -1.76567281864e-05 89.0811465726 137.099475269 
1915000 154.844359272 14.8673198992 7.85754610993 0.00149723678222 8.53201652891e-05 -1.97089498155e-05 150.600940618 159.186004342 155.0485639 11.2261173958 7.09397560538 154.580645126 18.4460253929 8.70826680426 155.139500967 12.3131068499 5.86774689061 153.784941695 17.308371632 10.0620858499 0.00151685810814 5.88852454244e-05 0.000119413102322 0.00150987382791 9.95596637602e-05 -0.000140648045699 0.00148009300424 8.83896195074e-05 -3.14097873223e-05 0.00150181254574 9.6266003666e-05 -5.1851784956e-05 0.00141882470412 0.000122251852553 -1.94833431101e-05 0.00156841860855 6.81034703609e-05 -1.76684738602e-05 89.1882809174 137.054907921 
1920000 155.219312931 14.8875957703 7.85266615594 0.00150218420196 7.76748576824e-05 -1.95720950502e-05 150.980424663 159.564245997 155.419280871 11.2480054396 7.08606761421 154.956396818 18.4672225409 8.69600481203 155.495047374 12.3427915421 5.86313928627 154.177189057 17.3241632426 10.0574000003 0.00151998318342 5.36229276686e-05 0.000117534695246 0.00151600827116 9.23713059579e-05 -0.00014308798635 0.0014861698254 8.5587510517e-05 -3.05889460954e-05 0.00150294341997 7.79075996916e-05 -4.79003702153e-05 0.00142589610419 0.000116495357711 -1.80381527043e-05 0.00156925207966 5.86066763242e-05 -1.9791819852e-05 89.3063018285 137.018692623 
1925000 155.595545451 14.9061008603 7.84775805641 0.00150774267846 7.07112665021e-05 -1.97839050254e-05 151.360845697 159.944475242 155.791894814 11.268986751 7.07838170732 155.331949561 18.4825804518 8.68575249855 155.852523886 12.3710347123 5.85861289709 154.569591875 17.3376473595 10.0521353772 0.00152370723323 4.68899125268e-05 0.000117087438347 0.00152528407674 8.45149927856e-05 -0.000144492032992 0.00149455136486 8.24985810322e-05 -3.06320943653e-05 0.00149932387304 3.40446300243e-05 -2.59413205997e-05 0.00143435182002 0.000110244463402 -1.77784901864e-05 0.00157084741867 4.89326725068e-05 -2.16011751605e-05 89.4173064251 136.972460886 
1930000 155.973312031 14.9225602089 7.84284747387 0.00151447858216 6.25259904953e-05 -1.98934668591e-05 151.742158555 160.326967748 156.166576599 11.2891794337 7.07086458367 155.706481382 18.4889670897 8.68044793632 156.212214111 12.3979386414 5.85411168105 154.962710863 17.3487689928 10.0469086209 0.00152646091295 4.36298232965e-05 0.00011297902561 0.00153408655273 7.73733532648e-05 -0.000145164588275 0.00150312292291 7.94415425836e-05 -2.99984146465e-05 0.00149820613477 2.17780167698e-05 -1.89436832834e-05 0.00144358990468 0.000104530634217 -1.77344332189e-05 0.00157455983442 4.03555754822e-05 -2.04625452828e-05 89.5042982064 136.90709506 
1935000 156.352889178 14.9372204523 7.8378968814 0.00152215435089 5.49857906246e-05 -1.96858695763e-05 152.124403489 160.711717467 156.543565297 11.3086344996 7.06353617217 156.081577841 18.4954613922 8.67478691203 156.574372772 12.4234486613 5.84964294629 155.356767326 17.3578115332 10.0418169398 0.00153177184473 3.62582178016e-05 0.000112866946873 0.00154503006344 7.06782525232e-05 -0.000147415273333 0.00151340788713 7.61866057424e-05 -2.8881863489e-05 0.00150311352807 3.19992272092e-05 -2.83621263215e-05 0.00145419408773 9.86201802732e-05 -1.79202932504e-05 0.0015780524383 3.21819956871e-05 -2.08828496397e-05 89.6060619419 136.853938431 
1940000 156.734552761 14.9502410923 7.83289840583 0.00153128867089 4.99128270936e-05 -2.03217903257e-05 152.508055121 161.099586859 156.923401948 11.3274683946 7.05644087883 156.458423946 18.5039891039 8.66669970205 156.939257691 12.4475863821 5.84515163778 155.751859739 17.365064689 10.0363298852 0.00153755300448 3.08308719358e-05 0.000111583738303 0.00155770621593 6.29314508931e-05 -0.000148516827386 0.00152549291934 7.45338932861e-05 -2.78364630841e-05 0.00151135235604 3.49360466399e-05 -3.74574479053e-05 0.0014653543949 9.41491727541e-05 -1.80074930562e-05 0.00158286583146 2.71328975848e-05 -2.36506764897e-05 89.7289388853 136.819584181 
1945000 157.118634334 14.9616717347 7.8279220433 0.00154107760587 4.41269273051e-05 -2.02992026232e-05 152.893069726 161.490447848 157.306219184 11.3459462964 7.04939971571 156.837533447 18.5114891708 8.65821458482 158.151446764 12.4848661754 5.83885860275 156.14812998 17.3709388298 10.0301507817 0.00154349008324 2.48947070568e-05 0.000109539199169 0.00156857222376 5.7613985778e-05 -0.000150253120649 0.00153756744279 7.33949796169e-05 -2.83883887682e-05 0.00152103109876 2.93843550039e-05 -3.15521800783e-05 0.00148126298181 9.49250882569e-05 -4.3469358998e-05 0.00158716883701 2.02795416232e-05 -2.60248377793e-05 89.8612321533 136.797578874 
