220000 72.8187507655 8.7087091137 23.2530695481 0.00238517616121 0.000308169184226 1.08953138324e-05 68.1966531023 77.768140293 69.627273193 5.88818067277 23.2776306908 74.1986790758 11.3964759067 24.2370612118 74.7251613158 8.22460375239 19.6537183147 69.9535456681 8.85566709001 26.6055047929 0.0020770711627 0.00102371927641 -0.000308949252764 0.00247886434874 -0.000481725514936 0.000355020014143 0.00172635499265 0.000967001156713 -0.000416741731921 0.00268668633013 0.000249428319396 0.000233960647343 0.00258602029027 -2.20497008914e-06 8.77325212069e-05 0.00206152017434 0.000606487036607 -7.8598293862e-05 86.6059324916 143.526865075 
225000 73.4208398452 8.77813155268 23.2553622059 0.00242991335579 0.000246063256359 7.50400112971e-06 68.7341283083 78.3684568842 70.1045315912 6.10735210782 23.2228359353 74.8749967472 11.4409377834 24.2495739095 75.3787854026 8.19205238996 19.6717351253 71.1247409582 9.26979712346 26.5961823467 0.0022309980276 0.000787565872853 -0.000387085015156 0.00229395572517 -0.000496874479489 0.000623833734363 0.00193466091177 0.000877428740602 -0.000280018674921 0.0027090215282 0.000166510153398 6.78157120949e-05 0.00263624805675 -0.00029044934228 5.43246864679e-05 0.00212576950508 0.000562188550935 -4.25184184159e-05 86.2719847143 143.361760637 
230000 74.0327723695 8.83125887586 23.2568602015 0.00246375999052 0.000178237136439 4.42169004694e-06 69.3069688255 78.9547075551 70.6079712179 6.31468946601 23.1657878489 75.5537364861 11.4770600772 24.2618181349 76.0283527832 8.13494979174 19.6884142338 71.6741978984 9.37223920989 26.5918042808 0.00237129828291 0.000855284125167 -0.000358350380871 0.00226694466611 -0.000217769739168 0.000507114549322 0.0020588227777 0.000803039477036 -0.000233832700703 0.00269228214034 0.000187854016587 0.000256178455027 0.00260769436231 -0.000462257083547 4.30512531112e-05 0.00206882795461 0.000458487940613 -3.64555612132e-05 86.0149878153 143.126916435 
235000 74.6516841392 8.86684612879 23.2575382638 0.0024850558513 0.00010583858824 1.11534764971e-06 69.9052155578 79.5265453678 71.6088340914 6.4811274268 22.8892229712 75.3470525673 11.5170089182 24.6179075282 76.6712281832 8.05384191987 19.7044545365 72.2385763388 9.46248878747 26.5874632416 0.00248684304981 0.00090896455838 -0.000485726389396 0.00226213090418 -0.000467170723905 0.000482419100574 0.00211634013399 0.000609872538745 -0.000250823017566 0.00274538603695 0.000171026933696 9.73231490272e-06 0.00255409054198 -0.000345677547217 6.50614857602e-05 0.0022135065834 0.000447979527562 5.67238982832e-05 85.8223971327 142.815771426 
240000 75.2741256231 8.88397277592 23.2574202532 0.00249202713989 3.08645578514e-05 -2.25219719189e-06 70.5268133383 80.0860007089 72.3843051438 6.60526940806 23.286414491 76.0322307818 11.5544886108 24.6206883611 77.3046894681 7.95053610337 19.7201285396 72.8159705067 9.54018883358 26.5830820738 0.00262425977132 0.000634815175756 -0.000506842796662 0.00227795701995 -0.000538447147643 0.000303000050645 0.00214529829203 0.000399223718196 -0.000104999076474 0.00273420479042 0.000129027307716 1.24302025116e-05 0.00252966136578 -0.00031559194214 7.52285361463e-05 0.00231971952235 0.000538511043466 -1.73830175545e-05 85.6981535039 142.444549475 
245000 75.8964693617 8.88219135735 23.2563637166 0.00248409296714 -4.52263865321e-05 -6.16762783456e-06 71.1608264638 80.6444434388 74.4777626519 6.65791075795 21.5247865828 76.7132217449 11.5813290652 24.6240776291 77.9235660003 7.8278505911 19.7348633253 73.4026117538 9.60515613657 26.5778131712 0.00255069725276 0.000782236756202 -0.000119651078045 0.0022020279286 -0.000579273757658 0.000271543465387 0.00220630423903 -3.76538568878e-05 -6.5084026288e-05 0.00270971964948 8.44968648864e-05 1.39066527867e-05 0.00245784960198 -0.00052802833498 6.34716558231e-05 0.00248949573743 0.00037465808135 -1.87989780804e-05 85.627293711 142.012585002 
250000 76.5150069317 8.86147385135 23.2542141562 0.00246169213047 -0.000120234852883 -1.11930674915e-05 71.8131231164 81.1845392996 76.2887365504 6.59657148056 21.0879398343 76.6602936177 11.6010382481 25.0174239728 78.5265024652 7.68800761924 19.7490204522 73.9960634365 9.65716329469 26.570891139 0.00264989752294 0.000679780532725 -0.000271944812159 0.00212881264952 -0.000646339909641 0.00016070306799 0.00234193162292 -0.000341966237933 -0.000164578106491 0.00272548148195 9.12904379177e-05 -1.88769673621e-05 0.00246089713716 -0.000621919717045 9.31188778516e-05 0.00245587496017 0.000311523004042 -3.56959505821e-05 85.6066281656 141.543852995 
255000 77.1261044153 8.8223574362 23.2507136122 0.00242464942545 -0.000192146292075 -1.65633943881e-05 72.4879922836 81.7067169703 76.8209834823 6.48194048196 21.0806724382 77.3364916006 11.617632592 25.0126804875 78.4124257201 7.38069668725 19.7604354347 74.593153084 9.69486278003 26.562177157 0.00273384256186 0.000582686205259 -0.000286056741549 0.00204931048731 -0.000710557867478 0.000136506662367 0.00190293221399 -0.000575036816491 0.000131462075935 0.00268210529022 3.95407599703e-05 -1.82197074075e-05 0.00233655674548 -0.000631181592226 1.5981956087e-05 0.00246964719805 0.000116708523163 -3.49634788931e-05 85.6325437052 141.070871045 
260000 77.7262118112 8.7658704806 23.2458336398 0.00237436494361 -0.000258708309296 -2.26848763154e-05 73.1772716788 82.2138606396 77.3386836413 6.34540699062 21.0722481137 78.0003341109 11.6209816638 25.0077106122 78.9871645124 7.21563794061 19.7643792232 75.1895419679 9.71733717907 26.5516675853 0.00280021184318 0.000431880167644 -0.000448913555114 0.00196117271853 -0.000729440626207 0.000310454354967 0.00211632196994 -0.000633666283172 0.000114396653577 0.00262661551197 -1.37580168504e-05 -2.28325496855e-05 0.00226089918295 -0.000689589870498 1.35405331734e-05 0.00241620632951 -1.93966522554e-07 -2.09959431361e-05 85.7141068337 140.637260646 
265000 78.3123183567 8.69357229291 23.2394521908 0.00231297574476 -0.000318381889344 -2.8325618614e-05 73.8734779639 82.706685893 78.522897982 6.17886916991 21.0216664102 78.6490572263 11.6106672879 25.0012543645 79.5433309966 7.03693634689 19.7675809128 76.2713040482 9.62376888172 26.5517362195 0.00273874724954 0.000347966326616 -9.32929208016e-05 0.00192261373411 -0.000758985422303 0.00012112601469 0.00180873941302 -0.000671912467887 -4.79221500888e-05 0.00256131767606 -6.83863247629e-05 -2.92458059202e-05 0.00218922254383 -0.000735903127223 1.30395457577e-05 0.00237484853338 -9.59692875292e-05 2.18440636308e-06 85.8190110506 140.247418891 
270000 78.8821229678 8.60737934844 23.2315741157 0.00224430635795 -0.000369915595733 -3.44628055436e-05 74.5675850859 83.184021792 79.0051485293 6.00356958776 21.0216868816 79.2807402475 11.5877086958 24.9931265926 80.0813072829 6.84908346703 19.7709858779 76.8506856638 9.59412498447 26.5515341972 0.00273751863712 0.00021127142201 -0.000186168299071 0.00186065945539 -0.000673080892816 0.000236618255473 0.00186876463205 -0.000705250681647 -5.04966156318e-05 0.00249133870511 -0.000116127107507 -3.5411030459e-05 0.00211086652225 -0.000766504908022 1.28948151944e-05 0.00210459389882 -0.000100552442624 -1.27472243278e-05 85.9263423145 139.909081232 
275000 79.4341347494 8.50925112096 23.2222613678 0.00217131784855 -0.000413820195281 -3.98892967011e-05 75.2517463968 83.6460800381 79.4714116065 5.8208564641 21.0224072745 79.8945268805 11.5528826598 24.9836756772 80.5988367266 6.65403488056 19.7743656845 77.4175582999 9.55099467757 26.5500805059 0.00240683163252 6.95535775034e-05 -0.000290105207375 0.0017941171554 -0.000645038611416 0.000273699968256 0.00184656482021 -0.000747490689384 1.61070890717e-05 0.0024192384766 -0.000161639107395 -4.02284653772e-05 0.00203063188516 -0.000789735342078 1.51389186904e-05 0.00224166476609 -0.00019883876718 -5.53925505314e-07 86.0276116141 139.641380476 
280000 79.9676518662 8.40115595155 23.2117091424 0.00209658192574 -0.000449835550588 -4.44348417898e-05 75.8491966157 84.1103598815 79.9239263676 5.63209220078 21.0254758898 80.4898914721 11.5075161288 24.9733378906 81.0138753915 7.33157829731 19.7614296385 77.9691982642 9.4966897929 26.5476837472 0.00236761270856 -2.18512719936e-05 -0.000283743839818 0.00192228441693 -0.000662532248409 0.000161807727484 0.00175712899461 -0.000756884137456 -1.62718947327e-05 0.00234311875769 -0.000199875111302 -4.03189134785e-05 0.00211041667166 -0.00078521503581 -5.55945500171e-05 0.00236089677969 -0.000300948760175 7.49257368581e-06 86.1121518996 139.452163448 
285000 80.4824965426 8.28496459833 23.2001618476 0.00202250774087 -0.000478586055151 -4.78018511519e-05 76.4355111215 84.5831359363 80.3654150028 5.43926699114 21.0296365539 81.0658208108 11.4528223337 24.9636139247 81.5307287743 7.13406204412 19.7484655692 78.5027991353 9.43287084377 26.5436485944 0.00231997693725 -0.000111393728693 -0.000289192091346 0.00186108613032 -0.000652088649469 0.000153676303123 0.00175064764971 -0.000777825047233 2.76308257391e-05 0.0022642931197 -0.000236705313503 -3.82206207505e-05 0.00202591127921 -0.000792314720741 -4.7307747781e-05 0.00206439102237 -0.000259561224123 -2.47937747854e-05 86.17235308 139.340534922 
290000 80.9790582946 8.16243339891 23.1878896216 0.00195033275326 -0.000500560250289 -5.03261929545e-05 77.0063077012 85.0420612391 80.7946412684 5.24642549973 21.0354261699 81.6219502768 11.3890862416 24.9541413576 82.0275173528 6.93700907112 19.7377328348 79.0167130962 9.36144899093 26.537611792 0.00224770344195 -0.00019202732022 -0.000277339568982 0.00181640078306 -0.000613692237276 0.000123793120965 0.0017183574561 -0.00077359801747 5.78783856237e-05 0.00218514413581 -0.000272361160346 -3.81091879919e-05 0.00194786638951 -0.000783068552939 -3.92286773117e-05 0.00190251743828 -0.000239132730922 -2.0712822826e-05 86.2025641741 139.301821544 
295000 81.4578687542 8.0351951625 23.1750980907 0.00188086165158 -0.000516337352369 -5.18293715381e-05 77.5587073408 85.4895431227 81.2106120582 5.05714947956 21.0415777928 82.1584822605 11.317177031 24.9447504414 82.5053875175 6.74305451545 19.7291441177 79.5089282586 9.28360764181 26.529625569 0.00216722674132 -0.000265918319224 -0.000270929554239 0.00176402764169 -0.000606108959634 0.000114940449681 0.00167368376113 -0.000757197933335 6.5160035761e-05 0.00210781380555 -0.000302725938899 -3.73506731334e-05 0.00187731218149 -0.000767799683211 -2.88403571509e-05 0.00188748549971 -0.000328621892179 -8.14471693574e-05 86.184736223 139.313555614 
300000 81.919856916 7.90469330533 23.1619671278 0.00181575904458 -0.000526781604998 -5.31206590501e-05 78.0899211823 85.9243257624 81.6155432555 4.87312405224 21.0480677336 82.675702688 11.2380573755 24.9355950455 82.9668354526 6.55402631087 19.7232490364 79.9822967486 9.1989325944 26.5185799028 0.0020838816167 -0.00032437162849 -0.000259882181568 0.00171488958365 -0.00059310508165 0.000104255014435 0.00155545529831 -0.000711495096799 -2.77508354793e-05 0.00202776847833 -0.000329248053825 -3.48921141306e-05 0.00181510379289 -0.000744195687886 -1.90898111454e-05 0.0017454477716 -0.000321059310896 -0.000109165422503 86.1142222149 139.36044978 
305000 82.3661493058 7.7721563122 23.1486122697 0.00175528133367 -0.000532750500644 -5.35800064784e-05 78.599750128 86.3476922578 82.0122633992 4.69526540068 21.0555867398 82.5731209694 11.1626042447 24.8268113616 83.4140126413 6.37129638252 19.7193756339 80.4375259515 9.10884816482 26.5046660744 0.00194285892132 -0.000483090330876 -0.000233824912988 0.00167265038051 -0.000579423375893 9.52779450919e-05 0.00161909954801 -0.000708991676965 8.75432902286e-05 0.00190467135938 -0.000323612880722 1.67678775078e-05 0.00176313198085 -0.000717445549228 -1.1497478362e-05 0.00176665909994 -0.000339507085268 -3.17604912885e-05 85.9971818577 139.436451987 
310000 82.7979137031 7.63863448558 23.1351598599 0.00169953444631 -0.000534885465092 -5.39504088583e-05 79.0748689065 86.7609030864 82.4046060124 4.52414552555 21.0643919106 83.0624431302 11.0813497302 24.8069612032 83.8489245041 6.19576698688 19.7173497764 80.8756251118 9.01442425429 26.487757835 0.0018604324292 -0.000524329839872 -0.000213921313915 0.00163451910097 -0.00056654133462 8.76981116726e-05 0.00149382272395 -0.000656023587882 -5.60623871206e-05 0.00188988974487 -0.000339828266108 -4.748337451e-05 0.00171700787783 -0.000686723909007 -4.43870538713e-06 0.00190584873062 -0.000473250045826 -1.307158063e-05 85.8454510321 139.537581089 
315000 83.2163162017 7.50500022622 23.1216700453 0.00164842826182 -0.000533553915631 -5.38047054216e-05 79.5300241062 87.1652087569 82.1121883911 4.35122642189 20.9823943165 83.5348083197 10.994504708 24.7859891319 84.2730567089 6.02797887147 19.7169148445 81.2979317471 8.91616355204 26.4685092811 0.00177912572567 -0.000565227192108 -0.000199116396636 0.00160087638922 -0.000550230807104 8.05533123974e-05 0.00155133689348 -0.000676063054911 -5.73337422408e-05 0.00205832535545 -0.000339736231265 -0.000286577973781 0.00167809245432 -0.000654748441088 7.29370919644e-07 0.00175537692985 -0.000474878583454 -9.06925635556e-05 85.66654664 139.652848906 
320000 83.6225051505 7.37210914188 23.1082625937 0.00160196200576 -0.000529037417794 -5.34811193536e-05 79.963520693 87.5611223929 82.4987720343 4.18198225595 20.9811135067 83.99096984 10.9027865385 24.7642038145 84.6883028583 5.86838359647 19.7177827949 82.3649663848 8.97342391029 26.4493130583 0.00168990733032 -0.00059385578261 -0.000181107054493 0.00156728720926 -0.000538047012342 7.78486770816e-05 0.00146167701263 -0.000669168005443 5.07038668076e-05 0.00192303696699 -0.00036648722509 -0.000212331973776 0.00164576361723 -0.000622129705299 5.80143678028e-06 0.0015794529289 -0.0004288007568 -6.05878804119e-05 85.4678821162 139.778902834 
325000 84.017706909 7.24069976311 23.0949522374 0.00156038931525 -0.000521779155444 -5.2960467293e-05 80.3403891924 87.9494032629 82.8814124703 4.0219524677 20.9813531987 84.4307192353 10.8064779725 24.7424705349 85.0961686502 5.71683761618 19.7195799235 82.7529116242 8.86520528473 26.4333191289 0.0014512828998 -0.000620209146037 -0.000131821256992 0.00153962043408 -0.000522855767485 7.47373750471e-05 0.00159130407456 -0.000616209308184 -2.99483678027e-05 0.0018372943479 -0.00038704721731 -0.000185434223814 0.00161810323792 -0.000590050107965 8.22648178238e-06 0.00152502288522 -0.000436108826643 -6.66759784106e-05 85.2562193498 139.903749068 
330000 84.4030691942 7.11145098132 23.0818107492 0.001523321773 -0.000511662177266 -5.22288321101e-05 80.6972446919 88.3308105694 83.2621258721 3.87065780972 20.9830310776 84.8547752926 10.7062107367 24.7214352845 85.4976075383 5.57328430684 19.7217965234 83.1279043437 8.75560800719 26.4161250655 0.00140393057789 -0.000612760887098 -0.000119938354375 0.0015114472258 -0.000507720445576 7.23936266254e-05 0.0015611153788 -0.000557568566242 -8.6314664881e-05 0.00179135404897 -0.000400515874612 -0.000190093121258 0.00159433591079 -0.000558069659054 9.97036115007e-06 0.00147587212656 -0.000440717919397 -7.12274208372e-05 85.0381119327 140.021170443 
335000 84.7797244014 6.98504549993 23.0688636096 0.00149063284955 -0.000499204659527 -5.12764317422e-05 81.0437452725 88.7055512988 83.642259792 3.72817966488 20.9856730876 85.264102173 10.6026805103 24.701341518 85.8938418186 5.43746687652 19.7241023041 83.4911418425 8.64513862527 26.3977996854 0.001370575043 -0.000600610022391 -0.000114050926819 0.00148667587437 -0.000492236202964 7.22563960206e-05 0.00137048690708 -0.000560907085276 6.01926325421e-05 0.00166068012941 -0.000416589229936 -0.000120868789752 0.00157642598126 -0.000527854257772 9.09496013448e-06 0.00143005445653 -0.000442407003468 -7.57615393314e-05 84.8211662776 140.124169711 
340000 85.1486928842 6.86205256791 23.0561828865 0.00146182787434 -0.000484526774187 -5.00258673809e-05 81.3832610484 89.0744781427 84.0226871694 3.59432153262 20.9893781584 85.6597560858 10.496677566 24.682166766 86.2860184238 5.30943735669 19.7262291161 83.8431164504 8.53470972976 26.3785318721 0.00134621508721 -0.000586015640432 -0.000110588905071 0.00146499287878 -0.000474007104821 7.22962074483e-05 0.00142781523839 -0.000549351860021 0.000120002567213 0.00155052907604 -0.000426663948106 -6.96602756181e-05 0.00156128027882 -0.000496373285668 8.27431632553e-06 0.00138632306955 -0.000440525946232 -7.85133061728e-05 84.6143758874 140.209698839 
345000 85.5109441204 6.74295386673 23.0438570118 0.00143681519392 -0.00046803371356 -4.85112114126e-05 81.7171258766 89.4378639495 84.4047675409 3.46881505316 20.9937444475 86.0427179012 10.38945802 24.6639177329 86.6747848197 5.18911396491 19.7281529636 84.1845539507 8.42510459507 26.3586095214 0.00132563318905 -0.000566652055316 -0.000104904132311 0.00144288329918 -0.000458928739173 7.36546628137e-05 0.00137217454212 -0.000497023286456 6.13805684677e-05 0.0014326469611 -0.000435213285498 -1.36508790721e-05 0.00154961200441 -0.000467298152319 7.23334098251e-06 0.00134514048106 -0.000435914362673 -8.0130288701e-05 84.4213508671 140.274533403 
350000 85.8674172043 6.62810404895 23.0319353101 0.00141547432734 -0.000450528173147 -4.68411410882e-05 82.0469753856 89.8118640889 84.7876896581 3.35152728863 20.9985762836 86.4139080464 10.281514435 24.6463235999 87.0609671455 5.07559146875 19.7299183919 84.5161526743 8.31701944551 26.3381322757 0.0013148252731 -0.000541969304443 -0.000104191140026 0.00144910729728 -0.000408814437356 -1.19208419043e-05 0.00150223443403 -0.000441017381912 -1.98877804248e-05 0.00165167442903 -0.000421078307118 -0.000211252846584 0.00154011481719 -0.000440895719881 7.08739872737e-06 0.00130820394191 -0.00042840515331 -8.29257819073e-05 84.2432560415 140.309901238 
