1610000 163.613582176 18.765476188 10.6360983365 0.00166098366634 -0.000469690366634 -5.5886954103e-05 159.57662235 167.987930936 165.376650957 15.5269043557 9.52487020306 162.104399201 22.5605192794 11.6521752818 162.042339738 17.485901003 7.74264161319 164.140300469 20.5644882642 13.6088013338 0.00165039513185 -0.000478815133129 -6.15301030619e-05 0.00187165225442 -0.000342716424992 -6.89496317261e-05 0.00178984678873 -0.000431336283151 5.2260562124e-05 0.00143802325822 -0.000509500272071 -6.79213657598e-05 0.0017446118312 -0.000460028829495 -7.32737241298e-05 0.00149955894235 -0.00061078760115 2.41044296123e-06 95.1258247188 139.650880691 
1615000 164.03048032 18.6444294176 10.6214046687 0.00167490893385 -0.000498797717516 -6.17453812544e-05 159.989931865 168.458685785 165.869529346 15.4239710257 9.50033170226 162.460417013 22.4477092973 11.6504667754 162.481776694 17.3669508418 7.72314118518 164.504872535 20.4189089062 13.6063384746 0.00165717322347 -0.000522971083545 -7.33125934168e-05 0.00189381183504 -0.000329337168839 -7.23879751386e-05 0.00189875313884 -0.000447743700013 -3.19413618808e-05 0.00150030579557 -0.000470209559521 -8.53118305072e-05 0.00177243133005 -0.000491456248779 -8.23137892748e-05 0.00135314237505 -0.000471559861476 -4.00815196629e-05 94.8315628048 139.820475192 
1620000 164.451468373 18.5159843947 10.6052273258 0.00169393926351 -0.000528847998369 -6.75843473136e-05 160.405451404 168.9358622 166.372653967 15.3176176144 9.4735328862 162.813586699 22.3227772684 11.6481087593 162.928644522 17.2406856849 7.70159772998 164.868600005 20.2624535969 13.6032254134 0.00166800874969 -0.000572914912808 -8.79015967842e-05 0.00192391991742 -0.000319314964728 -7.60471839079e-05 0.00220391968084 -0.000414595917024 -0.000273150150051 0.00157690415272 -0.000535367062238 -0.000179776404585 0.00180374944767 -0.00051975346868 -9.02340342405e-05 0.00161913090898 -0.000855699515518 3.14167631032e-05 94.5170504594 139.993840287 
1625000 164.877920334 18.3798852214 10.5876273515 0.00171867156912 -0.000559995184892 -7.30904664684e-05 160.824067755 169.420521946 166.88814218 15.2081367474 9.44509721689 163.164931082 22.1845556343 11.6453710294 163.384379581 17.1069498094 7.67800573518 165.233708096 20.0942436446 13.5993714657 0.00168194470649 -0.000614766792076 -0.000100215614952 0.00195284577467 -0.000304449684065 -7.77797773646e-05 0.00205689121716 -0.00045693761215 -9.39923914953e-05 0.00129963652611 -0.000501326357916 0.000143445910623 0.00184320070016 -0.00055146172708 -9.872513178e-05 0.0014583783109 -0.000688067341134 -1.89175037282e-05 94.1846592211 140.179239774 
1630000 165.311330375 18.2360717196 10.5687557928 0.00175009363067 -0.000590309648133 -7.77186733155e-05 161.246921618 169.917635737 166.607496828 15.0909098087 9.4370995818 163.516009978 22.0319298538 11.6425507298 163.850932216 16.9656938199 7.65238239773 165.601834302 19.9140209668 13.594800541 0.00170246199258 -0.000669474435274 -0.000115672450755 0.00203532163495 -0.000313602648055 -8.04451855642e-05 0.00211731144799 -0.000488323225517 -0.000114763152431 0.00137978882222 -0.000649286190397 7.71541744222e-06 0.00188996691631 -0.00057879726797 -0.000106046313345 0.00136384650592 -0.000598643426577 -5.14455735979e-05 93.8320319819 140.369832027 
1635000 165.753744913 18.0847733134 10.548804337 0.00179072955722 -0.00061983936912 -8.17205253274e-05 161.675479929 170.431198501 167.14482494 14.9674491037 9.40761196358 163.868315109 21.8636327327 11.6397374485 164.330100657 16.8178992861 7.62487341877 165.97582958 19.7216239643 13.5895922622 0.00166596536965 -0.000717990296874 -0.000121011235982 0.00203064198646 -0.000259640158715 4.36789177776e-05 0.00218131397469 -0.000499241227156 -0.0001197008619 0.00118611852187 -0.000734474827274 0.000185124664446 0.00194455703959 -0.000604149163642 -0.000113231282141 0.00163686590035 -0.000946239622898 1.10578591871e-05 93.4570787366 140.567380509 
1640000 166.207532451 17.926393997 10.5279617399 0.0018412223493 -0.000646761343742 -8.48385708439e-05 162.09552636 170.95643461 167.698844812 14.8417647891 9.37737265514 164.223866255 21.6787663104 11.6371696649 164.824032007 16.6643224576 7.59546629531 166.358979171 19.517086663 13.5837374591 0.00169581644031 -0.000776535521801 -0.000132768455076 0.00214019302538 -0.000279776887429 -0.000106600084636 0.00225194646956 -0.000503796137973 -0.000123119419016 0.00128752301464 -0.000888364006743 4.10114014098e-05 0.00200642315464 -0.000622939873599 -0.000121144395106 0.00152471803024 -0.000805375230935 -3.20366593188e-05 93.0593233398 140.76925483 
1645000 166.675216769 17.7617662632 10.506492167 0.00190136483173 -0.000669482538918 -8.66773636595e-05 162.52502919 171.495216826 168.271338819 14.7158213003 9.34609313569 164.584272045 21.4772031105 11.6350266274 165.334783717 16.5062506747 7.56401799954 166.754636402 19.3012026917 13.5775417438 0.00174097824067 -0.000833709407353 -0.000145348515769 0.0020930715938 -0.000191898610227 0.000143735465066 0.0023279803438 -0.000503577195337 -0.000125767426043 0.00138870212573 -0.000928734102372 -1.60045473122e-05 0.00208223698085 -0.000641825876781 -0.000130119246185 0.00171062441091 -0.00099807504801 -1.93851979919e-07 92.6401259061 140.976227646 
1650000 167.158948078 17.5921014892 10.4847686033 0.00197019611844 -0.000687039017123 -8.68893596126e-05 162.966189234 172.047209388 168.863011947 14.5908471351 9.31417298071 164.951503228 21.2594426202 11.6331993897 165.865698472 16.3447308934 7.53074266988 167.166570389 19.0751251395 13.5716718064 0.00179174301819 -0.000879195034993 -0.000153282526977 0.00221830386306 -0.000201418769962 -2.39921105569e-05 0.00240669276035 -0.000494120433336 -0.000130385452963 0.0013767598122 -0.000986130767007 3.52581212638e-05 0.00216708676932 -0.000650101057956 -0.000138071050216 0.00157241353432 -0.000796161870108 -4.98610030197e-05 92.2012733647 141.182672638 
1655000 167.661078081 17.4187224756 10.4631483741 0.00204829139297 -0.0006988128603 -8.60196057923e-05 163.408476013 172.612821672 169.474856577 14.4687373946 9.28129783311 165.329934063 21.0249914765 11.6328595286 166.419342325 16.1806747425 7.49501504193 167.597983263 18.8406482382 13.5666533996 0.00170211384467 -0.000788969236917 8.12831686442e-05 0.00217325418452 -0.000120409326488 0.000214781656095 0.00248903419392 -0.000481388814499 -0.00013271796997 0.00146786268544 -0.00103959893272 1.66459781011e-05 0.00226326713408 -0.000660226714768 -0.000147376520881 0.00176730420545 -0.000948360220692 -1.90136128731e-05 91.7415710884 141.382896827 
1660000 168.183723307 17.2433646421 10.4417848756 0.00213457763123 -0.000703056101299 -8.48631844378e-05 163.851056299 173.191713342 170.108074489 14.3515147576 9.24748122256 165.723337603 20.7733588044 11.6342495459 166.996801234 16.0162271822 7.45720657304 168.052646811 18.6005488757 13.5627892662 0.00184110344743 -0.00108641755925 -0.000342282539985 0.00232965748563 -0.000126626327435 -2.95734224218e-05 0.00257877001625 -0.000458054134417 -0.000137493389697 0.00163683538513 -0.00108349662151 -5.25101632557e-05 0.00235911198764 -0.000655762229103 -0.000155464191695 0.00189319743596 -0.000993464022962 -6.95618946494e-06 91.2631968999 141.564101347 
1665000 168.728890405 17.0679101708 10.4208444708 0.00222774901535 -0.000699168027119 -8.24443870853e-05 164.313238516 173.795637789 170.763961985 14.2403724675 9.2126619649 166.13372459 20.5057012806 11.6368080719 167.599288199 15.8535526214 7.4179826462 168.534235511 18.3564668123 13.5605979885 0.00184039670736 -0.000898625097196 0.000105253309862 0.00248608839648 -8.79661393541e-05 -6.55126018853e-05 0.00266845647294 -0.00042823573649 -0.00014144058803 0.0016889635823 -0.00109898580649 -3.22204198245e-07 0.00246019216578 -0.000642115218877 -0.000157422217121 0.00211893328115 -0.00111324511989 2.76440886363e-05 90.7721641696 141.714652907 
1670000 169.298053057 16.8946913322 10.4007794053 0.0023262629439 -0.000685338120381 -7.7759263677e-05 164.798933072 174.422503352 171.442712469 14.1371127267 9.1771081989 166.56243854 20.2247332225 11.6405860993 168.227677547 15.6955059672 7.378214909 169.045110769 18.1108695818 13.5610952508 0.00206282839131 -0.00123616274484 -0.000465649592979 0.00252631539356 -2.87892805434e-05 -5.6693344601e-05 0.0027604299347 -0.000396069409383 -0.000141686139794 0.00192474038669 -0.00106614858486 -5.89393867713e-05 0.00256826015411 -0.000623743388921 -0.00016026383628 0.00204758249309 -0.000887655819725 -2.33367419582e-05 90.2786598885 141.823914294 
1675000 169.892430769 16.7259778451 10.3820808092 0.00242927052748 -0.000662298831241 -7.14050469326e-05 165.311647493 175.058129746 172.143474075 14.0430234583 9.14174422169 167.015799903 19.9312043405 11.646306373 168.883483601 15.5420212818 7.33791414426 169.588945393 17.8671583072 13.5646974549 0.00210914911654 -0.00112552023885 -0.000142655735374 0.00255863011523 3.46967523858e-05 -4.79988841763e-05 0.00284628785864 -0.00035669726312 -0.000139966545058 0.00180916477472 -0.00128034935882 1.09483558904e-05 0.00267837462026 -0.000592417508219 -0.000159067114346 0.00229423173052 -0.000956605886643 9.41282302689e-06 89.7906391407 141.869331599 
1680000 170.512712543 16.5645515599 10.3653020695 0.00253317809344 -0.000627854926223 -6.25045664882e-05 165.855286543 175.700591987 172.865130158 13.9589180777 9.107512056 167.498828011 19.627666391 11.6545268095 169.566841706 15.396152732 7.29797834195 170.167383481 17.6319678338 13.5711951406 0.00226580944626 -0.00119196358808 -0.000251160851781 0.00257849345592 0.000106494062814 -3.75903584819e-05 0.00292493920222 -0.000314331359487 -0.000134291390334 0.00182165557952 -0.0012958635766 0.000140191724391 0.00278545531505 -0.000537609198844 -0.000151416107258 0.00241607059257 -0.00089552746183 1.65866783348e-05 89.3204635604 141.833178255 
1685000 171.159199319 16.4129168174 10.3511348874 0.00263858344206 -0.000583450308269 -5.05709493954e-05 166.43437797 176.34679349 172.719816045 13.873607455 9.09424916474 168.010699705 19.3191860826 11.6645974453 170.27765117 15.2612711954 7.25953955248 170.78180393 17.4080765526 13.5813888909 0.00241998549697 -0.00122004912239 -0.000228663306734 0.00258848967314 0.000178649070558 -2.33539109517e-05 0.0030703372775 -0.000342099742424 -8.51577326378e-05 0.00221158007341 -0.00122778593293 -4.97274188391e-05 0.00289870787866 -0.00049805602038 -0.000147033425229 0.0026078503361 -0.000883506911677 4.8085454763e-05 88.8819502845 141.689706728 
1690000 171.83131415 16.2739779009 10.3402321252 0.00273644313224 -0.000526140791202 -3.60435916368e-05 167.052906772 176.993583474 173.491441735 13.790989921 9.06289160606 168.555562452 19.0106091233 11.6766592979 171.015134926 15.139230333 7.22291239966 171.431844267 17.1999132309 13.59621269 0.00250245274001 -0.0011234556936 3.69133108165e-05 0.00258329521086 0.000246259363355 -8.45030854651e-06 0.00304968576743 -0.000286853867377 -2.71081678767e-06 0.00241293847348 -0.00120753647179 -8.47147420371e-05 0.00300663845418 -0.000547452774554 -0.000159637365969 0.0026788596207 -0.000799019448153 6.92823553472e-05 88.4911289719 141.420170569 
1695000 172.526920519 16.150626701 10.3331017254 0.0028268831005 -0.000458735744353 -2.13064741584e-05 167.704510129 177.638114141 173.782525649 13.7179213286 9.06736657921 169.138277149 18.7080264374 11.6917972068 171.776415622 15.032308707 7.18873665667 172.115272382 17.0119410662 13.6165470959 0.00262320051873 -0.00120329979034 -7.7486663576e-05 0.00257233189451 0.000309651787739 5.66779778362e-06 0.00307311428136 -0.000270275300682 -0.000113869677506 0.00251251180443 -0.00115295592519 -1.13834048158e-05 0.00308578233102 -0.000386159285287 -0.00012889743269 0.00286366424253 -0.000740833581694 0.000104297902257 88.1580310593 141.006413581 
1700000 173.243871414 16.0455034098 10.3295829761 0.00290695165824 -0.000380487358273 -6.51444959716e-06 168.382171233 178.279255182 174.587578333 13.6446552348 9.04570164446 170.088531961 18.4215583438 11.3360030201 172.558040868 14.9414961765 7.15667603741 172.831945649 16.849979897 13.642245399 0.00280119365575 -0.00119333068092 -6.16536323025e-05 0.00255606307802 0.000364929661961 2.60355368769e-05 0.00310702712121 -0.000260069573203 -0.000129657642419 0.00255675365856 -0.00100595709715 6.66718465514e-05 0.00316332165241 -0.000328739463915 -0.000124863902162 0.0029034427885 -0.000574682960119 0.000109407956703 87.9047077568 140.460810564 
1705000 173.978844119 15.9612138706 10.3296528281 0.00297032365477 -0.000292237859145 8.5705400629e-06 169.103609413 178.915779781 175.403831652 13.5821379289 9.02818933623 171.093866342 18.1752905287 11.8099150423 173.354723719 14.8692652948 7.12621402008 173.576345919 16.719000711 13.6735114766 0.00297626441129 -0.00113514374024 -4.60065533155e-05 0.00253530923607 0.000413177619142 4.46858659549e-05 0.00326533113004 -0.00025790318113 -0.000270979359312 0.00258144795138 -0.000876631107796 8.98991525598e-05 0.00320917637806 -0.00025037905707 -0.000119017826053 0.00319869262921 -0.000537866741016 0.000172966032275 87.742488459 139.783563234 
1710000 174.727564259 15.9000298752 10.3338827895 0.0030138690216 -0.00019711467827 2.41672046742e-05 169.868975414 179.546214021 175.813658746 13.5254670096 8.73111647448 171.752465527 17.9693532787 11.8345709295 174.160697808 14.8164102315 7.09702788895 175.297836569 16.4093964139 13.7142887205 0.00313816144087 -0.00104900353035 -3.12570581297e-05 0.00250743360656 0.000460530794703 6.33400943562e-05 0.00331002199501 -0.000223765316268 -0.000114670985227 0.00268012371995 -0.000766118810447 0.000107375162281 0.00323456949791 -0.000175144738735 -0.0001169888968 0.00301332871203 -0.000104643398459 0.000180332627509 87.636779512 138.950104042 
1715000 175.48371323 15.8635714327 10.3418231506 0.00303366986278 -9.5644917638e-05 3.81107580331e-05 170.673969891 180.174984111 176.635055353 13.4763437419 8.72176908478 172.432314939 17.7934636042 11.8634676393 174.968723948 14.7821762829 7.06710950998 176.051029875 16.4013487461 13.7616359043 0.00329070538307 -0.000951617040006 -1.8963031517e-05 0.00259152275444 0.000446162826964 7.20384803224e-05 0.0030570823202 -0.000181717222877 -0.000208599025456 0.0027580557287 -0.000639603156993 0.00012448285265 0.00322451304738 -0.000100599345221 -0.000119718180948 0.00301126564849 3.92762627479e-05 0.000199551941971 87.5771538625 137.98138003 
1720000 176.242575123 15.8521434646 10.352794205 0.00303303731238 1.56716994924e-06 4.91494754664e-05 171.512022804 180.818874 177.450335001 13.4388611841 8.71754539669 175.263218059 17.7216580301 12.1996131375 175.772374342 14.7658866443 7.03774581775 176.801253834 16.4290476014 13.813426038 0.00341421255216 -0.000839580593175 -7.03510480108e-06 0.00255595211155 0.000481966068552 9.16387158913e-05 0.00312179085313 -0.000128427258282 -8.94188009274e-06 0.00261690247453 7.16344848821e-05 0.000192534559863 0.00320027247913 -3.09875638304e-05 -0.000112708732469 0.0029835417432 0.00018251781041 0.000213622970442 87.752391729 137.037277973 
1725000 176.997699613 15.863738311 10.3666408646 0.00300483093356 9.04234092497e-05 6.03451397113e-05 172.364025846 181.451780263 177.681297883 13.397530553 8.81721456183 178.464389091 17.8140709114 12.0460486078 176.566609799 14.7661068417 7.01037015812 177.540248933 16.4933956786 13.8668727669 0.00340867279206 -0.000783308853727 5.9095194319e-05 0.00250600983272 0.000512729734499 0.000106252985171 0.00326865442145 -0.000156652389105 -4.28094886899e-05 0.00235866063015 0.000394617618519 0.000120157643874 0.00314541181305 3.64331678168e-05 -0.000104484191205 0.00292505169839 0.000332650512756 0.000214547925831 87.9109331624 136.001890606 
1730000 177.74220039 15.8981917363 10.3833379249 0.0029501376952 0.000181268727896 7.15644166977e-05 173.223735077 182.072724762 178.491239783 13.364842817 8.80968550409 179.545946615 17.9475846561 12.1488380494 177.344497067 14.7833346722 6.98714572357 178.259746079 16.5949697985 13.9212769983 0.00348526108592 -0.000518189748203 4.59265550275e-05 0.00246345160922 0.00052441213522 0.000107909441622 0.00321315324175 -0.000104617210126 -1.70878899928e-05 0.00242831774602 0.000615038772605 0.000193934459438 0.00307914989372 9.91199838335e-05 -8.05864069234e-05 0.00283042529148 0.000473553333805 0.000221827695919 88.2108519303 135.06016895 
1735000 178.471607542 15.9536686818 10.4023327288 0.00288173145892 0.000261719492943 7.92803830389e-05 174.085741496 182.682759573 179.285154097 13.3445188147 8.80856636809 180.114416796 18.1219875157 12.1848768665 178.104841718 14.8142810569 6.969637072 178.956474648 16.7273492302 13.9767941304 0.00340497532042 -0.000567601198692 8.80137540947e-05 0.00241451763662 0.000533667592152 0.000113191901481 0.00313632922722 -5.82903753912e-05 7.09345519282e-06 0.00211553617256 0.000858129399453 -6.810903929e-05 0.00299875676359 0.000146031620016 -5.93927464955e-05 0.00274158496322 0.000584595420131 0.000217829541998 88.7139619035 134.288760316 
1740000 179.181353642 16.0271600388 10.4226076264 0.00279286980061 0.00032501286548 8.35206158842e-05 174.940077795 183.279444686 180.057654967 13.3355295846 8.81205029934 180.167908399 18.3290269 11.6758250092 178.844080186 14.8553619244 6.95810643279 179.627380021 16.8867266869 14.0285415579 0.00337763881258 -0.00032851986581 5.99955311645e-05 0.00235998219804 0.00053550485019 0.000117427304146 0.00304155825356 -1.35503790256e-05 2.10743965836e-05 0.00214167060883 0.000822896703651 7.69974918996e-05 0.00291348041248 0.000180011069467 -3.1932832937e-05 0.00261933284418 0.000685201781744 0.000194568572769 89.3270843459 133.694979983 
1745000 179.867855102 16.11479524 10.4439961591 0.00269777706243 0.000373844273173 8.73607643556e-05 175.777669811 183.878889736 180.806079485 13.3383200386 8.81860732969 180.69758428 18.5375835191 11.7137149147 179.56262119 14.9022517755 6.95265823301 180.266479689 17.0679150212 14.0738736544 0.00330111459792 -0.000143358384518 4.88276899186e-05 0.00241202951031 0.000504320611392 0.0001108549154 0.00294646683153 3.71487214732e-05 3.06385703659e-05 0.00213221478461 0.000809359286019 3.3490212636e-05 0.00283510897062 0.000193351321326 -1.07202343378e-05 0.00249245758764 0.000761425697975 0.000168026383382 90.0236261595 133.293437808 
1750000 180.529732435 16.2133614138 10.4668072481 0.00259779791773 0.00040960738595 9.17127161393e-05 176.567084501 184.472671889 181.519552028 13.3587891314 8.83893978261 181.224964822 18.7284339778 12.2537667893 180.258985221 14.953485475 6.95099453604 180.873355544 17.2662124718 14.1123541225 0.00307399761301 -1.95769364729e-05 0.000134796332905 0.00233836862831 0.000514685071713 0.000119731677999 0.00289318693676 0.000142093954759 9.14008269039e-05 0.00216143013862 0.000811106575706 0.0002471125142 0.0027288943971 0.000217282890984 3.00328693714e-06 0.00236299863257 0.000816956594199 0.000145462044646 90.583547814 132.9928699 
1755000 181.166337246 16.3196608691 10.4901195881 0.0024953978116 0.000437423246768 9.36336319552e-05 177.310648993 185.049143528 182.208747596 13.3904077669 8.86469046539 181.729428924 18.9294365742 11.7880365224 180.928419416 15.008065812 6.95495357971 181.44934399 17.4729206176 14.1478292026 0.00292223594918 0.000261418086783 0.000116904850781 0.00227522420356 0.000509542811467 0.000129482172295 0.00271317781177 0.000132453135058 9.27505656377e-05 0.00198557516808 0.000844029279071 0.000245466534007 0.00262997545036 0.000215610127225 2.88089456051e-05 0.00224524546673 0.000836706205303 0.000137305192578 91.1384762897 132.878094862 
1760000 181.777850976 16.4311545222 10.5138119522 0.00239600147666 0.000453879235372 9.63890900949e-05 178.024271812 185.6106815 182.878992711 13.4260832472 8.88605874214 182.217356347 19.1371646564 11.816912849 181.576792781 15.0607066879 6.96426004014 181.335368449 17.5411952605 14.1885572608 0.00280490439376 0.000342757735811 0.000131080154784 0.002216268647 0.000518953278999 0.000141783871098 0.00265199141763 0.000184409721151 0.000117903473221 0.0019313957574 0.000786763803124 -1.07350600834e-05 0.00254611208036 0.00020535152309 4.53531838113e-05 0.00212971595538 0.000806883294673 0.000151491421241 91.772661175 132.977766809 
1765000 182.365174778 16.5452880434 10.5376607056 0.00230458172571 0.000457768359713 9.37843414347e-05 178.704782861 186.157415326 183.036902788 13.4611249863 8.85729453077 182.700174978 19.3309217648 12.3443213269 182.201877338 15.111877258 6.97967072196 181.863613704 17.746514461 14.2245229474 0.00265665315356 0.000346803019256 0.000117183091523 0.00215705462044 0.000508863482625 0.000147868356145 0.00259620881366 0.000133753255562 5.73914891209e-05 0.00182725376774 0.000785476818434 -2.95137335626e-06 0.0024599627955 0.000199306713007 7.92387921984e-05 0.00185986684557 0.00079897036129 9.53306915134e-05 92.4799450119 133.268202971 
1770000 182.930688388 16.659147317 10.561232479 0.00222047285618 0.000451235179512 9.5051530475e-05 179.353308851 186.688868358 183.675258303 13.4975528268 8.87268644568 183.174709968 19.5237390262 12.3678703593 182.807619162 15.158920479 7.00207332187 182.362129233 17.9567999099 14.2513965276 0.00253171757087 0.000389944867962 0.000113695869375 0.00209490157204 0.000511823920568 0.00015520813297 0.00251115252495 0.000150149300035 5.8404127329e-05 0.00188347729874 0.000753476472007 0.000260712931478 0.0023829532644 0.000176895659976 9.76055144854e-05 0.00218589953853 0.000891248405619 0.000128970637078 93.0606520819 133.614891968 
1775000 183.475966861 16.771399795 10.5848557682 0.00214210205103 0.000445522220817 9.47347224335e-05 179.963903024 187.205594387 184.291944198 13.5354151579 8.88644595943 183.646211225 19.7015440716 12.3903880854 183.393886681 15.2003987508 7.02931512805 182.835654177 18.1661810675 14.2706585519 0.00228517211236 0.00041049764017 3.35946317394e-06 0.00204090365741 0.000495385749986 0.000154722270298 0.00242322192842 0.000152759367729 5.19484329584e-05 0.00186805763381 0.000682751229434 0.000235118975157 0.00230852200197 0.000155218033109 0.000120615648696 0.00177634496074 0.000808786702985 4.94253210016e-05 93.5603899051 134.013638275 
1780000 184.002424777 16.8811796679 10.6082137871 0.00207259378978 0.00043164726439 9.16362430102e-05 180.521335554 187.709348756 184.887476375 13.5735622589 8.89863602667 183.610385994 19.8763495596 12.4007922363 183.38342995 15.0147679104 7.05996149921 183.290083793 18.3693609323 14.2814251785 0.00217467555677 0.000549394130128 0.000100257722198 0.00199026076854 0.000486549371879 0.000153359784045 0.00234330477339 0.000151013330633 4.29672030705e-05 0.0018338983622 0.000709207830689 7.6991404769e-05 0.00226412292154 0.000113635364501 0.000120406790699 0.00169666657485 0.000776066788754 1.45489313126e-05 94.0544253284 134.500190237 
1785000 184.512473079 16.9876642144 10.6310676921 0.00200795372339 0.000419839806024 9.17350758151e-05 181.048129776 188.201449109 185.46367451 13.6095168961 8.90518386348 184.07405068 20.0421577399 12.4172014245 183.940184941 15.0420608242 7.09356369583 183.731576898 18.5627145229 14.2849500981 0.00191618826444 0.000797012751812 -3.70247332758e-06 0.0019474136066 0.000464280211918 0.000145245645621 0.00226405013127 0.000172002983916 2.95202220626e-05 0.00181316013908 0.000627815297066 6.26187518895e-05 0.00208871172015 8.59843661258e-05 0.000173296674012 0.00182403682164 0.000770280942641 9.76843367332e-06 94.4127953612 134.935722331 
1790000 185.006760024 17.0908065842 10.6540028513 0.001948735577 0.000403422242952 9.0708937355e-05 181.527997125 188.690611449 186.018386721 13.6549395733 8.91524757821 183.732128737 20.2180364102 12.6523048082 184.474594941 15.0710178612 7.12892075661 184.161805614 18.7466838089 14.2808545237 0.00182574101955 0.000737009532353 0.000186323015507 0.00194291791107 0.00046224338421 0.000146613509573 0.00217971534116 0.000183358900801 4.36562259764e-05 0.00175799125792 0.000709681372471 3.96808036523e-05 0.00211300100052 0.00012117507968 0.000144766875141 0.00166999259747 0.000714626247205 -3.36094583883e-05 94.6832703677 135.344237879 
1795000 185.487410289 17.189427577 10.6765426334 0.00189849018359 0.000383827971634 8.87501368576e-05 181.988462367 189.172033613 186.555519754 13.6998449675 8.92584567569 184.172887964 20.3855007292 12.6610398329 184.991912754 15.1005586176 7.16835240448 184.581194662 18.9221807627 14.2709589323 0.00182138621256 0.000410599768322 2.47233748967e-05 0.00190911283909 0.00044761569143 0.000144003968976 0.00212015841536 0.000175851942305 4.08722654833e-05 0.00176798455211 0.000633996814239 3.08302284462e-05 0.00208976993243 0.000129946624896 0.000146739769991 0.00154088079108 0.000648083394233 -6.38377785405e-05 94.9261554191 135.753797878 
1800000 185.956560341 17.2829411107 10.69847887 0.00185637717255 0.000363863634623 8.62158478054e-05 182.425922186 189.645304602 187.079668987 13.74277104 8.93541394798 184.61621772 20.536136349 12.6678484859 185.496393501 15.1290497538 7.21209557372 184.993968984 19.0855742112 14.2572387458 0.00168307811306 0.000609954235177 -4.91226542252e-06 0.00187702279474 0.000444078860974 0.00014204610603 0.00207421318825 0.000168083683346 3.40965532966e-05 0.0017754921146 0.000571701322042 2.34875804735e-05 0.00217663457635 0.000159527337619 0.00011087620499 0.00178035623162 0.000662604910731 -4.28676643281e-05 95.156482659 136.154095486 
1805000 186.416201399 17.3711614369 10.7195914524 0.00182138173032 0.000342408944154 8.33158955267e-05 182.843310974 190.110738244 187.593539534 13.7841781102 8.94277250923 185.060485245 20.6718167133 12.6726053567 185.990499827 15.1567519272 7.25939332698 185.403831556 19.2353064617 14.2405690294 0.00165790445468 0.000512596187189 -2.25030316299e-05 0.00184658480332 0.000421682091815 0.000133836475101 0.00203539514352 0.000172353077579 2.96443300579e-05 0.00177756504801 0.000514379153423 1.47801301261e-05 0.00177981514709 6.34326512589e-05 0.000262761573658 0.00136782816451 0.000502507475739 -0.000107894765572 95.36854268 136.534707107 
1810000 186.867729591 17.4540899575 10.740159737 0.00179180049001 0.000321218120554 8.11767940838e-05 183.255644182 190.568741624 188.097216986 13.8252162331 8.95004658809 185.505275096 20.7937047176 12.6755335429 186.473644932 15.1842460195 7.30751678123 185.813041823 19.371460038 14.2221154459 0.0016421699152 0.000490817768979 -3.48256956635e-05 0.00181772800152 0.000413841851847 0.000129017936199 0.00199097360754 0.000165592875356 3.23014661717e-05 0.0017805447822 0.000462375168384 9.36523015736e-06 0.00203443537203 0.000140902183559 0.000143108928677 0.00148465395262 0.000480127875775 -9.72198095197e-05 95.5095653931 136.837542914 
1815000 187.312540001 17.5318329377 10.7602465913 0.00176774462527 0.000300548735824 7.97037081282e-05 183.665302373 191.020162056 188.588840197 13.868003518 8.96001288551 185.949850652 20.90356917 12.6772439709 186.945587989 15.2123709261 7.3549858101 186.222889606 19.494356644 14.2030947321 0.00163674791503 0.000461564347206 -3.9974145398e-05 0.00179449525288 0.000387712161025 0.000119342843441 0.00194237732628 0.000176260493287 4.71166685704e-05 0.00177911837692 0.00041656266218 3.99262475804e-06 0.00209414477563 0.000173656643371 9.7988715861e-05 0.00166058485019 0.000469880202875 -7.26211785267e-05 95.6038680919 137.07021806 
1820000 187.751949756 17.6043087889 10.7799823957 0.00174832065715 0.000279386401862 7.81040466822e-05 184.074319833 191.466145942 189.068803474 13.9126964439 8.97311158499 186.395387036 21.0023640998 12.6782629271 187.407161028 15.2412089203 7.40206205048 186.634897868 19.6042104984 14.1847690056 0.00163666543881 0.000417599488319 -4.07921298788e-05 0.00177480444891 0.000377875429395 0.000114548173158 0.00189809636382 0.000180970079885 5.68091509812e-05 0.00176084920536 0.000399256028072 0.000102165703012 0.00178890128629 0.000105965748094 0.000203864835822 0.00168230777539 0.000420991244445 -6.76724050269e-05 95.6721181199 137.248071324 
1825000 188.186988312 17.6716264166 10.799289283 0.00173258944887 0.000258984428645 7.63820767309e-05 184.484259215 191.907750824 188.887193868 13.9580343749 8.9551637672 186.079267189 21.0961734873 12.7678148014 187.859673361 15.2707354145 7.44845817234 187.049781986 19.7021877142 14.1674220536 0.00164354520204 0.000378037845349 -4.16227370858e-05 0.00175873782619 0.00035157483127 0.000104931683198 0.00183562410928 0.00016227957501 0.000128838291186 0.00177067953064 0.000369506668077 -1.84261146403e-05 0.00167880189445 8.93448765214e-05 0.000229669549891 0.00166792489981 0.000369114815132 -6.67074814458e-05 95.7289518625 137.380208153 
