1700000 108.350188778 23.7826473685 22.3392547628 0.00112782727802 -2.27174240498e-05 -3.34531895047e-05 104.925023936 111.960597919 107.117786138 20.1616997478 23.5622217375 109.651227689 27.3208921556 21.1223272727 107.909629379 25.1352960025 18.9865758372 108.465046898 22.5867621961 25.7371570081 0.0011775948636 0.000160832148124 -0.000172614352074 0.00109620719752 3.9306404055e-05 0.000171195343017 0.00100413706451 6.27889048414e-06 7.61773584202e-05 0.00127481794786 -6.46879477022e-05 0.000135455548814 0.00131752448427 -4.9011652915e-05 -0.000117268757481 0.000898989841094 2.69917996431e-05 4.99726116255e-05 98.1519051772 136.9257035 
1705000 108.632283709 23.7763854516 22.3311646854 0.00112888293928 -2.73626175358e-05 -3.11542479475e-05 105.222202462 112.242731409 107.367880945 20.1611838651 23.5451603801 109.964690989 27.3026752147 21.1219333391 108.239471677 25.1219991736 18.9577270446 108.689577486 22.5934492112 25.7495419185 0.00119881558427 -0.000144736538605 -0.000249308565005 0.00115133228264 -3.98993566685e-05 -7.63076565856e-05 0.00100279790012 5.10431012323e-06 5.32900668453e-05 0.0012278575895 -8.18109817857e-05 -0.000185696992441 0.00132067786402 -5.74787385999e-05 -0.000113002258602 0.000897452324154 2.61842565681e-05 4.93277580881e-05 98.225303018 136.953136651 
1710000 108.914501364 23.768920792 22.3237039733 0.00112908599367 -3.22583402967e-05 -2.83219444414e-05 105.517261566 112.52882301 107.618234527 20.1607205896 23.528125279 110.278212848 27.2815175309 21.1226524843 108.569752386 25.106528003 18.9298874718 108.913723773 22.5999588407 25.7618276279 0.00115837777287 3.2377780556e-05 -0.000297449706032 0.0011462302805 -8.63111044253e-05 0.000136422711539 0.00100196985686 -4.64643409874e-06 -0.000111417630432 0.00126568438113 -8.84225999597e-05 9.14705371356e-05 0.00132197844635 -6.59103878248e-05 -0.000108789431008 0.000895888502075 2.5160132668e-05 4.9211627979e-05 98.2922248732 136.980004977 
1715000 109.196848154 23.7602519973 22.3169806777 0.0011301042971 -3.69096399542e-05 -2.52422452815e-05 105.805411375 112.815710815 107.868882043 20.1603006271 23.5113560124 110.59188608 27.2574111371 21.124490826 108.900533551 25.0889451811 18.9032967876 109.137542874 22.6062781038 25.774050102 0.00114982310701 -3.03732045115e-06 -0.000158519164363 0.00114721951665 -0.000105143917573 0.000218418784719 0.00100529101873 -8.00006351047e-06 -0.000174711495906 0.00123928263868 -0.000105290130077 -0.000128524615954 0.00132450315898 -7.51534241332e-05 -0.00010330309112 0.000895266571002 2.53495598628e-05 4.90668329068e-05 98.3535638377 137.007495396 
1720000 109.47954935 23.7504589589 22.3110589048 0.00113137453919 -4.14038339003e-05 -2.19116060211e-05 106.093720956 113.10393272 108.119969836 20.160008599 23.4950673651 110.906161901 27.2302964843 21.1276531492 109.232057361 25.0691882533 18.8780156186 109.36111005 22.6125013029 25.7862456235 0.00115855485123 1.68471206406e-05 -0.000262820575698 0.0011533039825 -0.000103556495763 0.000184471101386 0.00100984963752 -1.09838144831e-05 -0.000223650342076 0.00124044564758 -0.000118457447709 -0.000151977540059 0.00132763692004 -8.36825588818e-05 -9.78220188321e-05 0.000893618428238 2.48763603125e-05 4.87336236952e-05 98.4089248977 137.036414357 
1725000 109.762768483 23.7395946104 22.3060659074 0.00113397779148 -4.5575465174e-05 -1.80387882381e-05 106.382040387 113.393341265 108.371403532 20.1599252404 23.4791813203 111.221313078 27.200259776 21.1322966725 109.564394997 25.0473058889 18.8542768773 109.584620687 22.6187499489 25.7984517415 0.00115708873804 1.10652938022e-05 -0.000242697628321 0.00116680517587 -9.30773353544e-05 9.05771465276e-05 0.00101281805828 -8.47689862148e-06 -0.000203262408986 0.00125287855623 -0.000128824974981 -8.09412806739e-05 0.00133138695027 -9.15264679352e-05 -9.16493462493e-05 0.000893585023784 2.45793809797e-05 4.88180208132e-05 98.4576454789 137.067398873 
1730000 110.046461974 23.7277227242 22.3021040381 0.00113573778955 -4.93852614744e-05 -1.36416238807e-05 106.670208707 113.683827196 108.623043364 20.1601764124 23.4639703765 111.537411028 27.1674971379 21.1383538683 109.897695023 25.0235165018 18.8322411974 109.808026743 22.6249922701 25.8106202798 0.00116050356134 1.08358385607e-05 -0.00025958317724 0.00116048631027 -0.000118492825399 0.000218766613302 0.00101481720217 -6.67976137066e-06 -0.000187122782764 0.00126166143191 -0.000137993166689 -3.07900472861e-05 0.00133499034646 -9.9477927158e-05 -8.46857719191e-05 0.000893473215961 2.496398196e-05 4.83003997647e-05 98.499172145 137.101164974 
1735000 110.330778681 23.714979296 22.2992827133 0.00113880514353 -5.24855304357e-05 -8.92051504864e-06 106.958500917 113.976322742 108.874940691 20.1607953318 23.4495270131 111.854862756 27.1321027673 21.1460502581 110.23208798 24.9977808383 18.8120165258 110.031491158 22.6313216428 25.822819674 0.00117137800728 2.32251416756e-05 -0.00032901055288 0.00119238104896 -9.37518079916e-05 3.02032391666e-05 0.00099807588021 1.22861221069e-05 7.80233908421e-05 0.00126702697929 -0.000149191404972 -4.41481916396e-05 0.00134001015071 -0.000106880870543 -7.68233006875e-05 0.000894154926496 2.56838313236e-05 4.89706782324e-05 98.5347440881 137.139279118 
1740000 110.615841738 23.7014230827 22.2976863965 0.00114171167361 -5.58312952547e-05 -3.84674221427e-06 107.246839882 114.270562925 109.127167891 20.161839799 23.4360143587 112.173821243 27.0941195312 21.1554960131 110.567606798 24.9701311784 18.7938192659 110.255122001 22.637828594 25.8351033041 0.00116598951085 1.3802145993e-05 -0.000281455011915 0.00117423114376 -0.000126733091991 0.000223104578437 0.00102954292138 -1.03151832711e-05 -0.000277109487951 0.00128150533817 -0.000155421871791 7.80796763856e-05 0.00134451679258 -0.000113709376854 -6.86667998311e-05 0.000894683474632 2.65641418792e-05 4.95946003276e-05 98.5626531828 137.180912711 
1745000 110.901620558 23.6870871379 22.2973904989 0.00114481970372 -5.87809631297e-05 1.6167855892e-06 107.535061671 114.566067944 109.379524515 20.1633881166 23.42349459 112.494385951 27.05372944 21.1667478758 110.904467622 24.9407335627 18.7778693637 110.478891325 22.6446245595 25.8474416483 0.0011583642813 2.91419054334e-07 -0.000212461940094 0.00118659783008 -0.000125976946412 0.000186681300895 0.00100694053035 9.16589362972e-06 -2.14483073813e-05 0.00128075268658 -0.000170481245386 -5.21153652488e-05 0.00135020088914 -0.000121258522471 -5.97999574948e-05 0.000895661942989 2.8099219487e-05 4.95283946794e-05 98.582439041 137.225308504 
1750000 111.188279289 23.6720642962 22.2984814075 0.00114849125427 -6.12814568495e-05 7.08668903401e-06 107.823492943 114.863608228 109.632060469 20.1655620538 23.4120205696 112.816976344 27.0110218802 21.1797676594 111.242930961 24.9095308447 18.7641801729 110.70295516 22.6517756287 25.8598511859 0.0011458102349 -1.68961537856e-05 -0.000121325469799 0.00120816460549 -0.00012115723518 0.000122544842045 0.000997383021959 1.80598557344e-05 6.69681828428e-05 0.00129011369455 -0.000180643364779 -6.22997935002e-05 0.00135853596492 -0.000127773661135 -5.01427374612e-05 0.000896713971573 2.92343454654e-05 4.96788840508e-05 98.5932345728 137.273184888 
1755000 111.475934506 23.6565416389 22.300926179 0.00115272670604 -6.28123556355e-05 1.24755894986e-05 108.112076888 115.163375744 109.884782403 20.1683672144 23.4017539708 113.141892532 26.9661391305 21.1946091018 111.583296855 24.8768715083 18.7528592527 110.927400324 22.659349364 25.8723489399 0.00115814793048 -2.5357766273e-06 -0.000191944021774 0.0012344035809 -0.000113042615236 3.18632047639e-05 0.0010147102213 1.061518467e-05 -6.66278763602e-05 0.00130493312806 -0.000183490581162 6.86215077541e-05 0.00136630436806 -0.000132123060566 -4.06627885709e-05 0.00089863130181 3.125864173e-05 5.03735621636e-05 98.5949343092 137.326265439 
1760000 111.764706443 23.6407218821 22.3047316823 0.00115742394477 -6.35868174803e-05 1.79927183971e-05 108.400720175 115.464771279 110.13768131 20.1720213073 23.3928262602 113.469460431 26.9193444841 21.2112329388 111.925896516 24.843072338 18.7440819092 111.152299385 22.6675148845 25.884946712 0.00116194660608 3.05011280386e-06 -0.000207768572795 0.001267590535 -0.000106246984437 -7.67841133108e-05 0.00100917584536 1.82414820381e-05 -1.55513730779e-05 0.00131270574371 -0.000198435126674 -7.28774856269e-05 0.00137451306172 -0.000137934009321 -3.05046525301e-05 0.000900444622688 3.39361518917e-05 5.07642535661e-05 98.5869559975 137.385375103 
1765000 112.05472175 23.6248157331 22.3099090189 0.00116270393773 -6.34629040098e-05 2.33979930888e-05 108.689588689 115.7681357 110.390641483 20.1768712651 23.3850112013 113.800083407 26.870790556 21.2295158614 112.270893906 24.8080897312 18.737753008 111.377689324 22.6765462132 25.8975541102 0.0011076249408 -4.1527666293e-05 9.30314212532e-05 0.00122014673471 -0.000141034959384 0.000216245470002 0.00101970830835 1.83499680986e-05 -7.65019862117e-05 0.00132856515584 -0.000200905295171 1.7876800665e-05 0.00138495523116 -0.000142017772957 -2.000111061e-05 0.000902755567713 3.83404478842e-05 5.04950543232e-05 98.5673277505 137.45006789 
1770000 112.346103739 23.6090850943 22.3163653867 0.00116835678148 -6.21805488935e-05 2.8234965712e-05 108.971618218 116.074336331 110.643579763 20.1832507314 23.3783612042 114.13415406 26.8205693667 21.2492660167 112.618443652 24.7722584899 18.7338080596 111.603717773 22.6867213072 25.9101752178 0.00111953435807 1.85203397652e-05 -0.000141231490516 0.00120601218661 -0.000151321806705 0.000317678142778 0.00100803229803 3.05606192735e-05 -3.94803302606e-06 0.00134407299273 -0.0001881571052 0.000334762127079 0.00139554356102 -0.000144059589868 -1.12579405352e-05 0.000905221712711 4.3049127171e-05 5.03077182111e-05 98.5356546552 137.52300868 
1775000 112.638986807 23.5938526877 22.3240190228 0.00117493401632 -5.95073712661e-05 3.28333386262e-05 109.251504474 116.382661922 110.896392203 20.1913910355 23.3730772132 114.472044275 26.7689960232 21.270657432 112.96908635 24.7360070232 18.7323382351 111.830418922 22.6981769746 25.9227585612 0.00111985794633 2.72093036731e-05 -0.00014021873166 0.0011966412436 -0.000157680217661 0.000385145961595 0.00105431334199 1.68985402109e-05 -0.00024639532023 0.00136005140188 -0.000214023418216 1.80544902542e-06 0.00140932938982 -0.000145839763549 -9.57534777659e-07 0.000908508499941 4.89032484457e-05 5.00904033618e-05 98.4905476563 137.604885698 
1780000 112.933760352 23.5794504172 22.3327931038 0.00118372537672 -5.54935356035e-05 3.7289230252e-05 109.531588229 116.696035333 111.149161851 20.2019331214 23.368870038 114.814554474 26.7162567749 21.2933087012 113.323417581 24.6993875147 18.7332602317 112.058035862 22.7112733913 25.9352522929 0.00112100732305 3.44822887903e-05 -0.000132490739255 0.00130740528256 -0.000172272648874 0.000222233565031 0.00102021026665 4.43046036148e-05 -5.91660083806e-05 0.00138346816883 -0.000222163181163 -3.13122903024e-05 0.0014269269833 -0.000146266432809 8.61754563658e-06 0.000913152796641 5.64164754761e-05 4.96260919018e-05 98.4294489263 137.695840594 
1785000 113.23092257 23.5662164182 22.3425960856 0.00119378974452 -5.00939761302e-05 4.09580198208e-05 109.812174569 117.025143845 111.402006489 20.2155281269 23.3655213612 115.1625528 26.6624318851 21.3172551214 113.220722648 24.2003835328 18.7343502246 112.286869802 22.7264250652 25.9475228111 0.00112334770627 4.37812998916e-05 -0.00012469389052 0.00132549757334 -0.000172096303076 0.000224913209467 0.00103441749878 5.12755646266e-05 -0.000117163674468 0.00140230969189 -0.000213076452175 0.000150892385254 0.00140982085332 -0.000123834360108 -1.04599173463e-05 0.000918300780756 6.53618800584e-05 4.84411400205e-05 98.3515043913 137.79960817 
1790000 113.530706578 23.5544941958 22.3532758349 0.00120468989247 -4.36406749132e-05 4.43518258519e-05 110.093308491 117.358483002 111.65490977 20.2326467976 23.363016932 115.516459419 26.6077736964 21.3422845187 113.575411531 24.1697924135 18.7328459786 112.517174213 22.7440274521 25.9595167104 0.00112577110808 5.86835680513e-05 -0.000124422217437 0.00134075030623 -0.000173046031034 0.000229912014961 0.00103343830284 6.757573697e-05 -0.000100420629441 0.00143168472739 -0.000228782293648 -6.05719158509e-07 0.00142857765914 -0.000119887009849 -1.72864709667e-06 0.000924549440751 7.58003667925e-05 4.74811397842e-05 98.2535509666 137.916585886 
1795000 113.833396055 23.5444828289 22.3647704674 0.00121725459899 -3.64125483351e-05 4.75452406086e-05 110.37508223 117.695955709 111.908015048 20.2536052997 23.3612909034 115.876912385 26.5523612046 21.3684173888 113.934961032 24.1401684697 18.7337484269 112.749196634 22.7642461173 25.9711844142 0.00112836385371 7.44926585334e-05 -0.000122902708692 0.00136051240327 -0.000174362365994 0.000235991095252 0.00102796695627 8.63032505445e-05 -6.62105966769e-05 0.00145344897497 -0.000218755853245 0.000158274327726 0.00144784619043 -0.000116995417254 8.02168166124e-06 0.000931955787736 8.63351007619e-05 4.58656144661e-05 98.1357063095 138.049174738 
1800000 114.139491785 23.5363530567 22.3770542783 0.00123189806349 -2.84248582011e-05 5.06383213375e-05 110.645579364 118.038806148 112.161546996 20.2789232446 23.3601134733 116.244629837 26.4961266784 21.3955072891 114.299759333 24.1113998297 18.7370572714 112.983318091 22.7873282403 25.9824693762 0.00108318146886 0.000107426697531 -9.76283690664e-05 0.00138254427305 -0.00017371178732 0.000238061337962 0.0010592569079 9.38204166069e-05 -0.000173235245953 0.00149066121262 -0.000232252815733 3.93683312789e-05 0.00147108423394 -0.000113076641945 1.8770300561e-05 0.0009414550606 9.86269340754e-05 4.36968958823e-05 97.996654929 138.200640916 
1805000 114.449517582 23.530315673 22.3900792785 0.00124858700584 -1.98427223412e-05 5.35277176773e-05 110.917059435 118.386941363 112.391017697 20.3072933498 22.5351568273 116.619992566 26.4392487482 21.4236904152 114.670614363 24.0836034789 18.7429427129 113.219971347 22.8135153797 25.9932701395 0.00108926410056 0.000127127000469 -9.47441534813e-05 0.00140219555944 -0.000174955429142 0.000243803911684 0.00111836704417 0.000124808531016 9.15971216138e-06 0.00152752759201 -0.000241013981448 -1.67696610299e-05 0.00149697832116 -0.000108653784566 2.89800664912e-05 0.000952230769251 0.00011093120741 4.2007050619e-05 97.8315141351 138.369916204 
1810000 114.763956901 23.5264451018 22.4038251499 0.00126727932061 -1.10843481773e-05 5.65126790531e-05 111.190171987 118.740346543 112.658247159 20.3385178178 22.5336292198 117.003879404 26.3818697403 21.4529233873 115.048178088 24.0567790509 18.7515341846 113.459083705 22.8426368282 26.0034110973 0.00109626294147 0.000149235536862 -9.62320859359e-05 0.00142668462281 -0.000175994480572 0.000248247099663 0.0010359606214 0.00012773633237 -1.59764105127e-05 0.00153423523596 -0.000209018837859 0.000345919958843 0.00152393842616 -0.000105979311562 4.03617813194e-05 0.000962236255063 0.000122353330584 3.93460008908e-05 97.637616551 138.556349691 
1815000 115.083385376 23.524765426 22.4183267214 0.00128856122538 -2.33292899034e-06 5.95242695719e-05 111.46545132 119.099958239 112.926925033 20.3747934628 22.5329826541 117.396972295 26.3239469162 21.4832364836 115.432927269 24.0306663355 18.7629785398 113.701542642 22.8747621945 26.0129569237 0.00110617670305 0.000169147943423 -9.38396493223e-05 0.00145067508017 -0.000175781230291 0.000251387412783 0.00105665953946 0.000151438863826 -9.05286073216e-06 0.00157717158647 -0.000218002195433 0.000271720235863 0.00155496977093 -0.000103444464828 5.22270552232e-05 0.000977844009962 0.000134488886183 3.72534151955e-05 97.4134953154 138.762531693 
1820000 115.408437586 23.5251942813 22.4335973208 0.00131222953104 5.75470150428e-06 6.2594490785e-05 111.743457919 119.474076742 113.197774256 20.4163231661 22.532940074 117.799884532 26.2655764545 21.5148564542 115.825968202 24.0052275704 18.7774629961 114.464830652 23.3848511932 26.0242742662 0.00111812506841 0.000186060768083 -8.63606028343e-05 0.00156685806774 -0.000211417040091 0.000239917821261 0.00111164699091 0.000180825328131 9.19631569556e-06 0.00163962237981 -0.000240275921428 6.48676699119e-05 0.00159051421467 -0.000100247184006 6.41808609601e-05 0.00102652151187 0.000129502738167 5.01407143645e-05 97.1546881252 138.986523188 
1825000 115.739734344 23.5276350288 22.4496405155 0.00133863456676 1.38495655426e-05 6.56767530289e-05 112.024891388 119.869909147 113.471218565 20.4629198973 22.5331805446 118.329426041 26.2124351372 22.3267481536 116.228163725 23.9801736244 18.7951095031 114.724201723 23.4183194263 26.0364799427 0.00113378081988 0.000209040433856 -8.74821940978e-05 0.00160040336596 -0.000212799815113 0.00024407968626 0.00109760807524 0.000195643216527 4.77926302818e-07 0.00161627845794 -0.000206671279163 0.000139782260428 0.00162780563287 -9.96753418213e-05 7.69581267869e-05 0.00104864993699 0.000138609091688 4.72754472673e-05 96.8620349125 139.230445093 
1830000 116.077984479 23.5321126379 22.4664260969 0.00136783421292 2.2028145221e-05 6.85916967239e-05 112.310645797 120.273814253 113.747987928 20.5143101431 22.5339238971 118.738406163 26.1607593336 22.3624054287 116.640225358 23.9553907575 18.8160004579 114.989342997 23.4542303883 26.0478696461 0.00115308206639 0.000232391532877 -8.91888061288e-05 0.0016300981729 -0.000213719687856 0.000251080081905 0.00092347284316 0.000177182931817 -7.11013218375e-05 0.00165620273423 -0.000206080002047 0.000145296613396 0.00166958419161 -9.82018945828e-05 9.0060769243e-05 0.0010730561436 0.000148877033853 4.39824935376e-05 96.5325514624 139.494441394 
1835000 116.423854507 23.5386852718 22.4839304922 0.00139958799696 3.03858857701e-05 7.14217255291e-05 112.60172536 120.684909378 114.028726957 20.570720798 22.5351596263 119.157472325 26.1096600909 22.3993360522 117.063027781 23.9311048505 18.8401614698 115.260843295 23.4926829841 26.0583488009 0.00117587761327 0.000249330789349 -8.35339589618e-05 0.00166046881533 -0.000215331472106 0.000257611743718 0.00119079290641 0.000247839538458 2.89329064327e-05 0.00169665038138 -0.000203020672619 0.000150964509111 0.00171289189328 -9.65989427795e-05 0.00010344376583 0.00110010511022 0.000159018507 4.02227631056e-05 96.1645969637 139.776752418 
1840000 116.778018124 23.5474116033 22.5020672105 0.00143412146053 3.96516397963e-05 7.34751718117e-05 112.898930584 121.10399323 114.314831878 20.6323789148 22.5363918623 119.586603794 26.0593605668 22.4379995913 116.767347179 23.5866889537 18.8662205068 116.507389567 23.0903388736 26.0779629019 0.00120252168845 0.000271751956703 -8.40976219944e-05 0.00169102327811 -0.000211922426623 0.000261306235949 0.00115000485445 0.000256360897156 1.53872016079e-06 0.00173660486854 -0.000198778603747 0.000157253453464 0.00168492450371 6.39480004441e-06 6.41911575863e-05 0.00111578037237 0.000129781323501 8.42835909975e-05 95.7597777926 140.077238601 
1845000 117.141162127 23.5585796626 22.5206111146 0.00147152735724 4.98777232057e-05 7.46650659163e-05 113.203381548 121.529869367 114.606933411 20.699273894 22.5372513953 120.025684854 26.0106872071 22.4780007641 117.195175219 23.5805485695 18.8874162559 116.790124074 23.1234543056 26.0983805146 0.00118408121096 0.000301871312763 -0.000107483995897 0.00171636972964 -0.000212904758678 0.000268613607962 0.00109641883062 0.000260568937179 -3.45559843235e-05 0.00177637088757 -0.000189822244221 0.000161489369849 0.00173767475352 -0.000104990760695 0.000126845812842 0.0011464863326 0.00013552620126 7.92782338863e-05 95.3154682703 140.389122991 
1850000 117.514068926 23.572448836 22.5393374514 0.00151230986839 6.12533448884e-05 7.49552683104e-05 113.505013349 121.962636382 114.906504916 20.7716215818 22.5380484402 120.474708319 25.9644408961 22.5191355005 117.635566187 23.5762080421 18.9113681606 117.080905079 23.1581944348 26.1175416252 0.00123077824075 0.000331750695208 -4.24877689953e-05 0.00174550152674 -0.000205512622006 0.000267922299694 0.00130815444748 0.0003200976608 4.49155006783e-05 0.00181545764937 -0.000179600207406 0.000167029962867 0.00178610090428 -0.000142876935391 0.000158889770075 0.00118070449406 0.000142813109386 7.39111941552e-05 94.8338296261 140.709284068 
1855000 117.897557182 23.5892604407 22.5579620975 0.00155609897105 7.35387457141e-05 7.37835565756e-05 113.816143732 122.401879456 115.214917021 20.8500377811 22.538058179 120.933428039 25.9212373049 22.5609695794 118.08975673 23.5742634572 18.9375865672 117.380790325 23.1947487952 26.1352790848 0.0012552203889 0.000341325037255 -0.000161007410711 0.00176736964252 -0.0002020362193 0.000271051334821 0.00114617517186 0.000305246841745 -5.25582425007e-05 0.00185375543031 -0.000165122364522 0.000167655722133 0.00184799083595 3.06475706213e-05 9.35576889277e-05 0.00121903120927 0.000149868234077 6.84333960169e-05 94.3177578538 141.031596119 
1860000 118.292402073 23.6092089321 22.576119728 0.0016031926204 8.61106694045e-05 7.1241116956e-05 114.138484048 122.846609412 115.533626388 20.9346120895 22.5365806699 121.401352933 25.8818915757 22.6030257237 118.558192162 23.5747405908 18.9653795824 117.690797943 23.2329708586 26.1515478154 0.00132145043809 0.000383740450683 -3.2129510307e-05 0.00179065880363 -0.000194422040351 0.000267607890079 0.00126886310822 0.00034417747213 -2.21960103846e-05 0.00188920652251 -0.00014960330594 0.000168948770991 0.00190914523966 4.94284148776e-05 9.31426778611e-05 0.00126180759632 0.000155969413238 6.20870618709e-05 93.7726805557 141.348459446 
1865000 118.699401934 23.6322835471 22.5934339998 0.00165321160385 9.83257631154e-05 6.70636674613e-05 114.473884599 123.316275733 115.86426897 21.0249025416 22.5339703496 121.627847624 25.846691495 23.2960386682 119.042028862 23.5788535943 18.9935103276 118.011952992 23.2725119988 26.1661891991 0.00136527436805 0.000401808730504 -0.0001369719909 0.0019082699728 -0.000199174007486 0.000260238166053 0.00135702591141 0.000374904483448 -8.37442284877e-06 0.00182829511498 -0.000111794218301 0.000148634204626 0.0019962609649 0.000180287085221 3.62140314266e-05 0.0013084674334 0.000160842875907 5.52372713116e-05 93.2058685203 141.653724289 
1870000 119.119256009 23.6583248718 22.6095391804 0.0017060491627 0.000109679671627 6.15218733002e-05 114.823603944 123.795387854 116.208533349 21.1212784951 22.529693963 122.088911937 25.8208054375 23.3326129541 118.745768283 24.0474187866 19.0196248494 118.345337046 23.3133325489 26.179018481 0.00141993923721 0.000413642054494 -0.000211467235845 0.00192498031742 -0.000192134739652 0.000255762365904 0.00148244911707 0.000410632562438 1.63229334269e-05 0.00186023807936 -9.5714605332e-05 0.00014416485183 0.00206665630647 8.80849555794e-05 5.95049613898e-05 0.00135965601105 0.000165713788824 4.74222653783e-05 92.624982451 141.938402474 
1875000 119.55265776 23.6870524441 22.6240314102 0.00176139152758 0.000119681114572 5.4176123846e-05 115.189829799 124.278512208 116.568242998 21.2231361135 22.523018064 122.557980146 25.7988889361 23.3679177546 119.271741107 24.0707374722 19.0342918372 118.69204561 23.3550116727 26.1900334259 0.00149655033717 0.000448598428789 -0.000178408915278 0.00193850819226 -0.000183892154155 0.000248706593695 0.00136477972445 0.000398357258383 -8.63600743319e-05 0.00189291310218 -7.9071653715e-05 0.00013656956788 0.00214150872585 9.85725963875e-05 5.66827013807e-05 0.00141512209248 0.000167597534806 4.05404706706e-05 92.0329352988 142.187307541 
1880000 120.000019155 23.7179412851 22.6366042107 0.00181756218479 0.000126865077862 4.62763925818e-05 115.574873934 124.76385042 116.944280678 21.3289501171 22.514378781 123.035108442 25.7814983627 23.4009942584 119.816195482 24.0960167802 19.0480055614 119.053057347 23.3969614343 26.1992067027 0.00157951857549 0.00047122363345 -9.07786667861e-05 0.00194474586396 -0.000177869154368 0.000240346652861 0.00145708222392 0.000418711524984 -8.35787961211e-05 0.00192331481981 -6.05289352782e-05 0.00012867531776 0.00221326136605 0.000103180797642 5.22606899431e-05 0.0014737435463 0.000168190253464 3.28308436134e-05 91.4379186922 142.388807671 
1885000 120.461417812 23.750222993 22.6470994473 0.00187353026458 0.000131012910028 3.74786772284e-05 115.978646053 125.250687729 117.337794257 21.4381168576 22.5032095177 123.519730729 25.7684642533 23.4321925528 120.37843254 24.1220820214 19.060274546 119.429234975 23.439110206 26.206486137 0.00165776148039 0.000488195735015 -5.06005251358e-05 0.00194866945904 -0.000171319891723 0.000228570496409 0.00168827944756 0.000451701001674 -6.46724895407e-06 0.00195370973679 -4.30527436182e-05 0.000120639629138 0.00228358450811 0.000104676980243 4.49083781143e-05 0.00153615189985 0.000168010251935 2.58189532615e-05 90.851691117 142.533134834 
1890000 120.936650679 23.7831605032 22.6553688491 0.00192802527762 0.000131896790398 2.86358834515e-05 116.403288531 125.73751539 117.747960778 21.5482568868 22.489538567 124.011861137 25.7600011461 23.461105194 120.957324118 24.14781307 19.0704133977 119.821190797 23.4807584371 26.2120313819 0.00174466977424 0.000505607301959 -0.000116628024556 0.00194616744715 -0.000167787487605 0.000216974241129 0.00172111877483 0.000444716564748 -2.99655650863e-05 0.00198227294891 -2.53750622798e-05 0.000111068736606 0.00234614629787 0.00010026049456 3.57245391159e-05 0.0015996875494 0.000164473986504 1.87444308677e-05 90.289457867 142.612820722 
1895000 121.425206972 23.8158615052 22.6614271396 0.0019798998346 0.000129281384339 1.97912148344e-05 116.849819166 126.223381308 118.174790162 21.6575949447 22.4739133019 124.510771273 25.7556143989 23.4879633463 121.551188071 24.1720025378 19.0778901604 120.229311968 23.5213963523 26.2159022352 0.00182882503132 0.000499187718266 -0.000153162941296 0.00193955471935 -0.00016279666712 0.000201840943434 0.00164495349681 0.000425710491245 -0.00012701262638 0.00200845996636 -9.9523628959e-06 0.000103594047733 0.00240248125958 9.2019906709e-05 2.3398066059e-05 0.00166446923222 0.00016036327497 1.23228583924e-05 89.7635192885 142.615792219 
1900000 121.926283302 23.8475142467 22.6653300342 0.00202800853993 0.00012333683754 1.14568868129e-05 117.309403802 126.706801073 118.61990626 21.764747612 22.4554993212 125.015406689 25.7551369489 23.5126665936 122.157408931 24.193233954 19.08231151 121.337912944 23.842099165 26.2215292049 0.00172315251013 0.000607369269513 -0.000337323269285 0.00192757662799 -0.000161432966887 0.000191814873071 0.00186514833228 0.000422707312187 -4.76316086774e-05 0.00202810334049 6.26486746488e-06 9.53289511502e-05 0.00244625504728 7.7430946508e-05 1.14920475295e-05 0.00174911653395 0.000114143572543 2.69564646622e-05 89.2874843779 142.531346303 
1905000 122.438747445 23.8772212476 22.667224854 0.00207073820145 0.00011386777241 3.73328945935e-06 117.773288926 127.190674133 119.083152587 21.8671377545 22.4351554674 125.524602843 25.7582895685 23.5357979317 122.773395374 24.2103812808 19.0833697311 121.782493439 23.8695654539 26.2278214903 0.0019224860266 0.000457902223937 -9.05879947807e-05 0.00202937092062 -0.00016526852369 0.000205610664993 0.00186776936089 0.000398632511171 -0.000101268887715 0.00204408276138 1.84878064313e-05 9.0091663639e-05 0.00247773220797 5.82350478717e-05 -2.50651430224e-06 0.00180698091698 0.000105048706731 2.37132179713e-05 88.8742151311 142.352851459 
1910000 122.961107632 23.9041961033 22.6672449324 0.00210701039679 0.000101432918194 -3.32699229397e-06 118.259318692 127.690675729 119.564955632 21.9637033556 22.4118202415 126.03681757 25.7644005252 23.5573578152 123.395418597 24.2221513779 19.0810291564 122.241029715 23.8945962663 26.233347032 0.00207822461097 0.000362257717292 5.73718961372e-05 0.0019464351535 -8.83849362485e-05 6.48261836198e-05 0.0020124876672 0.000370765953472 -6.42183251532e-05 0.00205304947137 3.05728955106e-05 8.3941559356e-05 0.00249741610568 3.52956257497e-05 -1.6166490825e-05 0.00186102405866 9.53153921128e-05 2.05704957684e-05 88.5410039037 142.084490809 
1915000 123.491708427 23.9277021652 22.6656241282 0.00213630027956 8.62087146797e-05 -9.59246667566e-06 118.768271745 128.183688185 120.477514385 22.0480634552 22.6674882204 126.289386697 25.7826815755 23.1508822396 124.020115622 24.2276526899 19.0753843338 122.712365457 23.9168316329 26.2382596904 0.00209566636075 0.000426364373611 -0.000115868433907 0.00187635312926 -4.97756800985e-06 -8.18900218582e-05 0.00194706445904 0.00029577042368 -3.47525607866e-05 0.0021063578416 8.82227240818e-05 6.46048997364e-05 0.00249878233365 7.94988531953e-06 -2.86511295341e-05 0.00190790208443 8.18421448e-05 1.8134234339e-05 88.2956102302 141.722279683 
