1755000 179.523849786 18.0102047904 20.006264346 0.00171339116529 0.000371704812421 -8.58269435931e-06 173.730128124 184.557403106 180.589855819 14.9115739264 20.2546253422 180.116888346 20.5245547546 20.2625795016 180.650878337 16.3645366955 18.4126723105 181.87419232 19.0266802514 21.6386658155 0.00154001586979 -0.000626606295418 -4.10505991099e-05 0.00158829482102 0.000949585148024 2.10181306881e-05 0.00246214452377 0.000184358821395 -1.73017444357e-05 0.00086970023714 0.000585704292566 4.78152887966e-05 0.00252776622969 0.000335899163071 -1.44292318704e-05 0.000996079901946 0.000562857814457 0.000109610653485 79.8277542549 136.424904842 
1760000 179.947027001 18.1067717204 20.0039197209 0.00167270100657 0.00039927870181 -9.86744226796e-06 174.129195038 184.955756554 181.194508397 14.9634677272 20.2488508887 180.809627322 20.670535742 19.6197037023 181.25397415 16.4450583279 18.3970870958 182.159413881 19.1942739999 21.6547821454 0.00168361866729 -0.000604276298919 -2.20746582097e-05 0.00157519041801 0.00094813645752 2.06677047036e-05 0.00237650210232 0.000229685177255 -2.82632589861e-05 0.000849863329411 0.000604807749373 3.83598923213e-05 0.00232785714502 0.000496636422033 -6.45774175984e-05 0.00110953845331 0.000663144156807 6.65988482133e-05 80.0034409474 136.390246339 
1765000 180.360054651 18.2094927292 20.0004112779 0.00163290230598 0.000422205309714 -1.86495636959e-05 174.539209405 185.349257804 181.779246579 15.0250569046 20.2400771657 181.021329411 20.8207942776 19.6278247293 180.217733307 16.731242571 18.3722494632 179.844548351 19.7594258412 21.6807341723 0.00140609138796 -0.000406223487683 -3.5933843924e-05 0.0015902295027 0.000883832852598 1.24350878267e-05 0.00230486520778 0.000260641170193 -4.35626521388e-05 0.000842808374688 0.000596633599735 2.81985769535e-05 0.00230270229284 0.00036498426999 -0.000158540188095 0.000796929255339 0.000729481511627 5.5632011391e-05 80.3333177689 136.42977169 
1770000 180.763309425 18.3174474965 19.995310742 0.00159034362273 0.000446146542777 -2.46490640467e-05 174.90978547 185.732921409 182.346514806 15.0935133409 20.2274202012 181.231149834 20.9690174235 19.6350973246 180.782596773 16.8245180911 18.3317388012 180.064804805 19.919483177 21.69194701 0.00154910086085 -0.000326745846167 -2.05947302657e-05 0.0014815222262 0.00104357961763 0.000140097101115 0.00223422805794 0.000290635625801 -5.61917517006e-05 0.000835138746547 0.000589252945226 3.32745541883e-05 0.00221733411786 0.000380655607075 -0.000162201340276 0.000889468169475 0.000513149705889 4.55112159895e-05 80.6877093085 136.498655264 
1775000 181.156101678 18.4308380864 19.9895813235 0.0015515737626 0.000463388429427 -2.2554544996e-05 175.30922319 186.093498279 182.897556864 15.1700767779 20.2119545352 181.43955939 21.1161708004 19.6448416382 181.326027869 16.9228083246 18.2919397441 182.926786151 19.6904948852 21.6989259281 0.00163784207136 -0.000270410064341 -3.23490991418e-06 0.00141484603812 0.000910516136373 3.17522648803e-05 0.00217535358222 0.000321866178826 -6.75404429508e-05 0.000834041131253 0.000588261647647 4.44518733838e-05 0.0021310610268 0.000405827755668 -0.000156674635612 0.00101814431801 0.000694754632329 5.60203770434e-05 80.9479411873 136.558610666 
1780000 181.539228126 18.5487816128 19.9835457112 0.00151441792595 0.000482017791724 -2.41229661203e-05 175.727285635 186.432057531 183.433735033 15.2536962481 20.1938247482 181.648472299 21.262875331 19.6570729206 181.848918169 17.0258415675 18.2533760707 183.169864606 19.8614375592 21.7211412843 0.00171331184251 -0.000211994952476 -1.54890964764e-05 0.00127994174996 0.00109541870776 0.00018126013396 0.00211665316073 0.000346493316078 -7.68737717409e-05 0.000831613170016 0.000585643096157 4.67318532261e-05 0.00205225141132 0.000416983357766 -0.000152598272507 0.0010068608143 0.000731414901276 8.35028435352e-05 81.1591341404 136.563744728 
1785000 181.913637963 18.6708050016 19.9774311619 0.00148115088676 0.000494162014305 -2.67750745929e-05 176.165428837 186.766350119 183.955247407 15.3430463735 20.1728842973 181.858256207 21.4096265694 19.671065339 182.351915406 17.1321274316 18.2155943608 183.410098652 20.0262143005 21.7398051352 0.00178782668258 -9.8366347443e-05 -1.44438784202e-05 0.00145097111144 0.00091982152878 0.000137327861192 0.00205731122463 0.000368180538418 -8.4531331182e-05 0.000826046153941 0.000584241754889 4.70642658684e-05 0.00197189982183 0.000432664497057 -0.000148635281611 0.000974913834624 0.000647995479964 4.65712153619e-05 81.372108276 136.541896318 
1790000 182.279435197 18.7959044314 19.9712102579 0.0014465690728 0.000505147956655 -2.45675207796e-05 176.564323053 187.120186157 184.463509741 15.4376901336 20.1521377899 182.068588241 21.555923424 19.6870429391 182.056126647 17.6297357402 18.1717126048 183.645741643 20.1876029393 21.7554472992 0.00135320669283 0.000100170002082 5.67354560981e-05 0.00138015213581 0.000899083009486 0.000130539149873 0.0020112667257 0.000388848951931 -7.87379553386e-05 0.000824473216667 0.000579244533941 4.91443276838e-05 0.00191021884574 0.000462014873731 -0.000191434191084 0.00100728336408 0.000635675550261 -6.85753591966e-06 81.568521643 136.561881441 
1795000 182.636993702 18.922903723 19.9654342385 0.00141454948287 0.000510833842606 -2.31223858437e-05 176.909262357 187.456823271 184.961151852 15.5367249844 20.1333170402 182.279303625 21.7005113229 19.703159892 182.525968096 17.7461351401 18.1251068677 183.876740568 20.3453840619 21.7686091124 0.00140940689775 0.000206042667975 6.87659833388e-05 0.00131406465629 0.000885989504367 0.00014448124409 0.00196144450252 0.000401357024703 -6.97667688377e-05 0.000812763425187 0.000569581009863 3.28289454688e-05 0.00185078530919 0.000469101802288 -0.000181618768139 0.00104855420984 0.000630794783983 -5.21973143587e-05 81.7832898656 136.704266878 
1800000 182.98700367 19.0506311956 19.9598013885 0.00138594270388 0.000511037136531 -2.42629251816e-05 177.267934571 187.788176233 185.442499128 15.6398392727 20.1164351585 182.489124242 21.8430416162 19.7175205873 182.983550849 17.8631334979 18.0807806006 184.104057398 20.4996930252 21.7797281726 0.00145542985659 0.00028593730591 8.64489498179e-05 0.00143794787623 0.000860935956316 0.000184493938187 0.00188965879782 0.00042460464417 -6.75009998862e-05 0.000814832203788 0.000562015439942 3.09344277795e-05 0.00181067606995 0.000464220639727 -0.000174955967546 0.000841018156748 0.000684759312597 0.000109842309719 81.9734699247 136.950408692 
1805000 183.330117544 19.1785096879 19.9539943952 0.00135803300151 0.000513893988477 -2.56300358028e-05 177.634083907 188.139931183 185.907171592 15.7489893924 20.0994062582 182.698109212 21.9835458688 19.7295811091 183.431578715 17.9777250279 18.0374602748 184.330454219 20.6476514493 21.7889745251 0.00147489878439 0.000261709197123 8.59706445521e-05 0.00135360185735 0.000867287875765 0.000126012765608 0.00182675404994 0.000449707676136 -6.82121181286e-05 0.0008282285454 0.000556977712038 3.71058835022e-05 0.00177097837697 0.000452487868194 -0.000171084190507 0.00092198066851 0.000749506009272 6.60895211182e-05 82.0925043424 137.16086093 
1810000 183.666453008 19.3068256344 19.9481925584 0.00133217276582 0.000513645606459 -2.21290018218e-05 177.966597114 188.469712856 186.3572848 15.864480731 20.083349367 182.908175899 22.1221347945 19.7405628948 183.868107427 18.0900909055 17.9960008073 184.557821744 20.7879657369 21.7966986687 0.00110367113234 0.000362834772535 5.54344021662e-05 0.00129988849613 0.000849480976937 0.000108907364661 0.00177834555965 0.000474463681273 -5.67544390548e-05 0.000844824554832 0.000550007987063 4.4215322456e-05 0.00171992743902 0.00044697652101 -0.000160525681014 0.000982355610937 0.000624468734899 -1.66639859924e-06 82.1492394697 137.343966965 
1815000 183.996201044 19.4352263198 19.9429654684 0.00130713821763 0.000512816378801 -1.89391631282e-05 178.252838984 188.807586388 186.796797058 15.98011445 20.0740248846 183.120725874 22.2587489839 19.7516002291 184.291188198 18.2011004005 17.9571506187 184.785750138 20.9221364311 21.8030383553 0.00117660318258 0.00034599885063 4.29217155774e-05 0.00142471453047 0.000770910608402 0.000189720269416 0.00173281121478 0.000458297029532 -2.20229793088e-05 0.00085746860974 0.000542458696901 4.44578072158e-05 0.00166382153552 0.000441468226737 -0.000150999289198 0.00084943773347 0.000437969796498 4.92394747603e-05 82.1493222417 137.529715059 
1820000 184.320410662 19.5630453733 19.9385175251 0.00128723644937 0.000509045121433 -1.52931703504e-05 178.550850618 189.158364076 187.222534261 16.0954641815 20.0706944012 183.337616059 22.3935959608 19.7627013213 184.700481498 18.3107369491 17.921043988 185.013985783 21.0522453477 21.8086886182 0.00120162646199 0.000391702721189 2.93509082465e-05 0.00134373205382 0.000789183973165 0.0001712334759 0.00167042856638 0.000468929309145 -7.4112618187e-06 0.000880699399963 0.000536160361409 4.50535400933e-05 0.00161350956227 0.000434991121447 -0.000137073691807 0.000849514597186 0.000579151426264 6.15300541931e-05 82.1163755453 137.72472463 
1825000 184.640026342 19.6899871322 19.9342640584 0.00127058313454 0.000504537138328 -1.62165886244e-05 178.852772358 189.488161751 187.632139538 16.2134843279 20.0704355725 181.9888255 22.5307609071 20.027060872 185.098371282 18.4181565919 17.8879635242 185.243264923 21.1774362646 21.8129338189 0.0012141240331 0.00046035500872 2.13532128145e-05 0.00131174266074 0.000767487306928 0.000207671225551 0.00160745206606 0.000472049430287 9.83167621052e-06 0.00105091541895 0.000590823377894 0.000175089703101 0.00157026827766 0.00042414084556 -0.00012873373533 0.000875947893758 0.000373783563495 3.05417333097e-05 82.0025823356 137.830564923 
1830000 184.956203958 19.8150621124 19.9302603813 0.00125980993261 0.000494769857633 -1.45572355525e-05 179.158915517 189.815383883 188.027014293 16.3334717836 20.074271043 182.229394362 22.6721760662 20.0447028635 185.486341813 18.5229390466 17.8562342851 185.474940869 21.2974021158 21.8158294867 0.00123681553833 0.000514154689323 1.12385797433e-05 0.00129152489009 0.000738191543777 0.000225917716621 0.0015533513172 0.00048691846158 1.999527613e-05 0.00105370091367 0.000573055556926 0.000149413216298 0.00153373091126 0.00041464954065 -0.000125775486148 0.000821079028419 0.000329232236344 6.09953849557e-05 81.9523430257 137.956182393 
1835000 185.270226653 19.9372508748 19.927013471 0.00125367502809 0.00048146260627 -9.88971262895e-06 179.472793228 190.13714544 188.407876177 16.4566209628 20.0805328347 182.479297991 22.8109486264 20.0635742716 185.866031582 18.6259621415 17.8258477308 185.711540426 21.4111260431 21.8185595355 0.00127640763918 0.000521523943065 6.52312366738e-06 0.00136678132618 0.000656434284813 0.00026929805171 0.0015033460292 0.000497388603382 3.09478687008e-05 0.0010585143096 0.000555672641771 0.000114958451606 0.00150473871543 0.000407994423286 -0.000118342468754 0.00102811435959 0.000452975051447 -1.62587269933e-05 81.9472875594 138.061570779 
1840000 185.583545619 20.0556599627 19.9246835266 0.00125340938504 0.000464442374951 -7.03774297392e-06 179.799100795 190.470958438 188.253317867 16.5660890315 19.7349599499 182.739028317 22.9465109274 20.0830104258 185.494593554 18.8591441599 17.7962990462 185.952895899 21.5208315755 21.8219254693 0.00133427676625 0.000496267845157 -9.53165460139e-06 0.00130876609038 0.00065782637233 0.000263776860014 0.00148405351792 0.000450276826939 0.000110970322636 0.000900208256109 0.000510902767015 -8.62817938123e-05 0.00150734436423 0.00050325322227 -7.52709661299e-05 0.00103846244598 0.000513112178718 -9.9732953196e-06 81.9862354889 138.12828712 
1845000 185.897069286 20.1694904115 19.9232120353 0.00125542324622 0.000444880951561 -3.38491009849e-06 180.139093356 190.792456102 188.621383448 16.6717920952 19.73630492 183.00830847 23.0771836912 20.1020312744 185.860217353 18.9668007409 17.7638338065 186.994983123 21.5246797031 21.8276127123 0.00138362336366 0.000488670304909 -2.57823398215e-05 0.00127684977467 0.000636113504437 0.000256189425879 0.00149658957233 0.000401552031252 0.000235854210636 0.000977647689676 0.000494005023673 -5.21340381172e-05 0.0013839696946 0.000207690320418 -0.000149838470082 0.000988259727012 0.00027582539333 0.000151513967811 82.0535677556 138.117777098 
1850000 186.211354221 20.2779284452 19.9227833603 0.00125940981326 0.000422220192676 3.70287483064e-07 180.489759935 191.10774049 188.98061963 16.7751554736 19.7403865505 183.287400112 23.2007496099 20.1208782565 186.221639854 19.0704949045 17.7342229116 186.461582143 21.7348574618 21.8429337573 0.00141970597909 0.000461785760344 -3.58649566317e-05 0.00124490317341 0.000616316994113 0.000246434423509 0.00140197462885 0.000436774102883 9.54390582644e-05 0.000988947681278 0.000460362699233 -8.37432510402e-05 0.00162922395476 0.000543687472334 -0.000148430289203 0.000996373327068 0.000348308371762 7.02871874357e-05 82.172338145 138.088991032 
1855000 186.526982849 20.3804724415 19.9233671357 0.00126636629781 0.000398245188558 3.8246190659e-06 180.846940571 191.415562103 189.331245706 16.8768396211 19.7466450195 183.577417461 23.3164748554 20.1408414046 186.580380809 19.1686191752 17.7070765259 187.515100547 21.7485178611 21.8618009319 0.0014436448254 0.000408344615613 -4.91614585384e-05 0.00121947867677 0.000600653790116 0.000239306765207 0.00134067849748 0.000438349635602 -5.8357075842e-05 0.00108132943547 0.000434876878045 -2.85909997479e-05 0.00159691350911 0.000458188588405 -9.23224945672e-05 0.00106920588732 0.000285413988166 0.000171852358683 82.3273338723 138.049432229 
1860000 186.844758942 20.4770459176 19.9248321965 0.00127637235975 0.000374714531939 7.37532225301e-06 181.211703226 191.718016707 189.674431422 16.9761800485 19.7544764389 183.877925948 23.4241863969 20.1617988438 186.937832569 19.2605080767 17.6819875732 187.787167146 21.8552674184 21.8836166406 0.00147311456314 0.00037665589201 -6.26708812078e-05 0.00120223876135 0.000580693967967 0.000231668969498 0.00133078486408 0.000396892056049 -0.000192103986518 0.00132707009936 0.000426269613307 0.000203296779328 0.00126049941417 0.000289231387477 8.5014085599e-06 0.00110242710571 0.000492894767222 4.71925985209e-05 82.5107723506 137.997199195 
1865000 187.16529345 20.5679067166 19.9269618235 0.00128806668081 0.000352136084381 9.70049030534e-06 181.582598608 192.017028108 190.011598477 17.0722702205 19.7641436926 184.189204688 23.5241953133 20.1829930932 187.295364257 19.3458209124 17.6585533545 188.065189254 21.9576837418 21.9074369598 0.0014899198373 0.000342778347262 -7.18566341704e-05 0.00119018821541 0.000554261490544 0.00022277355813 0.00131528111516 0.000403980427456 8.8618008034e-05 0.00115828733697 0.000373861639097 -4.01536411194e-05 0.0016479499112 0.000352235127938 -3.65238720251e-05 0.00112203981028 0.000315358317364 0.000150086192312 82.7167921302 137.920607569 
1870000 187.488977759 20.6531845534 19.9295518235 0.00130142135367 0.000330285454877 1.10575452366e-05 181.957788899 192.31376012 190.344327237 17.1644476866 19.775018632 184.510259897 23.6166749563 20.2041485456 187.653498247 19.42422458 17.6362771009 188.348872294 22.0556953679 21.9327048911 0.00151345296919 0.000305401098815 -8.24063056406e-05 0.00118420683194 0.000531138391112 0.000213096526714 0.00126121056834 0.000403556127635 -0.000152756817199 0.0012603906643 0.000351769507886 3.4737815702e-05 0.00146118929253 0.000145510957112 -7.32975812459e-05 0.00114628972903 0.000361473875409 0.000116723538183 82.9358842345 137.8214021 
1875000 187.816070437 20.73321762 19.9324640859 0.00131514214065 0.000309913261368 1.25209233392e-05 182.339121158 192.609456413 190.674991544 17.2519849224 19.7859935543 184.839392956 23.7024535485 20.2254365753 188.012533939 19.4960893573 17.6145959313 188.638293284 22.1494016528 21.9588974791 0.00153613152507 0.000277280382088 -9.29222180417e-05 0.00118228111989 0.00051192850924 0.000206363869685 0.00129585709822 0.000357450303165 -3.29072454552e-05 0.00118448878829 0.000316986188035 -9.4467487664e-05 0.00145579127765 0.000178153304648 -0.000135496223467 0.00116935644965 0.000422272278605 7.35885219011e-05 83.1566496733 137.70671125 
1880000 188.14659347 20.8082653463 19.9357615291 0.00132889971602 0.000290588765298 1.38074418485e-05 182.725072421 192.904949026 191.004549988 17.335010357 19.7974579649 185.175583305 23.7829022977 20.2464382973 188.372886281 19.561491957 17.5931534537 188.933538757 22.2387944295 21.9856937867 0.00155040929159 0.000250525198194 -9.8355518128e-05 0.00118244968966 0.000485641455779 0.000198405507152 0.00131093989959 0.000316267263963 -0.000126717278376 0.00149638206086 0.000327168571484 0.00025848718721 0.00151794805867 0.000283579404963 -0.000185360362947 0.0011923345629 0.000519671551256 1.35783156036e-05 83.3997341118 137.610844465 
1885000 188.480509786 20.8785172129 19.9394295035 0.00134227385759 0.000271496185531 1.55478279425e-05 183.115675039 193.200847247 191.333303924 17.4142747541 19.8096344407 185.518342784 23.8590166628 20.2671035931 188.734812686 19.6206791285 17.5718410938 189.234356171 22.3244038739 22.0133370781 0.00157472348544 0.000223361671538 -0.000106364504487 0.00118552577312 0.000460531235816 0.000190961084041 0.00132824491185 0.000302598901124 0.000137519636225 0.0013624474502 0.000294870869314 5.36414720775e-05 0.00153502102653 0.000215182838474 -4.41830457813e-05 0.00121319096661 0.000455763408154 4.30552689946e-05 83.6714253338 137.541901599 
1890000 188.817733675 20.9441914659 19.9433999421 0.00135526634512 0.000253942305953 1.63145910122e-05 183.512046752 193.497704124 191.66203948 17.4893795304 19.8220478389 185.867200955 23.9315842849 20.2877936588 189.09825155 19.6740268231 17.5507116072 189.540719941 22.4067029131 22.0418854206 0.00159551327781 0.000205793382727 -0.000112197045544 0.00118868513984 0.000442513123418 0.00018588180925 0.00132757378807 0.000285851422747 0.000130056287643 0.00148481476575 0.000292939314608 0.000189025070423 0.00117854631688 0.000181746081462 -5.92488179988e-05 0.00123616233754 0.000375665059011 8.87658113534e-05 83.9680430527 137.498614568 
1895000 189.158097718 21.0055523833 19.9475187839 0.00136756427531 0.000237072594796 1.66431606366e-05 183.912289322 193.795668679 191.991372952 17.5600180263 19.8351809905 186.22194143 24.0009584658 20.3077986399 189.463415353 19.7218008813 17.5297062358 190.772299981 22.0467617449 22.0733260886 0.00161037194708 0.000187702560045 -0.000115579712333 0.00119466857428 0.000417913933321 0.000178481500974 0.00132634338509 0.000271566374303 0.000115889096355 0.00149870913238 0.000280036892864 0.000175958937417 0.00165825889602 0.000255227341554 -0.000154039189626 0.00121027909152 0.000321600123173 0.000130679782974 84.2835546875 137.46910018 
1900000 189.501461415 21.0627077308 19.9517519409 0.00137919642311 0.000220293480855 1.7146128804e-05 184.317618076 194.094955837 192.321276835 17.6267102631 19.8490553997 186.582380769 24.0672966304 20.3272416013 189.830256889 19.7639676541 17.50906318 191.076028702 22.1250146601 22.10594433 0.00163121284803 0.000169839946031 -0.000123552559557 0.00120010144151 0.000392209290785 0.000171733806244 0.00132653313972 0.000256093360641 0.000107365908791 0.00139011015234 0.000249933529398 -1.57336269418e-05 0.00143215084576 0.000210305663299 -2.8723533825e-06 0.00122042095662 0.000302477226005 0.000128519033344 84.6043626613 137.441714649 
1905000 189.847637382 21.1157490432 19.9560986811 0.00139015786886 0.000204179474583 1.76901690916e-05 184.726976704 194.395714478 192.108434616 17.6845038368 19.4297223457 188.370178062 24.1394741178 20.0905852874 190.198837963 19.800729417 17.4889368874 191.382385918 22.1984348783 22.1379415802 0.0016412022608 0.000158032259491 -0.000125185851559 0.00120622850457 0.000371900112306 0.000167742302903 0.00131708202552 0.000196633360844 2.68258453432e-05 0.00142391218104 0.000283232687545 9.23805425479e-05 0.00148297464242 0.000133175456178 -8.70163084615e-05 0.00123110633838 0.000283839135163 0.00012707992842 84.9197146041 137.414886307 
1910000 190.196423954 21.1648682173 19.9606199914 0.00140011382627 0.000188924471333 1.85440680543e-05 185.139098541 194.707277981 192.447315754 17.7318353366 19.4356803071 188.731236724 24.2105750685 20.1182871043 190.569092883 19.8323437427 17.4694134583 191.691280943 22.2670592679 22.1693322744 0.00165704586945 0.000141963325676 -0.0001299172048 0.001260411192 0.000341528665062 0.000165789060695 0.00138015751937 0.000182402836762 2.32096475378e-05 0.00135410871165 0.00022477643805 -3.26645370912e-05 0.00144115426903 -4.06049393942e-05 -0.000133511633774 0.00124048316069 0.000264456910562 0.000123645503491 85.2298366455 137.381275453 
1915000 190.547686623 21.2102804352 19.9653455212 0.00141000057885 0.000174437827716 1.93426847463e-05 185.554835509 195.023319198 192.787421758 17.7752692152 19.4425290703 189.097132238 24.2794152874 20.1480245171 190.941028778 19.8591591413 17.4506634778 192.002696792 22.3311296697 22.2003264049 0.00166624819747 0.000133279549897 -0.000131899584664 0.00126818144481 0.000317331083329 0.000160991460635 0.00145357608279 0.000172920164311 2.01442593179e-05 0.00151011495046 0.000291963819573 0.000180249041296 0.00150873588567 -8.44497999891e-05 -5.13831377652e-05 0.00125063647748 0.00024777351854 0.000123188081919 85.5343192904 137.342116881 
1920000 190.901406149 21.2521259575 19.970234373 0.00141980745716 0.000160391702643 1.96931088015e-05 185.971948565 195.341169155 193.128642378 17.8150362367 19.4501223021 189.467680097 24.3456328292 20.1786481218 191.314868447 19.8813841626 17.432507387 192.316816809 22.3907896608 22.230893313 0.0016726571625 0.000122535342469 -0.000134154840172 0.00127503712935 0.000298402000227 0.000158244507172 0.00140768850454 0.000154488002531 2.8363502721e-05 0.00147569055081 0.000250292159199 9.83517747821e-05 0.001470304279 0.000181442463945 -0.000127095527817 0.00126208560429 0.000229047581802 0.00012083150317 85.8327623988 137.298002819 
1925000 191.257565182 21.2905056047 19.9752044929 0.00142937786834 0.000146641614968 2.01281343425e-05 186.391424402 195.660912954 193.471297675 17.850886097 19.4583258325 189.841591671 24.4088621374 20.20960315 191.120704776 20.424824372 17.4113603876 192.633968713 22.4462665502 22.2609422432 0.00168244268167 0.000110902505649 -0.000139112309502 0.00128358233142 0.000281902690728 0.000157681503545 0.00132451327121 0.00013104214473 3.72730150224e-05 0.00155695850295 0.000286211505514 0.000226942804341 0.0015053345567 0.00013888403392 -8.95665508657e-05 0.00127594136376 0.00021450321926 0.000120679477522 86.1216371032 137.247037744 
1930000 191.616046302 21.3255519411 19.9803265153 0.00143854563507 0.000133782522028 2.0721874498e-05 186.812133606 195.98300359 193.815575697 17.883057539 19.467157706 190.217907923 24.4686893156 20.2407421734 191.501110361 20.435992374 17.3898507839 192.954668197 22.4983305575 22.2914609072 0.00168435687517 0.000103683724432 -0.000136084472184 0.00129314937646 0.000257388420991 0.000153063360634 0.00150176733338 0.000133823524564 2.98639909517e-05 0.00146228223353 0.000194975333819 2.94256094344e-05 0.00148847772031 0.000308394379822 -9.10790837424e-05 0.00128984936432 0.000201249919224 0.000123632126245 86.4003096912 137.198440158 
1935000 191.97681625 21.3574077343 19.9855323109 0.00144754857362 0.000121181734137 2.10027759969e-05 187.233935065 196.307504665 194.161244123 17.9117728656 19.4764484751 190.596711051 24.5253450114 20.2720092025 191.883569348 20.4433812646 17.3692760428 193.278859084 22.5470524 22.3226022962 0.00169155839125 9.10383972654e-05 -0.000139254140083 0.0013026925651 0.00023752813116 0.000149978670298 0.00146072422673 0.000115701641753 3.49861834332e-05 0.00148168211797 0.000188318690941 4.70390695472e-05 0.00153527452434 2.59158519043e-06 -7.96352328161e-05 0.00130375526814 0.000189206316991 0.000125563849987 86.6678918194 137.147818582 
1940000 192.339706993 21.3862096056 19.990838038 0.00145549987879 0.000109287702707 2.14963146566e-05 187.657437094 196.634235484 194.508580535 17.9368323923 19.4862371685 190.977045234 24.5784272995 20.3029816563 192.26797119 20.4470423309 17.3498010931 193.606141998 22.5926414313 22.3538794492 0.00169377021245 8.56766935936e-05 -0.000136696287539 0.00131476074926 0.000224937940689 0.000157536636392 0.00131438236174 8.36756590541e-05 4.22974675721e-05 0.00155500725491 0.000234399773133 0.00019446483915 0.00152456007097 0.000139704349529 -7.89974124812e-05 0.0013140230499 0.000175911660665 0.000125230104323 86.9253190658 137.093771158 
1945000 192.704490644 21.4120642498 19.9962568643 0.00146255484901 9.75812922146e-05 2.18842417169e-05 188.081349184 196.963306988 194.857925657 17.9584667109 19.4965718157 191.358580504 24.6279252871 20.3335732048 192.654097306 20.4470240708 17.3314677645 193.936163595 22.635254094 22.3852046631 0.00169849309322 7.38095052859e-05 -0.000136973034323 0.00131656226913 0.000193917063347 0.000129694626419 0.00139507826852 7.93276210939e-05 4.2241753788e-05 0.00154116285263 0.00020456690556 0.000153626219882 0.00154945441892 -2.33294186401e-05 -6.99849424677e-05 0.00132491867754 0.000164946810503 0.000126279101818 87.1755210224 137.041460006 
1950000 193.070914031 21.4350075118 20.0017923489 0.00146866329313 8.60301784077e-05 2.23959641047e-05 188.506879939 197.294654072 195.208836109 17.976833366 19.5074230145 191.741026201 24.6739391779 20.3636537886 193.041669679 20.4439229817 17.3146000126 194.268633974 22.6751259407 22.4168534485 0.00170496319771 6.36655457802e-05 -0.000138388603995 0.00131263207437 0.000159940676009 8.90417357543e-05 0.00115755043458 3.23952681774e-05 4.48021315927e-05 0.00153828083123 0.000185648130735 0.000140359395161 0.0015537146998 -2.41189265303e-05 -6.46079003324e-05 0.00133472726619 0.000153458998334 0.000126676726125 87.4196255834 136.990830746 
1955000 193.438747976 21.4550956472 20.0074671224 0.00147384074577 7.47657373655e-05 2.30697543182e-05 188.932353159 197.628010028 195.56131404 17.9918430125 19.519010263 192.123751756 24.7162428585 20.392913926 193.430523312 20.4374275323 17.2991659007 194.60326459 22.7118878768 22.4484977071 0.00169136100314 7.60502335217e-05 -6.68396740282e-06 0.00134924728438 0.000186269721074 0.000182623313515 0.00138661065098 4.96544823028e-05 4.76850059898e-05 0.0015016208043 0.000125483766641 2.91003217721e-05 0.00156163469979 -7.69937977371e-05 -5.8808087795e-05 0.00134208535394 0.000140621189186 0.000127007560286 87.6597977101 136.940688672 
1960000 193.807781636 21.4723877054 20.0132905895 0.00147827923033 6.37047480843e-05 2.35544262777e-05 189.343802678 197.963422445 195.915221449 18.0037688313 19.5313526025 192.506781982 24.7550852181 20.4214263235 193.820357767 20.427854817 17.2850729599 194.939710251 22.7453463161 22.4799944133 0.00162961234129 7.46221271526e-06 -0.000188228404803 0.0013561662373 0.000166155773867 0.000176059871837 0.00150644154313 5.52480158793e-05 5.28607883973e-05 0.00151905797236 0.000131727089501 7.21161693081e-05 0.00156889453419 -0.000124797042909 -5.11377850748e-05 0.00134915972019 0.000127266728808 0.000125907145845 87.8942798296 136.889656356 
1965000 194.177806505 21.4869571834 20.0192393484 0.00148185804626 5.2867098833e-05 2.40124942749e-05 189.755400262 198.300580128 196.270344405 18.0128385575 19.5442507737 192.889684821 24.7903935269 20.4488496469 194.210964358 20.4154069853 17.272358706 195.277651078 22.7755581426 22.5113413171 0.00160751608641 -1.33254836295e-05 -0.000242156670129 0.00135177670872 0.000132700079133 0.000136897197251 0.00139689119664 2.62279078219e-05 5.21838112609e-05 0.00155484932781 0.000169041022989 0.0001889427062 0.00155119073345 9.09211128691e-05 -5.17920592518e-05 0.00135408472278 0.000114726440849 0.000124474100996 88.1260233577 136.838190083 
1970000 194.548624237 21.4988632387 20.0252871554 0.00148450915317 4.24446850635e-05 2.44835715087e-05 190.166603919 198.639165763 195.878686885 18.015514494 19.2416846667 193.272339068 24.8223222979 20.4751677367 193.843963108 20.8877288165 17.2558731472 195.616555591 22.8026622566 22.5422961808 0.00169564414308 6.26936460377e-05 2.28095201545e-05 0.0013743594351 0.000156272883738 0.000205516541775 0.00144546342827 -5.10827666719e-06 2.60407031902e-05 0.00153532173426 0.000130046334283 0.000122643408474 0.0015976808309 -5.22713549098e-05 -6.69418415578e-05 0.00135730457778 0.000102144566524 0.000123048571281 88.3563875779 136.786765918 
1975000 194.919999856 21.5082163941 20.0314813843 0.00148624711433 3.24064717297e-05 2.51192868464e-05 190.578247809 198.979146997 196.240345621 18.0130694986 19.2486609731 193.654724656 24.8511800241 20.5005453019 193.645228961 20.919593336 17.2356358995 195.956120636 22.8266224326 22.5728994936 0.00169188433351 6.02160073926e-05 3.2330875204e-05 0.00138016262541 0.000144843138864 0.000209376963363 0.00144777737265 -1.401060864e-05 3.0029348206e-05 0.00155542979325 0.000157225640857 0.000212041568988 0.0016113718655 -2.50093142508e-05 -7.42742931844e-05 0.00135988490513 8.93488691499e-05 0.000121777424245 88.5860162244 136.734066604 
